2001,5,5,6,0,84.78,01,244.96,01,50.12,01,17.15,01,98.00,01,16.07,01,2.32,01,299.30,01,3.58,01,1016.80,01
2001,5,5,6,5,95.10,01,263.00,01,54.37,01,17.28,01,97.60,01,16.25,01,2.19,01,306.50,01,3.20,01,1016.90,01
2001,5,5,6,10,107.92,03,288.07,03,58.53,03,17.37,01,97.30,01,16.35,01,2.08,01,306.10,01,3.05,01,1017.00,01
2001,5,5,6,15,124.13,03,322.09,03,63.99,03,17.49,01,97.00,01,16.55,01,2.37,01,308.60,01,3.35,01,1017.00,01
2001,5,5,6,20,139.56,03,348.25,03,69.35,03,17.69,01,96.30,01,16.73,01,2.52,01,277.90,01,3.88,01,1017.00,01
2001,5,5,6,25,155.14,10,374.42,11,73.29,11,17.88,01,95.60,01,16.96,01,2.81,01,307.40,01,5.03,01,1017.00,01
2001,5,5,6,30,172.85,03,400.40,03,76.97,03,18.03,01,94.90,01,17.20,01,2.71,01,310.90,01,4.49,01,1017.10,01
2001,5,5,6,35,189.18,03,418.95,03,79.40,03,18.21,01,94.20,01,17.48,01,3.08,01,263.90,01,4.80,01,1017.00,01
2001,5,5,6,40,208.02,03,438.66,03,82.74,03,18.36,01,93.40,01,17.64,01,3.20,01,297.10,01,4.34,01,1017.00,01
2001,5,5,6,45,225.33,03,452.34,03,85.77,03,18.52,01,92.70,01,17.93,01,2.86,01,300.70,01,4.49,01,1017.10,01
2001,5,5,6,50,242.50,03,464.96,03,89.51,03,18.70,01,91.90,01,18.16,01,3.09,01,309.40,01,4.72,01,1017.10,01
2001,5,5,6,55,261.37,03,482.01,03,92.75,03,18.84,01,91.10,01,18.40,01,3.76,01,328.10,01,5.18,01,1017.10,01
2001,5,5,7,0,280.30,03,501.86,03,96.16,03,19.00,01,90.60,01,18.70,01,2.97,01,326.80,01,5.03,01,1017.10,01
2001,5,5,7,5,295.05,03,514.65,03,98.19,03,19.15,01,89.50,01,18.90,01,3.63,01,292.80,01,5.56,01,1017.10,01
2001,5,5,7,10,317.39,03,541.53,03,100.31,03,19.33,01,88.50,01,19.17,01,3.46,01,346.10,01,4.72,01,1017.10,01
2001,5,5,7,15,333.68,03,556.08,03,101.50,03,19.59,01,87.70,01,19.40,01,2.18,01,4.25,01,3.81,01,1017.10,01
2001,5,5,7,20,350.51,03,569.26,03,102.99,03,19.78,01,85.80,01,19.75,01,3.53,01,327.80,01,4.88,01,1017.00,01
2001,5,5,7,25,368.15,03,581.76,03,104.86,03,19.96,01,84.40,01,20.02,01,3.31,01,322.70,01,5.10,01,1017.00,01
2001,5,5,7,30,383.26,03,587.28,03,107.40,03,20.12,01,82.90,01,20.24,01,3.73,01,335.10,01,5.33,01,1017.10,01
2001,5,5,7,35,400.48,03,596.39,03,110.35,03,20.29,01,80.80,01,20.57,01,4.26,01,308.50,01,6.55,01,1017.00,01
2001,5,5,7,40,414.24,03,599.84,03,112.75,03,20.55,01,80.00,01,20.75,01,3.06,01,314.50,01,4.57,01,1017.10,01
2001,5,5,7,45,430.96,11,606.69,10,116.29,10,20.66,01,78.00,01,20.95,01,4.66,01,299.80,01,6.02,01,1016.90,01
2001,5,5,7,50,446.09,03,608.40,03,120.71,03,20.84,01,78.00,01,21.24,01,2.77,01,326.70,01,5.41,01,1017.00,01
2001,5,5,7,55,461.34,03,614.02,03,123.70,03,21.15,01,76.50,01,21.53,01,3.02,01,298.30,01,5.26,01,1017.00,01
2001,5,5,8,0,479.93,11,623.53,10,126.95,10,21.20,01,75.20,01,21.72,01,4.06,01,345.30,01,5.71,01,1017.00,01
2001,5,5,8,5,499.36,11,634.34,10,128.47,10,21.32,01,75.00,01,21.94,01,3.37,01,300.30,01,5.48,01,1016.90,01
2001,5,5,8,10,517.94,11,648.73,10,128.22,10,21.47,01,73.80,01,22.26,01,3.46,01,302.70,01,5.33,01,1016.70,01
2001,5,5,8,15,533.96,11,659.27,10,128.02,10,21.69,01,73.20,01,22.55,01,3.92,01,322.10,01,6.55,01,1016.60,01
2001,5,5,8,20,550.64,03,670.51,03,127.64,03,21.89,01,72.10,01,22.63,01,3.25,01,297.90,01,4.57,01,1016.50,01
2001,5,5,8,25,568.44,03,681.43,03,129.08,03,22.07,01,71.70,01,22.97,01,3.15,01,330.20,01,5.03,01,1016.50,01
2001,5,5,8,30,584.35,03,685.59,03,132.26,03,22.14,01,71.10,01,23.20,01,3.65,01,308.70,01,5.64,01,1016.60,01
2001,5,5,8,35,596.98,03,686.04,03,134.98,03,22.36,01,70.90,01,23.44,01,3.12,01,300.00,01,4.80,01,1016.60,01
2001,5,5,8,40,610.70,11,693.00,10,135.17,10,22.65,01,69.42,01,23.65,01,3.09,01,293.40,01,4.11,01,1016.60,01
2001,5,5,8,45,629.89,03,705.45,03,135.55,03,22.71,01,68.88,01,23.93,01,3.65,01,278.20,01,5.64,01,1016.50,01
2001,5,5,8,50,643.38,11,706.17,10,138.46,10,22.83,01,68.60,01,24.20,01,3.30,01,342.40,01,4.57,01,1016.60,01
2001,5,5,8,55,655.40,15,701.77,14,141.53,14,22.85,01,68.37,01,24.44,01,4.41,01,330.30,01,5.79,01,1016.60,01
2001,5,5,9,0,670.81,11,706.39,10,142.98,10,23.04,01,68.12,01,24.63,01,3.38,01,17.72,01,5.18,01,1016.60,01
2001,5,5,9,5,684.36,11,708.94,10,143.88,10,23.06,01,67.23,01,24.64,01,4.58,01,307.00,01,6.55,01,1016.60,01
2001,5,5,9,10,699.10,15,714.80,14,145.01,14,23.23,01,67.76,01,24.99,01,3.79,01,335.70,01,5.87,01,1016.60,01
2001,5,5,9,15,715.50,11,722.32,10,146.52,10,23.47,01,66.63,01,25.21,01,4.12,01,313.70,01,6.17,01,1016.60,01
2001,5,5,9,20,727.77,11,724.68,10,148.18,10,23.50,01,65.48,01,25.29,01,4.50,01,338.60,01,6.02,01,1016.60,01
2001,5,5,9,25,739.94,11,727.33,10,149.90,10,23.66,01,65.69,01,25.47,01,3.65,01,305.50,01,5.64,01,1016.60,01
2001,5,5,9,30,750.82,11,730.11,10,150.83,10,24.08,01,65.41,01,25.57,01,3.24,01,328.60,01,4.72,01,1016.50,01
2001,5,5,9,35,762.93,15,735.15,14,151.56,14,24.45,01,64.92,01,25.89,01,2.37,01,345.30,01,3.81,01,1016.60,01
2001,5,5,9,40,776.17,15,740.24,14,152.21,14,24.70,01,63.22,01,26.07,01,3.81,01,346.80,01,6.47,01,1016.60,01
2001,5,5,9,45,789.93,15,742.53,14,153.81,14,24.55,01,63.11,01,26.40,01,3.88,01,315.10,01,6.17,01,1016.50,01
2001,5,5,9,50,798.41,15,740.61,14,156.40,14,24.73,01,62.91,01,26.75,01,3.11,01,27.59,01,4.34,01,1016.50,01
2001,5,5,9,55,808.61,11,738.31,10,160.80,10,25.03,01,61.08,01,26.95,01,3.04,01,314.90,01,5.64,01,1016.60,01
2001,5,5,10,0,816.71,15,730.94,14,167.20,14,24.67,01,61.74,01,26.99,01,4.53,01,4.52,01,6.25,01,1016.60,01
2001,5,5,10,5,824.09,15,722.67,14,173.36,14,24.87,01,61.03,01,27.48,01,4.05,01,62.11,01,6.40,01,1016.60,01
2001,5,5,10,10,831.52,15,716.81,14,178.57,14,24.94,01,61.58,01,27.39,01,3.82,01,344.90,01,5.87,01,1016.50,01
2001,5,5,10,15,842.25,15,717.54,14,183.42,14,25.21,01,60.75,01,27.43,01,3.58,01,333.00,01,6.09,01,1016.40,01
2001,5,5,10,20,847.69,15,709.08,14,190.59,14,25.26,01,60.75,01,27.61,01,2.94,01,325.00,01,5.18,01,1016.50,01
2001,5,5,10,25,858.95,15,710.08,14,194.78,14,25.34,01,60.15,01,27.67,01,3.66,01,345.10,01,5.33,01,1016.40,01
2001,5,5,10,30,867.88,15,713.43,14,194.46,14,25.47,01,59.40,01,27.67,01,3.25,01,342.30,01,5.41,01,1016.30,01
2001,5,5,10,35,874.03,19,714.54,18,193.78,18,25.72,01,57.23,01,27.93,01,4.27,01,5.17,01,5.71,01,1016.20,01
2001,5,5,10,40,880.91,19,716.95,18,191.94,18,25.86,01,56.28,01,28.26,01,3.82,01,336.50,01,6.09,01,1016.10,01
2001,5,5,10,45,891.73,15,724.42,14,191.31,14,25.95,01,56.13,01,28.01,01,3.51,01,8.49,01,5.26,01,1016.10,01
2001,5,5,10,50,897.81,15,727.30,14,191.93,14,26.24,01,56.50,01,28.54,01,2.18,01,4.80,01,4.72,01,1016.00,01
2001,5,5,10,55,900.52,15,728.30,14,193.11,14,26.86,01,53.64,01,28.69,01,2.29,01,22.61,01,3.43,01,1016.00,01
2001,5,5,11,0,906.93,11,734.37,10,192.00,10,27.09,01,52.84,01,28.93,01,2.16,01,259.40,01,4.88,01,1015.90,01
2001,5,5,11,5,908.65,15,730.67,14,192.84,14,27.16,01,53.30,01,29.06,01,2.25,01,264.90,01,4.95,01,1015.90,01
2001,5,5,11,10,914.53,11,732.59,10,192.71,10,27.40,01,52.78,01,29.34,01,2.16,01,317.60,01,5.10,01,1015.80,01
2001,5,5,11,15,918.94,15,732.49,14,191.39,14,27.11,01,50.48,01,29.70,01,4.03,01,279.20,01,5.33,01,1015.70,01
2001,5,5,11,20,925.92,19,735.93,18,189.30,18,27.11,01,50.70,01,29.70,01,2.83,01,305.90,01,4.27,01,1015.60,01
2001,5,5,11,25,938.06,19,745.07,18,188.03,18,27.19,01,47.22,01,29.84,01,3.88,01,295.50,01,6.70,01,1015.50,01
2001,5,5,11,30,933.97,19,737.68,18,189.49,18,27.38,01,49.55,01,29.92,01,2.03,01,330.50,01,3.12,01,1015.50,01
2001,5,5,11,35,934.84,19,737.34,18,190.69,18,27.67,01,49.47,01,29.87,01,2.94,01,291.00,01,3.96,01,1015.50,01
2001,5,5,11,40,944.42,15,746.16,14,190.36,14,27.73,01,45.87,01,30.14,01,3.98,01,292.60,01,5.64,01,1015.40,01
2001,5,5,11,45,942.80,19,741.19,18,190.08,18,27.49,01,45.25,01,30.35,01,4.37,01,313.30,01,5.41,01,1015.40,01
2001,5,5,11,50,942.23,19,736.84,18,190.81,18,27.39,01,47.06,01,30.30,01,4.10,01,275.70,01,6.02,01,1015.30,01
2001,5,5,11,55,945.71,19,741.01,18,191.48,18,27.77,01,46.11,01,30.64,01,2.87,01,294.90,01,5.10,01,1015.30,01
2001,5,5,12,0,944.65,19,740.28,18,191.83,18,28.05,01,44.06,01,30.50,01,3.64,01,329.60,01,5.18,01,1015.20,01
2001,5,5,12,5,946.05,19,740.41,18,192.30,18,27.89,01,42.96,01,30.17,01,3.73,01,283.50,01,5.94,01,1015.20,01
2001,5,5,12,10,940.99,15,733.65,14,196.80,14,28.51,01,42.80,01,30.46,01,2.64,01,325.50,01,3.88,01,1015.30,01
2001,5,5,12,15,937.10,15,729.15,14,198.57,14,28.63,01,43.18,01,30.50,01,2.71,01,301.10,01,4.04,01,1015.20,01
2001,5,5,12,20,934.18,15,724.16,14,199.09,14,28.36,01,42.85,01,30.42,01,4.44,01,297.30,01,6.32,01,1015.10,01
2001,5,5,12,25,933.74,15,722.72,14,200.57,14,28.23,01,41.63,01,30.53,01,3.02,01,245.40,01,4.19,01,1015.10,01
2001,5,5,12,30,925.74,19,714.09,18,202.46,18,28.35,01,41.38,01,30.50,01,4.50,01,348.00,01,5.87,01,1014.90,01
2001,5,5,12,35,931.22,23,718.38,22,204.20,22,28.16,01,42.16,01,30.41,01,4.35,01,345.60,01,5.79,01,1014.90,01
2001,5,5,12,40,926.74,15,715.29,14,206.59,14,28.33,01,42.62,01,30.63,01,2.58,01,325.60,01,4.95,01,1014.90,01
2001,5,5,12,45,915.14,15,708.88,14,206.82,14,28.62,01,42.42,01,30.65,01,2.22,01,248.00,01,3.73,01,1014.80,01
2001,5,5,12,50,909.78,15,704.73,14,210.42,14,29.15,01,41.89,01,30.73,01,3.35,01,315.40,01,5.94,01,1014.70,01
2001,5,5,12,55,904.21,15,699.68,14,210.19,14,28.53,01,42.08,01,30.65,01,3.82,01,336.10,01,5.48,01,1014.70,01
2001,5,5,13,0,903.22,19,704.17,18,207.97,18,28.91,01,41.56,01,30.71,01,2.75,01,6.64,01,4.04,01,1014.60,01
2001,5,5,13,5,886.35,15,693.01,14,205.83,14,29.36,01,41.77,01,30.73,01,2.75,01,144.80,01,6.09,01,1014.60,01
2001,5,5,13,10,890.59,15,702.36,14,202.58,14,29.36,01,40.60,01,30.82,01,3.31,01,67.46,01,5.71,01,1014.50,01
2001,5,5,13,15,891.40,19,711.42,18,198.52,18,29.36,01,41.24,01,30.72,01,2.26,01,336.60,01,4.04,01,1014.50,01
2001,5,5,13,20,882.80,15,711.21,14,196.30,14,29.76,01,40.97,01,31.16,01,2.61,01,302.80,01,4.49,01,1014.30,01
2001,5,5,13,25,869.10,15,700.39,14,198.09,14,29.53,01,40.23,01,31.43,01,3.13,01,12.09,01,5.94,01,1014.30,01
2001,5,5,13,30,869.42,15,704.27,14,196.40,14,28.94,01,40.87,01,31.33,01,2.78,01,326.90,01,5.18,01,1014.20,01
2001,5,5,13,35,862.88,15,701.65,14,197.39,14,29.12,01,40.81,01,31.44,01,2.44,01,24.18,01,3.88,01,1014.10,01
2001,5,5,13,40,852.72,15,692.38,14,202.31,14,29.63,01,39.82,01,31.71,01,2.77,01,15.50,01,5.48,01,1014.10,01
2001,5,5,13,45,835.80,15,678.20,14,204.84,14,29.88,01,38.72,01,31.73,01,1.30,01,301.20,01,2.74,01,1014.20,01
2001,5,5,13,50,826.22,15,674.05,14,207.79,14,30.25,01,38.36,01,31.64,01,1.93,01,330.90,01,4.11,01,1014.10,01
2001,5,5,13,55,816.90,15,663.39,14,211.64,14,29.70,01,38.50,01,31.80,01,3.45,01,299.30,01,5.18,01,1014.00,01
2001,5,5,14,0,803.23,11,653.09,10,209.47,10,29.55,01,38.55,01,32.02,01,2.41,01,12.00,01,3.66,01,1014.00,01
2001,5,5,14,5,804.25,15,664.67,14,208.86,14,29.82,01,38.36,01,31.89,01,1.89,01,52.51,01,3.58,01,1013.90,01
2001,5,5,14,10,796.23,11,666.08,10,207.43,10,30.17,01,37.64,01,32.46,01,1.56,01,68.85,01,2.89,01,1013.90,01
2001,5,5,14,15,783.35,15,663.41,14,205.44,14,30.46,01,37.11,01,32.38,01,1.58,01,347.60,01,3.81,01,1013.80,01
2001,5,5,14,20,768.00,11,652.68,10,205.77,10,30.38,01,37.63,01,32.83,01,1.94,01,59.89,01,4.19,01,1013.70,01
2001,5,5,14,25,753.66,15,639.89,14,206.90,14,30.14,01,38.58,01,32.69,01,2.71,01,345.10,01,4.34,01,1013.70,01
2001,5,5,14,30,722.47,15,612.71,14,203.08,14,30.11,01,38.73,01,32.92,01,1.06,01,346.50,01,2.51,01,1013.60,01
2001,5,5,14,35,721.39,11,622.46,10,203.84,10,30.11,01,38.45,01,33.25,01,1.73,01,203.30,01,3.66,01,1013.50,01
2001,5,5,14,40,716.29,15,623.19,14,207.30,14,30.04,01,39.22,01,32.80,01,1.70,01,248.10,01,3.05,01,1013.40,01
2001,5,5,14,45,687.55,15,582.06,14,214.87,14,30.20,01,38.71,01,33.09,01,1.83,01,180.70,01,2.67,01,1013.30,01
2001,5,5,14,50,603.36,11,479.44,10,214.75,10,30.48,01,38.58,01,33.17,01,1.64,01,273.70,01,2.67,01,1013.20,01
2001,5,5,14,55,622.49,11,498.56,10,227.96,10,30.56,01,38.71,01,33.23,01,2.27,01,4.15,01,4.11,01,1013.20,01
2001,5,5,15,0,646.32,11,521.57,10,242.98,10,30.37,01,38.94,01,33.14,01,1.77,01,305.60,01,3.81,01,1013.20,01
2001,5,5,15,5,593.20,11,455.83,10,245.86,10,30.35,01,41.22,01,33.53,01,2.93,01,239.80,01,4.80,01,1013.20,01
2001,5,5,15,10,612.34,15,473.54,14,254.96,14,30.04,01,40.50,01,33.42,01,1.86,01,250.70,01,4.42,01,1013.20,01
2001,5,5,15,15,660.16,03,548.28,03,262.00,03,30.38,01,41.40,01,33.28,01,1.79,01,344.30,01,3.12,01,1013.10,01
2001,5,5,15,20,623.86,03,524.48,03,250.50,03,30.55,01,40.24,01,33.12,01,1.34,01,215.60,01,2.89,01,1013.10,01
2001,5,5,15,25,546.82,11,436.35,10,239.20,10,30.90,01,40.29,01,33.40,01,1.45,01,293.50,01,3.88,01,1013.10,01
2001,5,5,15,30,539.46,03,423.68,03,242.26,03,30.27,01,42.30,01,33.69,01,2.01,01,311.00,01,3.20,01,1013.10,01
2001,5,5,15,35,543.12,11,431.20,10,246.67,10,30.04,01,43.52,01,33.52,01,2.04,01,290.20,01,3.05,01,1013.10,01
2001,5,5,15,40,515.07,11,408.18,10,239.61,10,30.05,01,44.20,01,33.65,01,1.70,01,266.90,01,3.27,01,1013.10,01
2001,5,5,15,45,418.49,11,298.72,10,219.82,10,29.61,01,44.64,01,33.45,01,3.08,01,209.70,01,4.42,01,1013.00,01
2001,5,5,15,50,472.03,11,364.37,10,234.88,10,29.35,01,45.45,01,33.43,01,3.56,01,232.00,01,4.72,01,1013.00,01
2001,5,5,15,55,475.25,03,385.98,03,235.28,03,29.31,01,45.68,01,33.23,01,2.08,01,308.50,01,3.05,01,1013.00,01
2001,5,5,16,0,436.11,03,352.29,03,223.37,03,29.64,01,44.63,01,32.82,01,2.46,01,279.10,01,5.10,01,1013.00,01
2001,5,5,16,5,415.38,03,320.21,03,229.01,03,29.50,01,45.23,01,32.89,01,2.58,01,277.20,01,4.72,01,1013.10,01
2001,5,5,16,10,344.23,03,218.27,03,226.96,03,29.65,01,45.32,01,32.65,01,2.58,01,262.60,01,3.96,01,1013.10,01
2001,5,5,16,15,366.74,03,250.24,03,230.99,03,29.31,01,45.95,01,32.72,01,2.32,01,259.80,01,3.12,01,1013.00,01
2001,5,5,16,20,393.25,03,319.58,03,226.19,03,29.35,01,45.19,01,32.38,01,2.39,01,267.80,01,3.66,01,1013.00,01
2001,5,5,16,25,395.67,03,338.08,03,229.01,03,29.38,01,46.33,01,32.42,01,2.12,01,288.10,01,3.20,01,1013.00,01
2001,5,5,16,30,309.42,03,232.02,03,201.62,03,29.49,01,46.17,01,32.56,01,2.20,01,272.70,01,4.19,01,1013.00,01
2001,5,5,16,35,242.61,03,157.14,03,170.86,03,29.34,01,46.67,01,32.27,01,2.07,01,241.90,01,3.43,01,1013.10,01
2001,5,5,16,40,254.58,03,180.34,03,171.34,03,29.33,01,46.69,01,32.23,01,2.04,01,268.30,01,3.05,01,1013.10,01
2001,5,5,16,45,234.23,03,113.46,03,190.96,03,29.15,01,46.34,01,32.12,01,2.15,01,278.50,01,3.12,01,1013.10,01
2001,5,5,16,50,280.83,03,165.35,03,211.35,03,29.19,01,46.81,01,32.21,01,1.87,01,263.00,01,3.05,01,1013.10,01
2001,5,5,16,55,251.57,03,135.44,03,201.85,03,29.36,01,46.67,01,31.98,01,2.21,01,279.50,01,3.50,01,1013.10,01
2001,5,5,17,0,145.81,11,25.42,10,121.77,10,29.09,01,47.76,01,31.92,01,2.57,01,242.90,01,3.96,01,1013.10,01
2001,5,5,17,5,90.86,11,3.72,10,77.83,10,28.61,01,48.69,01,32.03,01,2.14,01,236.30,01,3.58,01,1013.10,01
2001,5,5,17,10,78.43,03,10.69,03,73.99,03,28.46,01,48.52,01,31.32,01,1.94,01,258.10,01,3.50,01,1013.00,01
2001,5,5,17,15,80.71,03,5.42,03,78.57,03,28.35,01,48.64,01,30.99,01,.79,01,9.60,01,3.27,01,1013.00,01
2001,5,5,17,20,131.80,03,83.08,03,103.19,03,28.35,01,48.17,01,30.96,01,.96,01,81.20,01,2.21,01,1013.10,01
2001,5,5,17,25,97.46,11,16.03,10,81.64,10,28.41,01,48.71,01,30.77,01,.80,01,102.30,01,1.90,01,1013.20,01
2001,5,5,17,30,66.75,03,4.35,03,57.54,03,28.46,01,49.46,01,30.67,01,2.29,01,179.20,01,4.27,01,1013.30,01
2001,5,5,17,35,55.45,03,-.64,03,49.17,03,27.61,01,54.91,01,30.20,01,4.06,01,130.70,01,6.17,01,1013.40,01
2001,5,5,17,40,59.11,03,-2.40,03,50.71,03,26.92,01,57.43,01,29.83,01,3.64,01,133.50,01,4.88,01,1013.50,01
2001,5,5,17,45,70.62,03,-1.79,03,69.88,03,26.44,01,57.57,01,29.55,01,3.47,01,123.30,01,5.94,01,1013.60,01
2001,5,5,17,50,65.81,03,1.34,03,65.20,03,26.09,01,59.04,01,29.24,01,3.38,01,177.00,01,4.95,01,1013.60,01
2001,5,5,17,55,53.12,03,4.45,03,51.33,03,25.90,01,59.81,01,28.82,01,3.10,01,129.90,01,4.27,01,1013.70,01
2001,5,5,18,0,47.68,03,.67,03,47.35,03,25.77,01,60.10,01,28.49,01,2.89,01,152.20,01,4.42,01,1013.80,01
2001,5,5,18,5,43.06,01,.17,01,36.01,01,25.72,01,59.68,01,28.24,01,3.23,01,139.00,01,4.88,01,1013.80,01
2001,5,5,18,10,36.33,01,3.41,01,30.63,01,25.66,01,59.29,01,27.96,01,2.27,01,107.10,01,4.65,01,1013.90,01
2001,5,5,18,15,34.96,01,3.77,01,29.35,01,25.59,01,59.02,01,27.38,01,2.04,01,178.00,01,3.35,01,1014.00,01
2001,5,5,18,20,31.68,01,.40,01,27.16,01,25.51,01,59.50,01,27.17,01,2.25,01,106.70,01,4.49,01,1014.10,01
2001,5,5,18,25,25.17,01,.10,01,21.27,01,25.37,01,60.50,01,27.21,01,2.61,01,133.40,01,4.88,01,1014.20,01
2001,5,5,18,30,18.74,01,-.67,01,15.65,01,25.16,01,60.91,01,26.79,01,3.63,01,131.90,01,5.33,01,1014.30,01
2001,5,5,18,35,14.53,01,-.72,01,14.31,01,24.96,01,61.67,01,26.58,01,3.29,01,145.80,01,5.18,01,1014.30,01
2001,5,5,18,40,10.89,01,-.75,01,10.57,01,24.83,01,62.24,01,26.44,01,3.63,01,141.70,01,6.17,01,1014.30,01
2001,5,5,18,45,6.59,01,-.57,01,6.36,01,24.71,01,63.28,01,26.34,01,2.65,01,167.10,01,4.57,01,1014.40,01
2001,5,5,18,50,2.86,01,-.79,01,2.81,01,24.51,01,64.38,01,25.88,01,3.06,01,163.50,01,5.26,01,1014.40,01
2001,5,5,18,55,.04,01,-.91,01,-.26,01,24.28,01,64.98,01,25.79,01,4.31,01,190.80,01,5.79,01,1014.40,01
2001,5,5,19,0,-1.57,01,-1.09,01,-1.58,01,24.02,01,66.54,01,25.62,01,3.58,01,120.80,01,5.64,01,1014.50,01
2001,5,5,19,5,-3.09,01,-3.18,01,-3.05,01,23.25,01,71.40,01,25.25,01,4.65,01,52.88,01,6.47,01,1014.60,01
2001,5,5,19,10,-4.15,01,-3.94,01,-4.12,01,22.30,01,75.70,01,25.11,01,2.87,01,134.60,01,6.02,01,1014.70,01
2001,5,5,19,15,-4.41,01,-4.06,01,-4.34,01,21.87,01,76.70,01,24.96,01,3.03,01,125.90,01,5.64,01,1014.80,01
2001,5,5,19,20,-4.24,01,-3.81,01,-4.16,01,21.54,01,76.30,01,24.32,01,3.33,01,128.50,01,6.55,01,1014.80,01
2001,5,5,19,25,-3.93,01,-3.22,01,-3.98,01,21.28,01,76.90,01,23.94,01,3.73,01,78.70,01,5.71,01,1015.00,01
2001,5,5,19,30,-3.79,01,-2.65,01,-3.97,01,21.07,01,78.00,01,23.60,01,3.36,01,125.50,01,6.25,01,1015.10,01
2001,5,5,19,35,-3.67,01,-1.99,01,-3.54,01,20.93,01,79.00,01,23.17,01,3.81,01,81.40,01,5.94,01,1015.20,01
2001,5,5,19,40,-3.49,01,-1.50,01,-3.24,01,20.78,01,79.80,01,22.79,01,3.76,01,62.02,01,7.46,01,1015.40,01
2001,5,5,19,45,-3.64,01,-1.21,01,-3.25,01,20.63,01,80.50,01,22.56,01,3.57,01,175.20,01,6.70,01,1015.40,01
2001,5,5,19,50,-3.34,01,-1.03,01,-3.14,01,20.50,01,81.40,01,22.30,01,3.49,01,106.30,01,5.87,01,1015.40,01
2001,5,5,19,55,-2.99,01,-.75,01,-2.56,01,20.38,01,81.80,01,22.03,01,4.90,01,159.20,01,7.85,01,1015.60,01
2001,5,5,20,0,-2.91,01,-.46,01,-2.47,01,20.27,01,81.60,01,21.80,01,3.92,01,119.40,01,6.86,01,1015.60,01
2001,5,5,20,5,-2.62,01,-.38,01,-2.27,01,20.15,01,81.40,01,21.61,01,4.06,01,113.20,01,6.86,01,1015.80,01
2001,5,5,20,10,-2.99,01,-.45,01,-2.47,01,20.02,01,82.30,01,21.38,01,3.44,01,105.50,01,5.48,01,1015.90,01
2001,5,5,20,15,-3.10,01,-1.00,01,-2.74,01,19.68,01,84.10,01,21.20,01,3.91,01,94.60,01,5.56,01,1016.00,01
2001,5,5,20,20,-3.44,01,-1.58,01,-3.13,01,19.34,01,86.00,01,21.00,01,3.85,01,118.30,01,7.16,01,1016.10,01
2001,5,5,20,25,-3.29,01,-1.55,01,-2.90,01,19.02,01,88.10,01,20.71,01,3.65,01,130.50,01,6.78,01,1016.10,01
2001,5,5,20,30,-3.32,01,-1.32,01,-2.89,01,18.89,01,88.90,01,20.50,01,3.17,01,118.00,01,5.48,01,1016.10,01
2001,5,5,20,35,-3.31,01,-1.18,01,-2.90,01,18.80,01,89.30,01,20.36,01,2.93,01,115.30,01,6.32,01,1016.10,01
2001,5,5,20,40,-3.14,01,-.94,01,-2.72,01,18.72,01,89.60,01,20.22,01,2.65,01,101.60,01,5.79,01,1016.30,01
2001,5,5,20,45,-2.94,01,-.86,01,-2.46,01,18.56,01,90.10,01,19.80,01,3.29,01,87.50,01,5.71,01,1016.30,01
2001,5,5,20,50,-3.10,01,-.79,01,-2.48,01,18.45,01,90.40,01,19.71,01,2.39,01,140.10,01,3.66,01,1016.40,01
2001,5,5,20,55,-2.95,01,-.72,01,-2.39,01,18.37,01,90.40,01,19.53,01,2.85,01,96.30,01,4.42,01,1016.40,01
2001,5,5,21,0,-2.69,01,-.68,01,-2.19,01,18.22,01,90.50,01,19.30,01,3.46,01,86.60,01,5.41,01,1016.50,01
2001,5,5,21,5,-2.45,01,-.47,01,-2.17,01,18.13,01,90.80,01,19.15,01,3.30,01,113.30,01,5.79,01,1016.60,01
2001,5,5,21,10,-2.02,01,-.29,01,-2.17,01,18.11,01,90.60,01,19.06,01,3.05,01,110.00,01,5.26,01,1016.50,01
2001,5,5,21,15,-2.05,01,-.08,01,-2.17,01,18.08,01,90.80,01,18.87,01,2.73,01,102.40,01,5.94,01,1016.50,01
2001,5,5,21,20,-2.02,01,-.04,01,-2.06,01,18.04,01,90.90,01,18.81,01,3.42,01,122.80,01,5.10,01,1016.50,01
2001,5,5,21,25,-2.00,01,.17,01,-1.83,01,18.01,01,91.10,01,18.63,01,3.67,01,149.50,01,5.33,01,1016.50,01
2001,5,5,21,30,-2.00,01,.22,01,-1.78,01,17.97,01,90.90,01,18.55,01,2.94,01,117.20,01,5.18,01,1016.50,01
2001,5,5,21,35,-2.00,01,.26,01,-1.89,01,17.96,01,91.20,01,18.55,01,2.79,01,117.60,01,4.80,01,1016.50,01
2001,5,5,21,40,-1.89,01,.41,01,-1.63,01,18.00,01,91.00,01,18.41,01,3.04,01,111.30,01,5.41,01,1016.50,01
2001,5,5,21,45,-1.36,01,.48,01,-1.37,01,17.99,01,91.10,01,18.28,01,3.05,01,127.50,01,4.80,01,1016.50,01
2001,5,5,21,50,-1.71,01,.47,01,-1.43,01,17.96,01,91.10,01,18.30,01,3.02,01,109.10,01,5.10,01,1016.60,01
2001,5,5,21,55,-1.96,01,.31,01,-1.75,01,17.95,01,91.10,01,18.18,01,2.12,01,146.80,01,3.73,01,1016.60,01
2001,5,5,22,0,-2.10,01,.16,01,-1.81,01,17.87,01,91.30,01,18.17,01,2.73,01,106.00,01,4.42,01,1016.70,01
