2000,9,5,12,30,94.78,24,-18.25,07,84.00,25,21.79,01,96.70,01,20.92,01,4.97,01,155.20,01,8.84,01,953.34,01
2000,9,5,12,35,96.93,24,-19.19,07,86.36,25,21.77,01,96.70,01,20.84,01,4.82,01,165.40,01,9.29,01,946.95,01
2000,9,5,12,40,95.24,24,-19.65,07,85.12,25,21.69,01,96.90,01,20.64,01,5.76,01,180.30,01,8.76,01,946.73,01
2000,9,5,12,45,116.23,16,-14.68,07,102.67,17,21.67,01,97.00,01,20.70,01,5.41,01,189.40,01,8.91,01,959.22,01
2000,9,5,12,50,133.16,03,-6.96,03,117.64,03,21.60,01,97.30,01,20.63,01,4.88,01,181.20,01,8.38,01,956.83,01
2000,9,5,12,55,135.93,03,-4.64,03,119.97,03,21.54,01,97.60,01,20.61,01,4.75,01,180.30,01,7.46,01,952.72,01
2000,9,5,13,0,121.63,03,-1.07,03,107.55,03,21.45,01,97.60,01,20.61,01,5.73,01,172.00,01,9.75,01,954.37,01
2000,9,5,13,5,127.44,03,-.85,03,112.40,03,21.42,01,97.70,01,20.54,01,5.30,01,155.30,01,8.30,01,950.42,01
2000,9,5,13,10,180.32,03,.49,03,159.10,03,21.44,01,97.90,01,20.52,01,4.92,01,183.40,01,7.62,01,945.11,01
2000,9,5,13,15,214.41,03,.72,03,188.37,03,21.45,01,97.50,01,20.47,01,6.66,01,174.50,01,10.13,01,950.67,01
2000,9,5,13,20,120.21,03,.68,03,105.63,03,21.51,01,97.30,01,20.47,01,5.34,01,155.60,01,8.99,01,953.71,01
2000,9,5,13,25,86.41,09,-.14,09,75.94,09,21.48,01,97.60,01,20.47,01,4.68,01,186.20,01,8.00,01,954.98,01
2000,9,5,13,30,116.16,03,.14,03,102.10,03,21.45,01,97.50,01,20.46,01,5.65,01,179.80,01,11.04,01,950.53,01
2000,9,5,13,35,123.70,03,.56,03,109.25,03,21.44,01,97.70,01,20.45,01,4.60,01,197.10,01,8.38,01,951.64,01
2000,9,5,13,40,130.88,03,.22,03,115.80,03,21.41,01,97.60,01,20.43,01,6.60,01,170.20,01,10.82,01,937.80,01
2000,9,5,13,45,138.48,03,.52,03,122.37,03,21.41,01,97.70,01,20.38,01,5.64,01,170.40,01,9.75,01,942.13,01
2000,9,5,13,50,142.58,03,1.55,03,125.92,03,21.43,01,98.00,01,20.38,01,3.78,01,167.20,01,6.93,01,954.52,01
2000,9,5,13,55,120.69,03,1.03,03,106.64,03,21.45,01,98.10,01,20.45,01,4.47,01,109.20,01,6.55,01,958.06,01
2000,9,5,14,0,106.52,03,.61,03,94.80,03,21.38,01,98.10,01,20.44,01,5.00,01,181.70,01,7.92,01,943.49,01
2000,9,5,14,5,71.75,03,-.20,03,64.53,03,21.35,01,97.80,01,20.44,01,5.46,01,162.80,01,8.07,01,926.98,01
2000,9,5,14,10,58.86,03,-.86,03,53.27,03,21.30,01,97.80,01,20.39,01,4.32,01,168.30,01,7.54,01,931.13,01
2000,9,5,14,15,65.13,03,-2.12,03,58.82,03,21.19,01,97.70,01,20.38,01,5.50,01,178.40,01,8.76,01,946.61,01
2000,9,5,14,20,83.22,03,-4.08,03,74.63,03,21.13,01,97.90,01,20.29,01,5.50,01,178.20,01,8.68,01,943.59,01
2000,9,5,14,25,115.83,03,-2.91,03,103.50,03,21.10,01,98.00,01,20.29,01,4.57,01,205.50,01,8.76,01,952.27,01
2000,9,5,14,30,91.07,03,-8.70,03,81.36,03,21.11,01,97.90,01,20.23,01,5.79,01,157.80,01,9.52,01,957.71,01
2000,9,5,14,35,57.95,02,-13.35,07,52.06,02,21.04,01,97.80,01,20.34,01,4.74,01,138.20,01,8.68,01,957.39,01
2000,9,5,14,40,40.67,02,-15.54,07,37.14,02,21.03,01,97.50,01,20.20,01,5.58,01,150.20,01,8.53,01,974.09,01
2000,9,5,14,45,46.31,02,-17.78,07,42.55,02,21.03,01,97.70,01,20.19,01,4.99,01,172.00,01,8.68,01,974.03,01
2000,9,5,14,50,87.45,02,-16.01,07,78.27,02,20.98,01,97.70,01,20.19,01,5.51,01,190.70,01,9.06,01,972.57,01
2000,9,5,14,55,97.08,02,-12.37,07,86.52,02,21.07,01,97.30,01,20.18,01,5.83,01,143.90,01,9.14,01,968.65,01
2000,9,5,15,0,64.24,02,-18.79,07,58.61,02,21.12,01,97.00,01,20.21,01,5.21,01,153.20,01,7.92,01,988.46,01
2000,9,5,15,5,67.28,02,-17.39,07,61.44,02,21.09,01,97.00,01,20.17,01,4.98,01,165.70,01,7.85,01,978.24,01
2000,9,5,15,10,72.62,02,-18.18,07,64.59,02,21.15,01,96.80,01,19.98,01,4.50,01,163.40,01,7.46,01,966.43,01
2000,9,5,15,15,61.36,02,-16.44,07,54.90,02,21.12,01,96.60,01,19.98,01,4.94,01,143.40,01,8.30,01,976.06,01
2000,9,5,15,20,107.79,02,-14.38,07,95.95,02,21.13,01,96.30,01,20.14,01,6.14,01,168.10,01,8.91,01,976.23,01
2000,9,5,15,25,131.43,02,-10.68,07,116.88,02,21.18,01,96.10,01,20.27,01,5.36,01,184.00,01,9.29,01,969.68,01
2000,9,5,15,30,148.17,02,-11.68,07,130.57,02,21.32,01,95.70,01,20.19,01,5.84,01,188.80,01,9.60,01,963.45,01
2000,9,5,15,35,83.75,02,-14.25,07,74.22,02,21.32,01,95.60,01,20.25,01,4.61,01,173.90,01,8.15,01,976.83,01
2000,9,5,15,40,92.06,02,-13.43,07,81.44,02,21.32,01,95.40,01,20.27,01,5.35,01,166.30,01,8.91,01,965.06,01
2000,9,5,15,45,108.80,02,-13.40,07,96.38,02,21.30,01,95.30,01,20.31,01,5.39,01,151.90,01,8.38,01,960.00,01
2000,9,5,15,50,103.59,02,-12.71,07,91.51,02,21.28,01,95.00,01,20.31,01,6.19,01,184.10,01,10.74,01,957.40,01
2000,9,5,15,55,126.29,02,-11.04,07,110.80,02,21.32,01,94.60,01,20.37,01,7.04,01,187.10,01,10.28,01,977.50,01
2000,9,5,16,0,95.03,02,-10.44,07,83.41,02,21.34,01,94.50,01,20.38,01,6.21,01,223.70,01,12.11,01,997.38,01
2000,9,5,16,5,85.19,02,-11.26,07,75.14,02,21.31,01,93.80,01,20.51,01,5.93,01,148.90,01,10.36,01,988.20,01
2000,9,5,16,10,84.48,02,-11.32,07,75.14,02,21.36,01,94.00,01,20.57,01,4.86,01,164.50,01,7.85,01,979.89,01
2000,9,5,16,15,100.69,02,-11.52,07,88.68,02,21.33,01,93.90,01,20.52,01,6.79,01,153.30,01,11.73,01,998.52,01
2000,9,5,16,20,82.16,02,-12.63,07,71.95,02,21.29,01,93.60,01,20.65,01,6.98,01,167.30,01,10.13,01,994.87,01
2000,9,5,16,25,59.30,02,-13.65,07,52.84,02,21.21,01,94.10,01,20.79,01,5.23,01,191.10,01,9.14,01,996.98,01
2000,9,5,16,30,49.65,02,-14.25,07,44.33,02,21.24,01,93.90,01,20.84,01,6.21,01,179.70,01,9.52,01,987.01,01
2000,9,5,16,35,52.76,02,-14.28,07,46.54,02,21.32,01,94.10,01,20.91,01,4.58,01,223.10,01,8.61,01,996.69,01
2000,9,5,16,40,61.87,02,-14.04,07,54.93,02,21.25,01,93.70,01,21.00,01,5.65,01,164.90,01,10.13,01,996.31,01
2000,9,5,16,45,60.53,02,-14.60,07,53.57,02,21.40,01,93.80,01,20.90,01,5.86,01,152.60,01,9.67,01,993.61,01
2000,9,5,16,50,74.40,02,-14.28,07,65.52,02,21.22,01,93.90,01,21.00,01,5.43,01,154.50,01,9.37,01,994.27,01
2000,9,5,16,55,67.70,02,-14.75,07,59.43,02,21.24,01,93.80,01,20.97,01,4.70,01,192.10,01,6.63,01,989.06,01
2000,9,5,17,0,64.58,02,-15.10,07,57.12,02,21.18,01,94.00,01,20.99,01,3.60,01,181.40,01,7.77,01,984.13,01
2000,9,5,17,5,60.51,02,-15.01,07,53.62,02,21.13,01,93.40,01,21.24,01,6.81,01,166.60,01,10.36,01,976.15,01
2000,9,5,17,10,50.78,02,-15.56,07,45.29,02,21.21,01,93.50,01,21.09,01,5.24,01,228.60,01,8.00,01,980.16,01
2000,9,5,17,15,47.73,02,-15.14,07,42.41,02,21.17,01,93.40,01,21.01,01,6.10,01,193.00,01,10.89,01,990.14,01
2000,9,5,17,20,42.15,02,-14.95,07,37.76,02,21.08,01,93.30,01,21.06,01,6.32,01,168.00,01,9.90,01,988.58,01
2000,9,5,17,25,43.80,02,-14.60,07,38.86,02,20.97,01,93.10,01,21.16,01,6.16,01,190.30,01,10.28,01,987.23,01
2000,9,5,17,30,37.20,02,-14.18,07,33.13,02,21.03,01,92.80,01,21.11,01,8.08,01,183.10,01,12.80,01,994.63,01
2000,9,5,17,35,32.48,02,-14.09,07,28.88,02,20.93,01,93.10,01,21.12,01,5.42,01,152.60,01,8.53,01,1001.40,01
2000,9,5,17,40,20.98,01,-13.81,07,19.16,01,20.90,01,93.20,01,21.07,01,7.04,01,160.30,01,10.97,01,994.70,01
2000,9,5,17,45,19.95,01,-13.75,07,18.29,01,20.91,01,93.20,01,20.97,01,5.92,01,168.40,01,9.37,01,995.15,01
2000,9,5,17,50,18.68,01,-14.04,07,17.07,01,20.91,01,93.40,01,20.95,01,5.32,01,71.20,01,9.67,01,997.64,01
2000,9,5,17,55,10.57,01,-14.13,07,10.07,01,20.85,01,93.20,01,21.06,01,5.27,01,175.90,01,9.98,01,987.32,01
2000,9,5,18,0,7.79,01,-15.02,07,7.63,01,20.84,01,93.20,01,20.90,01,6.00,01,232.70,01,10.21,01,988.15,01
2000,9,5,18,5,3.61,01,-15.25,07,3.97,01,20.82,01,93.10,01,20.87,01,6.16,01,146.80,01,9.45,01,989.27,01
2000,9,5,18,10,3.11,01,-15.09,07,3.59,01,20.79,01,92.80,01,20.88,01,7.20,01,173.10,01,11.04,01,988.60,01
2000,9,5,18,15,1.08,01,-15.25,07,1.96,01,20.74,01,93.20,01,20.75,01,5.08,01,163.60,01,8.30,01,989.16,01
2000,9,5,18,20,-.50,01,-15.25,07,.50,01,20.73,01,93.30,01,20.79,01,5.12,01,208.60,01,8.15,01,987.26,01
2000,9,5,18,25,-1.41,01,-15.14,07,-.25,01,20.71,01,92.90,01,20.72,01,5.95,01,199.10,01,9.22,01,990.14,01
2000,9,5,18,30,-1.75,01,-15.05,07,-.50,01,20.63,01,92.70,01,20.68,01,5.08,01,157.00,01,8.45,01,989.98,01
2000,9,5,18,35,-1.69,01,-15.49,07,-.60,01,20.63,01,92.60,01,20.63,01,5.01,01,174.30,01,8.91,01,987.04,01
2000,9,5,18,40,-2.01,01,-15.34,07,-.95,01,20.60,01,92.40,01,20.64,01,6.51,01,196.10,01,10.44,01,984.27,01
2000,9,5,18,45,-2.12,01,-15.54,07,-1.06,01,20.53,01,92.60,01,20.70,01,5.21,01,201.20,01,10.74,01,996.28,01
2000,9,5,18,50,-2.17,01,-15.60,07,-1.10,01,20.57,01,92.70,01,20.60,01,5.41,01,191.70,01,8.91,01,984.61,01
2000,9,5,18,55,-2.15,01,-15.56,07,-1.07,01,20.58,01,92.70,01,20.59,01,4.02,01,189.40,01,7.24,01,985.89,01
2000,9,5,19,0,-2.16,01,-15.51,07,-1.11,01,20.58,01,92.70,01,20.43,01,4.61,01,175.30,01,7.54,01,995.77,01
2000,9,5,19,5,-2.16,01,-15.72,07,-1.08,01,20.56,01,92.50,01,20.59,01,5.28,01,156.60,01,8.53,01,1000.20,01
2000,9,5,19,10,-2.16,01,-15.43,07,-1.08,01,20.57,01,92.50,01,20.52,01,4.32,01,192.60,01,6.70,01,995.38,01
2000,9,5,19,15,-2.15,01,-15.20,07,-1.06,01,20.56,01,92.60,01,20.44,01,4.83,01,163.40,01,9.75,01,985.37,01
2000,9,5,19,20,-2.17,01,-15.51,07,-1.13,01,20.55,01,92.80,01,20.42,01,3.97,01,143.00,01,7.24,01,987.39,01
2000,9,5,19,25,-2.16,01,-14.96,07,-1.06,01,20.56,01,92.30,01,20.55,01,6.24,01,183.20,01,9.90,01,987.94,01
2000,9,5,19,30,-2.14,01,-15.51,07,-.95,01,20.60,01,91.80,01,20.41,01,5.08,01,184.10,01,8.61,01,980.54,01
2000,9,5,19,35,-2.16,01,-15.68,07,-1.05,01,20.56,01,91.60,01,20.52,01,5.60,01,120.60,01,7.69,01,975.72,01
2000,9,5,19,40,-2.16,01,-15.95,07,-1.13,01,20.43,01,91.30,01,20.50,01,6.57,01,223.60,01,10.36,01,983.83,01
2000,9,5,19,45,-2.16,01,-16.00,07,-1.05,01,20.47,01,91.10,01,20.40,01,6.41,01,142.50,01,9.67,01,988.83,01
2000,9,5,19,50,-2.17,01,-15.85,07,-1.19,01,20.50,01,91.30,01,20.42,01,4.57,01,185.90,01,6.78,01,989.95,01
2000,9,5,19,55,-2.17,01,-15.83,07,-1.25,01,20.41,01,91.10,01,20.35,01,4.95,01,190.80,01,7.24,01,989.05,01
2000,9,5,20,0,-2.17,01,-16.24,07,-1.22,01,20.36,01,91.20,01,20.41,01,4.34,01,220.40,01,7.92,01,982.16,01
2000,9,5,20,5,-2.17,01,-16.61,07,-1.21,01,20.34,01,91.00,01,20.37,01,5.58,01,174.20,01,9.14,01,982.54,01
2000,9,5,20,10,-2.17,01,-16.34,07,-1.28,01,20.33,01,91.10,01,20.35,01,5.17,01,149.80,01,7.77,01,985.73,01
2000,9,5,20,15,-2.17,01,-16.84,07,-1.16,01,20.33,01,91.10,01,20.29,01,4.98,01,148.30,01,7.08,01,982.53,01
2000,9,5,20,20,-2.17,01,-16.79,07,-1.12,01,20.32,01,90.60,01,20.26,01,5.48,01,133.00,01,8.53,01,986.59,01
2000,9,5,20,25,-2.17,01,-16.56,07,-1.16,01,20.32,01,90.40,01,20.29,01,5.32,01,182.40,01,9.75,01,985.05,01
2000,9,5,20,30,-2.17,01,-16.76,07,-1.24,01,20.28,01,90.60,01,20.22,01,4.56,01,147.50,01,7.39,01,979.93,01
2000,9,5,20,35,-2.18,01,-16.50,07,-1.14,01,20.28,01,90.70,01,20.21,01,3.82,01,190.80,01,5.56,01,984.54,01
2000,9,5,20,40,-2.17,01,-16.47,07,-1.14,01,20.25,01,90.50,01,20.17,01,5.61,01,169.80,01,8.84,01,976.68,01
2000,9,5,20,45,-2.17,01,-16.17,07,-1.04,01,20.22,01,90.30,01,20.19,01,4.69,01,181.00,01,8.30,01,976.21,01
2000,9,5,20,50,-2.17,01,-16.37,07,-.98,01,20.36,01,90.10,01,20.20,01,5.59,01,175.10,01,8.30,01,978.90,01
2000,9,5,20,55,-2.17,01,-16.16,07,-.94,01,20.36,01,89.80,01,20.16,01,5.08,01,143.50,01,9.22,01,976.80,01
2000,9,5,21,0,-2.17,01,-16.18,07,-1.05,01,20.30,01,90.00,01,20.10,01,5.15,01,190.50,01,8.38,01,973.43,01
2000,9,5,21,5,-2.17,01,-16.48,07,-1.01,01,20.37,01,89.90,01,20.22,01,5.07,01,155.10,01,8.00,01,977.15,01
2000,9,5,21,10,-2.17,01,-16.91,07,-1.07,01,20.33,01,90.10,01,20.19,01,5.65,01,183.80,01,9.29,01,979.96,01
2000,9,5,21,15,-2.17,01,-16.91,07,-.99,01,20.33,01,90.00,01,20.16,01,5.26,01,170.70,01,8.76,01,975.80,01
2000,9,5,21,20,-2.17,01,-17.43,07,-1.18,01,20.35,01,89.90,01,20.15,01,4.49,01,193.40,01,6.47,01,984.89,01
2000,9,5,21,25,-2.17,01,-17.32,07,-1.18,01,20.34,01,90.10,01,20.15,01,5.11,01,174.40,01,8.61,01,980.40,01
2000,9,5,21,30,-2.19,01,-17.23,07,-1.21,01,20.35,01,90.30,01,20.19,01,4.88,01,163.70,01,7.31,01,977.74,01
2000,9,5,21,35,-2.18,01,-17.43,07,-1.23,01,20.37,01,90.40,01,20.16,01,4.39,01,176.00,01,8.76,01,985.10,01
2000,9,5,21,40,-2.17,01,-17.23,07,-1.19,01,20.33,01,90.20,01,20.11,01,6.42,01,156.30,01,9.22,01,981.93,01
2000,9,5,21,45,-2.17,01,-16.67,07,-1.09,01,20.32,01,90.40,01,20.21,01,4.92,01,181.70,01,8.30,01,974.18,01
2000,9,5,21,50,-2.17,01,-16.37,07,-1.06,01,20.30,01,90.10,01,20.05,01,5.05,01,162.20,01,8.53,01,973.97,01
2000,9,5,21,55,-2.17,01,-16.45,07,-1.08,01,20.29,01,90.30,01,20.07,01,4.38,01,166.40,01,8.07,01,972.51,01
2000,9,5,22,0,-2.17,01,-16.45,07,-1.07,01,20.30,01,90.10,01,20.08,01,3.91,01,194.10,01,7.08,01,980.57,01
2000,9,5,22,5,-2.17,01,-16.46,07,-1.09,01,20.28,01,89.80,01,20.08,01,4.34,01,179.20,01,6.78,01,979.74,01
2000,9,5,22,10,-2.21,01,-17.01,07,-1.53,01,20.31,01,90.00,01,20.10,01,3.81,01,180.60,01,8.38,01,975.22,01
2000,9,5,22,15,-2.20,01,-17.52,07,-1.39,01,20.26,01,90.00,01,20.08,01,4.02,01,162.30,01,7.31,01,967.74,01
2000,9,5,22,20,-2.17,01,-17.93,07,-1.11,01,20.30,01,90.10,01,20.06,01,4.33,01,175.60,01,8.07,01,975.85,01
2000,9,5,22,25,-2.18,01,-17.52,07,-1.01,01,20.27,01,90.30,01,20.02,01,4.29,01,179.30,01,6.78,01,967.66,01
2000,9,5,22,30,-2.16,01,-17.13,07,-.83,01,20.23,01,90.30,01,20.04,01,4.80,01,176.60,01,8.61,01,974.53,01
2000,9,5,22,35,-2.17,01,-17.18,07,-.84,01,20.22,01,90.50,01,20.11,01,5.13,01,193.40,01,9.29,01,977.02,01
2000,9,5,22,40,-2.16,01,-17.31,07,-.83,01,20.22,01,90.50,01,20.05,01,4.89,01,187.70,01,8.76,01,973.15,01
2000,9,5,22,45,-2.17,01,-17.26,07,-.94,01,20.22,01,90.80,01,20.05,01,4.71,01,131.80,01,7.24,01,961.67,01
2000,9,5,22,50,-2.17,01,-17.41,07,-.89,01,20.22,01,90.90,01,20.06,01,4.03,01,280.20,01,6.47,01,968.95,01
2000,9,5,22,55,-2.17,01,-18.05,07,-1.08,01,20.23,01,91.10,01,20.00,01,3.73,01,193.00,01,8.38,01,977.86,01
2000,9,5,23,0,-2.17,01,-17.64,07,-.91,01,20.25,01,91.20,01,20.06,01,4.21,01,171.70,01,7.85,01,972.01,01
2000,9,5,23,5,-2.16,01,-17.23,07,-.80,01,20.24,01,91.30,01,20.05,01,3.84,01,131.30,01,8.30,01,975.66,01
2000,9,5,23,10,-2.30,01,-17.68,07,-1.25,01,20.30,01,91.10,01,20.00,01,4.64,01,173.70,01,8.53,01,970.62,01
2000,9,5,23,15,-2.24,01,-16.95,07,-1.19,01,20.25,01,91.20,01,19.96,01,4.93,01,126.60,01,8.38,01,965.07,01
2000,9,5,23,20,-2.05,01,-17.22,07,-.77,01,20.30,01,91.30,01,20.05,01,5.18,01,163.10,01,7.24,01,968.35,01
2000,9,5,23,25,-1.85,01,-16.55,07,-.74,01,20.32,01,91.10,01,20.01,01,5.30,01,150.30,01,8.00,01,969.77,01
2000,9,5,23,30,-1.69,01,-16.97,07,-.72,01,20.38,01,90.70,01,20.06,01,5.09,01,186.40,01,9.52,01,971.15,01
2000,9,5,23,35,-1.74,01,-16.95,07,-.72,01,20.45,01,90.60,01,20.02,01,4.82,01,190.60,01,7.69,01,971.85,01
2000,9,5,23,40,-1.95,01,-17.21,07,-.76,01,20.43,01,90.90,01,19.97,01,4.28,01,179.90,01,6.47,01,973.51,01
2000,9,5,23,45,-2.12,01,-17.06,07,-.74,01,20.46,01,91.00,01,20.10,01,3.79,01,150.30,01,5.87,01,971.49,01
2000,9,5,23,50,-2.02,01,-17.16,07,-.76,01,20.52,01,90.30,01,20.11,01,4.28,01,183.90,01,6.93,01,967.76,01
2000,9,5,23,55,-1.90,01,-17.07,07,-.76,01,20.52,01,89.40,01,20.08,01,4.88,01,201.90,01,8.38,01,973.08,01
2000,9,6,0,0,-1.99,01,-17.05,07,-.78,01,20.58,01,88.80,01,20.15,01,3.85,01,165.80,01,6.86,01,974.49,01
2000,9,6,0,5,-1.91,01,-16.87,07,-.75,01,20.62,01,87.60,01,20.13,01,4.15,01,155.90,01,8.30,01,984.71,01
2000,9,6,0,10,-1.67,01,-16.63,07,-.71,01,20.76,01,85.30,01,20.15,01,5.23,01,162.70,01,8.00,01,989.88,01
2000,9,6,0,15,-1.74,01,-16.65,07,-.72,01,20.80,01,84.60,01,20.18,01,4.62,01,160.30,01,8.07,01,981.35,01
2000,9,6,0,20,-1.87,01,-16.77,07,-.73,01,20.84,01,84.00,01,20.28,01,4.79,01,196.70,01,9.83,01,992.17,01
2000,9,6,0,25,-1.81,01,-16.50,07,-.72,01,20.87,01,83.90,01,20.26,01,5.05,01,193.00,01,8.61,01,992.21,01
2000,9,6,0,30,-1.82,01,-16.42,07,-.74,01,20.92,01,83.80,01,20.23,01,4.75,01,166.70,01,8.23,01,988.81,01
2000,9,6,0,35,-2.00,01,-16.57,07,-.75,01,20.92,01,83.70,01,20.36,01,5.30,01,163.50,01,8.91,01,978.40,01
2000,9,6,0,40,-2.07,01,-16.68,07,-.81,01,20.93,01,83.90,01,20.31,01,4.99,01,175.50,01,7.92,01,978.49,01
2000,9,6,0,45,-2.11,01,-17.00,07,-.92,01,20.93,01,83.90,01,20.40,01,5.74,01,141.40,01,8.61,01,974.16,01
2000,9,6,0,50,-2.17,01,-17.05,07,-1.07,01,20.92,01,83.90,01,20.37,01,5.37,01,182.50,01,10.13,01,977.10,01
2000,9,6,0,55,-2.15,01,-16.89,07,-.89,01,20.91,01,83.80,01,20.39,01,5.50,01,181.60,01,9.14,01,976.29,01
2000,9,6,1,0,-2.05,01,-16.85,07,-.84,01,20.90,01,83.60,01,20.40,01,5.80,01,181.90,01,9.22,01,972.76,01
2000,9,6,1,5,-2.05,01,-16.76,07,-.80,01,20.90,01,83.20,01,20.31,01,5.63,01,164.80,01,8.99,01,974.57,01
2000,9,6,1,10,-2.17,01,-16.79,07,-.90,01,20.90,01,82.90,01,20.41,01,5.21,01,179.50,01,7.77,01,978.70,01
2000,9,6,1,15,-2.19,01,-16.87,07,-1.20,01,20.83,01,83.20,01,20.36,01,4.15,01,179.30,01,7.16,01,978.10,01
2000,9,6,1,20,-2.17,01,-17.10,07,-1.09,01,20.81,01,82.70,01,20.43,01,5.08,01,167.10,01,8.38,01,983.49,01
2000,9,6,1,25,-2.25,01,-17.52,07,-1.20,01,20.74,01,82.80,01,20.40,01,4.75,01,162.70,01,7.54,01,981.38,01
2000,9,6,1,30,-2.26,01,-17.86,07,-1.24,01,20.70,01,83.20,01,20.38,01,4.26,01,184.80,01,7.46,01,973.29,01
2000,9,6,1,35,-2.17,01,-17.20,07,-1.02,01,20.70,01,81.60,01,20.36,01,6.54,01,216.60,01,10.36,01,972.44,01
2000,9,6,1,40,-2.19,01,-16.94,07,-.99,01,20.71,01,81.20,01,20.39,01,4.73,01,192.00,01,7.69,01,971.54,01
2000,9,6,1,45,-2.20,01,-17.05,07,-1.12,01,20.67,01,81.40,01,20.38,01,5.25,01,174.10,01,10.05,01,973.38,01
2000,9,6,1,50,-2.23,01,-17.10,07,-1.11,01,20.66,01,81.60,01,20.36,01,4.33,01,223.00,01,8.53,01,968.78,01
2000,9,6,1,55,-2.29,01,-17.32,07,-1.21,01,20.63,01,81.70,01,20.39,01,4.53,01,187.10,01,7.16,01,966.44,01
2000,9,6,2,0,-2.24,01,-17.12,07,-1.10,01,20.60,01,81.20,01,20.32,01,6.10,01,201.70,01,8.45,01,966.43,01
2000,9,6,2,5,-2.19,01,-16.88,07,-1.03,01,20.64,01,80.90,01,20.39,01,6.00,01,164.50,01,8.99,01,971.09,01
2000,9,6,2,10,-2.24,01,-16.52,07,-1.04,01,20.64,01,80.60,01,20.32,01,5.34,01,173.00,01,9.14,01,972.24,01
2000,9,6,2,15,-2.27,01,-16.60,07,-1.13,01,20.64,01,80.80,01,20.32,01,5.13,01,183.40,01,6.78,01,976.56,01
2000,9,6,2,20,-2.26,01,-16.34,07,-1.12,01,20.61,01,81.10,01,20.24,01,4.61,01,204.70,01,8.99,01,977.83,01
2000,9,6,2,25,-2.34,01,-16.95,07,-1.34,01,20.59,01,81.40,01,20.24,01,4.80,01,182.10,01,8.30,01,974.92,01
2000,9,6,2,30,-2.37,01,-16.94,07,-1.51,01,20.59,01,81.70,01,20.30,01,4.96,01,171.70,01,7.31,01,969.92,01
2000,9,6,2,35,-2.29,01,-16.68,07,-1.12,01,20.57,01,81.60,01,20.33,01,5.17,01,170.60,01,8.76,01,970.61,01
2000,9,6,2,40,-2.06,01,-16.97,07,-1.15,01,20.58,01,80.90,01,20.30,01,4.84,01,164.20,01,8.38,01,974.32,01
2000,9,6,2,45,-2.34,01,-16.43,07,-1.13,01,20.57,01,80.10,01,20.23,01,5.12,01,127.00,01,9.98,01,974.00,01
2000,9,6,2,50,-2.33,01,-16.62,07,-1.12,01,20.58,01,79.50,01,20.22,01,4.92,01,163.50,01,7.54,01,974.01,01
2000,9,6,2,55,-2.33,01,-16.34,07,-1.13,01,20.59,01,79.30,01,20.26,01,5.13,01,241.20,01,9.06,01,970.30,01
2000,9,6,3,0,-4.02,01,-21.12,07,-3.31,01,20.51,01,80.00,01,20.17,01,5.35,01,204.40,01,9.67,01,972.67,01
2000,9,6,3,5,-4.19,01,-18.25,07,-3.35,01,20.45,01,80.50,01,20.14,01,5.51,01,192.70,01,8.76,01,969.33,01
2000,9,6,3,10,-2.42,01,-17.30,07,-1.68,01,20.52,01,80.10,01,20.08,01,5.50,01,121.30,01,8.38,01,971.37,01
2000,9,6,3,15,-2.32,01,-16.95,07,-1.09,01,20.54,01,80.30,01,20.10,01,4.61,01,174.40,01,8.15,01,970.45,01
2000,9,6,3,20,-2.30,01,-16.95,07,-1.05,01,20.55,01,79.90,01,20.02,01,4.94,01,198.60,01,8.30,01,969.27,01
2000,9,6,3,25,-2.27,01,-16.95,07,-1.05,01,20.61,01,79.80,01,20.13,01,4.87,01,169.40,01,7.54,01,970.55,01
2000,9,6,3,30,-2.28,01,-17.28,07,-1.03,01,20.64,01,80.10,01,20.13,01,4.23,01,164.90,01,5.87,01,967.90,01
2000,9,6,3,35,-2.32,01,-17.63,07,-1.07,01,20.63,01,80.50,01,20.12,01,4.19,01,189.80,01,6.47,01,964.13,01
2000,9,6,3,40,-2.32,01,-17.75,07,-1.08,01,20.64,01,80.90,01,20.14,01,4.53,01,179.40,01,6.70,01,965.71,01
2000,9,6,3,45,-2.30,01,-17.78,07,-1.06,01,20.65,01,81.10,01,20.17,01,4.18,01,202.80,01,8.07,01,970.55,01
2000,9,6,3,50,-2.31,01,-17.84,07,-1.07,01,20.67,01,80.70,01,20.15,01,4.07,01,146.60,01,7.39,01,968.45,01
2000,9,6,3,55,-2.27,01,-17.78,07,-1.06,01,20.69,01,80.20,01,20.22,01,5.73,01,188.60,01,8.76,01,959.25,01
2000,9,6,4,0,-2.28,01,-17.73,07,-1.02,01,20.71,01,79.70,01,20.24,01,4.72,01,171.20,01,8.00,01,959.81,01
2000,9,6,4,5,-2.33,01,-17.94,07,-1.10,01,20.69,01,79.70,01,20.19,01,5.04,01,178.80,01,8.23,01,955.15,01
2000,9,6,4,10,-2.33,01,-18.08,07,-1.16,01,20.64,01,80.10,01,20.30,01,4.92,01,161.70,01,7.54,01,955.80,01
2000,9,6,4,15,-2.33,01,-17.85,07,-1.10,01,20.66,01,80.30,01,20.27,01,4.92,01,178.10,01,7.46,01,958.94,01
2000,9,6,4,20,-2.33,01,-17.95,07,-1.08,01,20.68,01,81.10,01,20.24,01,4.87,01,221.30,01,8.00,01,961.96,01
