2003,09,04,07,05,138.97,3,273.9,3,62.03,03,25.51,1,100.8,1,25.36,1,1.78,1,111.5,1,3.66,1,1012.9,1
2003,09,04,07,10,207.74,3,450.21,3,75,03,25.6,1,100.6,1,25.49,1,1.84,1,111.3,1,3.12,1,1012.9,1
2003,09,04,07,15,232.65,3,494.96,3,78.54,03,25.73,1,100.2,1,25.62,1,2.22,1,119.4,1,3.88,1,1012.9,1
2003,09,04,07,20,230.42,3,462.82,3,77,03,25.83,1,99.9,1,25.74,1,2.16,1,110.3,1,3.88,1,1012.9,1
2003,09,04,07,25,218.52,3,371.79,3,86.54,03,25.9,1,99.3,1,25.88,1,3.19,1,112.4,1,4.65,1,1012.9,1
2003,09,04,07,30,273.22,11,445.24,10,103.05,10,25.93,1,99,1,26.04,1,3.02,1,116.9,1,4.72,1,1012.9,1
2003,09,04,07,35,250.76,3,302.93,3,127.6,03,25.99,1,98.8,1,26.2,1,2.85,1,118.2,1,5.48,1,1012.9,1
2003,09,04,07,40,228.15,3,190.67,3,140.69,03,26.16,1,98.5,1,26.34,1,1.89,1,113.3,1,3.2,1,1012.9,1
2003,09,04,07,45,311.27,3,344.54,3,158.3,03,26.25,1,98,1,26.49,1,3.36,1,121.5,1,5.1,1,1012.7,1
2003,09,04,07,50,208.8,3,161.33,3,134.09,03,26.2,1,97.8,1,26.62,1,3.76,1,116.2,1,4.95,1,1012.7,1
2003,09,04,07,55,343.89,11,354.19,10,169.07,10,26.22,1,97.8,1,26.76,1,3.1,1,127.4,1,5.18,1,1012.6,1
2003,09,04,08,00,338.57,11,389.44,10,142.18,10,26.42,1,97.3,1,26.88,1,3.15,1,121.3,1,5.56,1,1012.6,1
2003,09,04,08,05,276.77,3,308.48,3,117.41,03,26.49,1,96.7,1,27.01,1,3.59,1,127.1,1,5.26,1,1012.5,1
2003,09,04,08,10,312.14,3,406.67,3,104.74,03,26.44,1,96.9,1,27.13,1,2.64,1,126.6,1,3.43,1,1012.5,1
2003,09,04,08,15,243.08,3,238.37,3,117.53,03,26.47,1,96.4,1,27.26,1,3.71,1,115.9,1,5.18,1,1012.4,1
2003,09,04,08,20,286.32,3,292.74,3,119.52,03,26.4,1,96.2,1,27.38,1,3.64,1,115.6,1,5.41,1,1012.5,1
2003,09,04,08,25,350.23,11,405.46,10,113.24,10,26.55,1,95.7,1,27.48,1,3.33,1,117,1,6.78,1,1012.5,1
2003,09,04,08,30,287.37,3,293.7,3,117.66,03,26.56,1,95.6,1,27.58,1,3.96,1,122.8,1,7.54,1,1012.4,1
2003,09,04,08,35,362.52,11,353.39,10,143.55,10,26.65,1,95.6,1,27.67,1,3.53,1,123.4,1,6.25,1,1012.4,1
2003,09,04,08,40,228.01,3,152.87,3,132.65,03,26.67,1,94.2,1,27.76,1,4.25,1,117.5,1,6.78,1,1012.4,1
2003,09,04,08,45,585.75,15,729.02,14,133.35,14,26.69,1,93.9,1,27.84,1,4.12,1,120.4,1,6.02,1,1012.5,1
2003,09,04,08,50,492.5,3,546.94,3,148.39,03,27.05,1,92.1,1,27.93,1,4.19,1,122.7,1,6.86,1,1012.5,1
2003,09,04,08,55,553.42,3,625.67,3,147.49,03,27.1,1,91.1,1,28.01,1,4.03,1,112.8,1,6.09,1,1012.5,1
2003,09,04,09,00,591.62,11,647.41,10,165.29,10,27.3,1,90.1,1,28.12,1,3.63,1,104.6,1,6.17,1,1012.5,1
2003,09,04,09,05,673.74,11,748.82,10,171.77,10,27.55,1,88.9,1,28.25,1,3.61,1,114.2,1,5.71,1,1012.5,1
2003,09,04,09,10,672.86,19,660.88,18,203.81,18,27.83,1,88.8,1,28.41,1,2.67,1,115.7,1,4.65,1,1012.5,1
2003,09,04,09,15,677.93,11,706.36,10,181.01,10,28.05,1,88,1,28.59,1,2.99,1,105.8,1,4.65,1,1012.5,1
2003,09,04,09,20,709.74,15,769.31,14,159.71,14,28.06,1,86.4,1,28.81,1,3.23,1,107.1,1,5.33,1,1012.5,1
2003,09,04,09,25,674.15,11,772.92,10,112.04,10,27.93,1,85.9,1,29.04,1,3.94,1,115.2,1,6.4,1,1012.4,1
2003,09,04,09,30,681.55,15,777.3,14,103.86,14,28.08,1,86.2,1,29.28,1,2.93,1,116.3,1,5.03,1,1012.5,1
2003,09,04,09,35,745.9,15,781.56,14,158.88,14,28.32,1,85.6,1,29.51,1,1.89,1,104.3,1,3.58,1,1012.4,1
2003,09,04,09,40,668.31,15,645.85,14,164.77,14,28.68,1,82.9,1,29.75,1,3.63,1,97.2,1,5.03,1,1012.4,1
2003,09,04,09,45,530.24,11,443.75,10,174.57,10,28.25,1,83.4,1,29.99,1,3.79,1,115.2,1,5.41,1,1012.3,1
2003,09,04,09,50,336.64,11,129.15,10,211.43,10,27.97,1,83.9,1,30.21,1,4.67,1,125.4,1,7.24,1,1012.3,1
2003,09,04,09,55,357.14,11,146.91,10,219.38,10,27.74,1,85.3,1,30.41,1,3.72,1,136.3,1,5.18,1,1012.4,1
2003,09,04,10,00,505.28,15,339.23,14,211.8,14,27.88,1,85.7,1,30.55,1,3.4,1,127.4,1,6.86,1,1012.3,1
2003,09,04,10,05,603.8,19,394.06,18,256.42,18,28.17,1,84.7,1,30.64,1,3.27,1,126.5,1,5.94,1,1012.3,1
2003,09,04,10,10,494.08,11,297.06,10,243.63,10,28.4,1,85,1,30.7,1,2.78,1,132.9,1,5.56,1,1012.3,1
2003,09,04,10,15,490.17,15,254.97,14,248.16,14,28.54,1,83.2,1,30.75,1,3.13,1,111.1,1,5.33,1,1012.2,1
2003,09,04,10,20,640.1,15,420.43,14,269.98,14,28.72,1,82.9,1,30.81,1,2.77,1,114,1,6.25,1,1012.2,1
2003,09,04,10,25,860.21,11,707.02,10,254.95,10,28.89,1,82.1,1,30.87,1,3.37,1,110.3,1,5.71,1,1012.2,1
2003,09,04,10,30,922.37,11,775.31,10,260.92,10,29.24,1,80.9,1,30.96,1,2.95,1,105.4,1,4.65,1,1012.1,1
2003,09,04,10,35,910.77,15,809.39,14,216.41,14,29.29,1,78.1,1,31.09,1,4.39,1,100.2,1,6.17,1,1012.1,1
2003,09,04,10,40,693.67,3,541.21,3,225.91,03,29.28,1,78.4,1,31.24,1,4.05,1,112.8,1,6.86,1,1012,1
2003,09,04,10,45,657.13,3,477.43,3,229.95,03,29.07,1,79.6,1,31.4,1,3.42,1,115,1,5.56,1,1011.9,1
2003,09,04,10,50,928.6,15,798.24,14,226.27,14,29.21,1,78.6,1,31.56,1,3.32,1,107.4,1,4.8,1,1011.9,1
2003,09,04,10,55,932.42,15,788.16,14,223.43,14,29.23,1,80.4,1,31.72,1,3.57,1,109.2,1,5.1,1,1011.9,1
2003,09,04,11,00,937.26,15,817.3,14,206.87,14,29.44,1,78.6,1,31.88,1,3.69,1,118,1,5.48,1,1011.9,1
2003,09,04,11,05,803.18,19,690.35,18,171.01,18,29.52,1,78.5,1,32.04,1,3.02,1,102.1,1,5.71,1,1011.7,1
2003,09,04,11,10,900.22,19,809.55,18,160.56,18,29.47,1,77.5,1,32.2,1,3.99,1,109.3,1,6.02,1,1011.7,1
2003,09,04,11,15,781.31,15,658.03,14,169.63,14,29.17,1,78.8,1,32.36,1,3.67,1,114.7,1,5.48,1,1011.6,1
2003,09,04,11,20,639.75,23,446.64,22,197.76,22,29.5,1,77.9,1,32.51,1,2.55,1,111.8,1,4.11,1,1011.5,1
2003,09,04,11,25,760.18,15,531.96,14,252.5,14,29.6,1,77.1,1,32.65,1,3.28,1,100.9,1,4.49,1,1011.4,1
2003,09,04,11,30,521.44,3,277.13,3,257.98,03,29.62,1,77.5,1,32.75,1,2.86,1,98.2,1,3.88,1,1011.4,1
2003,09,04,11,35,301.87,3,96.32,3,202.86,03,29.59,1,77.3,1,32.85,1,2.59,1,95.6,1,3.81,1,1011.3,1
2003,09,04,11,40,168.28,3,0.54,3,171.78,03,29.32,1,78.5,1,32.93,1,2.36,1,90.7,1,3.35,1,1011.3,1
2003,09,04,11,45,725.36,15,552.04,14,195.29,14,29.22,1,78.5,1,32.95,1,2.87,1,108.8,1,4.72,1,1011.1,1
2003,09,04,11,50,704.38,19,502.93,18,210.7,18,29.6,1,77.6,1,32.97,1,2.86,1,120.1,1,4.88,1,1011.1,1
2003,09,04,11,55,503.84,11,252.12,10,247.61,10,29.61,1,77.7,1,32.97,1,2.71,1,108.3,1,4.8,1,1011.1,1
2003,09,04,12,00,402.47,3,179.98,3,222.61,03,29.56,1,78.1,1,32.96,1,2.39,1,116,1,4.88,1,1011,1
2003,09,04,12,05,742.46,15,553.11,14,206.02,14,29.66,1,77.7,1,32.94,1,2.52,1,105.2,1,4.34,1,1010.9,1
2003,09,04,12,10,673.55,15,470.02,14,213.7,14,29.92,1,76.5,1,32.93,1,2.77,1,105.7,1,4.27,1,1010.9,1
2003,09,04,12,15,904.76,19,782.87,18,166.86,18,30.21,1,75.6,1,32.94,1,2.51,1,104.7,1,4.19,1,1010.9,1
2003,09,04,12,20,255.76,3,71.31,3,186.23,03,30.14,1,75.8,1,32.97,1,2.51,1,107.8,1,4.19,1,1010.7,1
2003,09,04,12,25,389.28,3,81.6,3,297.47,03,29.72,1,76.5,1,33.01,1,3.24,1,114.2,1,5.33,1,1010.6,1
2003,09,04,12,30,554.52,3,267.56,3,289.38,03,29.88,1,76.6,1,33.04,1,2.37,1,108.6,1,4.11,1,1010.6,1
2003,09,04,12,35,450.1,11,153.19,10,295.07,10,29.96,1,76.4,1,33.04,1,2.46,1,106.8,1,3.5,1,1010.5,1
2003,09,04,12,40,328.41,3,108.22,3,234.29,03,29.86,1,77.4,1,33.04,1,3.08,1,121.8,1,4.42,1,1010.3,1
2003,09,04,12,45,391.28,3,107.68,3,277.24,03,29.66,1,77.9,1,33.04,1,2.82,1,117.2,1,4.72,1,1010.3,1
2003,09,04,12,50,379.82,3,110.33,3,274.02,03,30.07,1,76.8,1,33.04,1,2.09,1,112.8,1,3.43,1,1010.2,1
2003,09,04,12,55,248.76,3,2.72,3,247.58,03,29.86,1,77.4,1,33,1,2.65,1,103.2,1,4.57,1,1010.2,1
2003,09,04,13,00,359.27,3,84.5,3,275.2,03,29.84,1,77.7,1,32.97,1,2.28,1,101.6,1,4.11,1,1010.1,1
2003,09,04,13,05,271.46,3,10.97,3,256.33,03,29.72,1,77.8,1,32.93,1,2.98,1,116.4,1,4.11,1,1010,1
2003,09,04,13,10,182.52,3,0.29,3,192.06,03,29.64,1,78.2,1,32.89,1,2.19,1,108,1,3.5,1,1009.9,1
2003,09,04,13,15,173.69,3,4.42,3,173.94,03,29.64,1,78.3,1,32.82,1,1.83,1,96.4,1,3.58,1,1009.7,1
2003,09,04,13,20,393.19,3,130.51,3,268.14,03,29.69,1,78.2,1,32.76,1,2.37,1,90.9,1,4.49,1,1009.6,1
2003,09,04,13,25,552.25,15,318.81,14,246.81,14,29.91,1,77.8,1,32.69,1,2.52,1,92.1,1,4.19,1,1009.5,1
2003,09,04,13,30,274.74,3,41.29,3,229.23,03,30.1,1,76.7,1,32.65,1,3.1,1,87.6,1,6.47,1,1009.4,1
2003,09,04,13,35,661.77,11,487.67,10,227.36,10,30.25,1,76.6,1,32.61,1,3.28,1,65.01,1,5.94,1,1009.2,1
2003,09,04,13,40,379.16,3,159.5,3,231.67,03,30.33,1,74.8,1,32.58,1,4.1,1,65,1,7.08,1,1009.1,1
2003,09,04,13,45,796.37,11,653.3,10,241.31,10,30.28,1,75.6,1,32.55,1,3.29,1,81.9,1,5.64,1,1009.1,1
2003,09,04,13,50,600.96,15,455.95,14,196.09,14,30.64,1,74.4,1,32.55,1,2.58,1,108.3,1,3.73,1,1009.1,1
2003,09,04,13,55,499.71,15,301.21,14,226.15,14,30.82,1,74.5,1,32.57,1,2.57,1,78.2,1,3.88,1,1009,1
2003,09,04,14,00,683.71,11,465.26,10,283.14,10,30.91,1,74.6,1,32.63,1,2.55,1,80,1,5.18,1,1009.1,1
2003,09,04,14,05,829.04,11,779.65,10,199.53,10,31.27,1,73.1,1,32.7,1,3.18,1,79.3,1,4.65,1,1008.9,1
2003,09,04,14,10,492.9,3,401.88,3,172.06,03,31.43,1,72.9,1,32.8,1,2.83,1,64.69,1,4.88,1,1008.9,1
2003,09,04,14,15,512.4,11,317.61,10,240.38,10,30.75,1,73.1,1,32.94,1,4.53,1,64.28,1,5.79,1,1008.7,1
2003,09,04,14,20,273.98,3,22.01,3,257.37,03,30.37,1,74.2,1,33.08,1,3.67,1,69.48,1,5.41,1,1008.7,1
2003,09,04,14,25,458.36,11,189.42,10,296.79,10,30.4,1,75,1,33.2,1,2.37,1,93.3,1,4.49,1,1008.7,1
2003,09,04,14,30,227.14,3,16.18,3,221.56,03,30.56,1,74.7,1,33.26,1,2.6,1,83.4,1,3.73,1,1008.7,1
2003,09,04,14,35,171.58,3,-0.05,3,184.21,03,30.41,1,74.4,1,33.31,1,2.86,1,98.6,1,3.73,1,1008.6,1
2003,09,04,14,40,205.63,3,3.78,3,209.28,03,30.11,1,76.8,1,33.33,1,2.83,1,80.1,1,4.57,1,1008.6,1
2003,09,04,14,45,243.59,3,2.29,3,239.81,03,29.99,1,78.5,1,33.32,1,2,1,93.5,1,3.35,1,1008.5,1
2003,09,04,14,50,213.15,3,0.06,3,218.54,03,29.9,1,79.2,1,33.27,1,2.62,1,82.5,1,3.88,1,1008.5,1
2003,09,04,14,55,151.97,3,-1.03,3,157.86,03,29.84,1,79.7,1,33.23,1,2.51,1,91.7,1,4.34,1,1008.5,1
2003,09,04,15,00,491.29,11,391.99,10,211.99,10,29.78,1,81.4,1,33.15,1,2.79,1,93.8,1,5.48,1,1008.5,1
2003,09,04,15,05,692.33,11,585.68,10,281.4,10,29.35,1,82.9,1,33.08,1,4.87,1,61.53,1,6.78,1,1008.4,1
2003,09,04,15,10,268.52,3,66.64,3,215.14,03,28.46,1,85.6,1,33.01,1,3.9,1,66.29,1,5.64,1,1008.4,1
2003,09,04,15,15,493.18,11,326.78,10,268.16,10,28.08,1,86.7,1,32.95,1,3.77,1,53.32,1,5.71,1,1008.3,1
2003,09,04,15,20,265.2,3,54.27,3,230.32,03,27.73,1,87.7,1,32.88,1,4.27,1,51.48,1,5.94,1,1008.2,1
2003,09,04,15,25,617.89,3,642.63,3,226.38,03,27.19,1,89.3,1,32.78,1,4.15,1,47.16,1,5.48,1,1008.1,1
2003,09,04,15,30,341.94,3,294.29,3,167.3,03,27.29,1,88.6,1,32.67,1,2.7,1,36.93,1,3.88,1,1008.1,1
2003,09,04,15,35,391.26,11,237.68,10,237.08,10,27.25,1,88.7,1,32.55,1,2.57,1,29.69,1,3.5,1,1008.1,1
2003,09,04,15,40,471.44,3,381.3,3,248.21,03,27.36,1,90.3,1,32.42,1,2.36,1,24.79,1,3.58,1,1008.1,1
2003,09,04,15,45,501.18,3,643.83,3,149.96,03,27.96,1,90.1,1,32.3,1,2.09,1,13.68,1,3.2,1,1008,1
2003,09,04,15,50,308.52,3,267.99,3,155.19,03,28.78,1,88.6,1,32.2,1,3.77,1,33.39,1,5.48,1,1007.8,1
2003,09,04,15,55,171.25,3,32.83,3,148.5,03,28.94,1,88,1,32.13,1,3.95,1,48.82,1,5.64,1,1007.7,1
2003,09,04,16,00,108.01,3,0.5,3,108.8,03,28.85,1,87.9,1,32.09,1,4.82,1,55.81,1,6.78,1,1007.7,1
2003,09,04,16,05,67.33,3,-0.66,3,69.32,03,28.86,1,87.2,1,32.04,1,3.78,1,64.53,1,5.41,1,1007.8,1
2003,09,04,16,10,60.9,3,0.74,3,61.57,03,28.89,1,86.8,1,31.96,1,2.76,1,65.27,1,5.1,1,1007.8,1
2003,09,04,16,15,70.49,3,-0.79,3,72.37,03,28.77,1,87.2,1,31.84,1,2.77,1,68.28,1,5.1,1,1007.8,1
2003,09,04,16,20,63.14,3,-1.96,3,67.29,03,28.67,1,86.9,1,31.7,1,2.86,1,86.3,1,5.94,1,1007.9,1
2003,09,04,16,25,49.39,3,-1.06,3,53.2,03,28.57,1,86.8,1,31.54,1,2.65,1,78.2,1,5.26,1,1007.8,1
2003,09,04,16,30,34.46,3,-2.46,3,35.94,03,28.44,1,86.3,1,31.35,1,2.46,1,91,1,3.96,1,1008,1
2003,09,04,16,35,23.32,7,-6.42,2,23,02,28.05,1,87.8,1,31.17,1,2.68,1,105.9,1,3.88,1,1008.1,1
2003,09,04,16,40,15.94,7,-3.89,1,14.7,07,27.31,1,91.1,1,30.94,1,2.62,1,113,1,3.88,1,1008.1,1
2003,09,04,16,45,9.01,7,-3.19,1,7.76,07,26.8,1,93.9,1,30.67,1,3.39,1,130.9,1,4.8,1,1008.2,1
2003,09,04,16,50,13,7,-2.48,1,10.84,07,26.18,1,97.1,1,30.36,1,4.83,1,167.9,1,7.39,1,1008.3,1
2003,09,04,16,55,22.7,3,-1.46,3,22.37,03,25.27,1,100.4,1,30.03,1,5.41,1,169.6,1,9.14,1,1008.3,1
2003,09,04,17,00,55.53,3,8.65,3,52.61,03,24.68,1,102.5,1,29.67,1,2.86,1,195.1,1,4.34,1,1008.3,1
2003,09,04,17,05,66.56,3,3.79,3,67.55,03,24.67,1,103.1,1,29.29,1,1.66,1,171.6,1,3.05,1,1008.1,1
2003,09,04,17,10,66.28,3,2.51,3,67.89,03,24.64,1,103.2,1,28.91,1,0.49,1,191.8,1,1.22,1,1007.9,1
2003,09,04,17,15,54.65,3,0.41,3,57.71,03,24.63,1,103.5,1,28.55,1,0.34,1,118.5,1,0.99,1,1008,1
2003,09,04,17,20,34.13,3,0.3,3,36.19,03,24.72,1,103.8,1,28.2,1,1.93,1,72.9,1,3.73,1,1008.2,1
2003,09,04,17,25,24.33,3,0.31,3,26,03,24.78,1,103.2,1,27.9,1,1.79,1,74.8,1,3.96,1,1008.3,1
2003,09,04,17,30,18.51,3,0.41,3,19.98,03,24.81,1,102.7,1,27.6,1,1.86,1,66.42,1,2.74,1,1008.4,1
2003,09,04,17,35,11.58,7,0.3,2,12,02,24.82,1,102.3,1,27.33,1,2.14,1,43.95,1,3.28,1,1008.3,1
2003,09,04,17,40,9.57,1,0.3,1,9.96,01,24.77,1,101.2,1,27.09,1,1.57,1,46.18,1,2.51,1,1008.2,1
2003,09,04,17,45,7.41,1,0.31,1,7.69,01,24.75,1,101,1,26.85,1,1.09,1,96.2,1,2.29,1,1008.2,1
2003,09,04,17,50,5.06,1,-0.7,1,5.37,01,24.66,1,100.9,1,26.63,1,2.09,1,120.7,1,3.5,1,1008.2,1
2003,09,04,17,55,3.57,1,-0.43,1,3.81,01,24.7,1,101.4,1,26.42,1,2.07,1,109.5,1,3.81,1,1008.2,1
2003,09,04,18,00,2.79,1,0.08,1,3.06,01,24.77,1,102,1,26.22,1,1.86,1,116.1,1,3.58,1,1008,1
2003,09,04,18,05,2.69,1,0.07,1,2.62,01,24.78,1,102.4,1,26.04,1,3.04,1,116.4,1,5.48,1,1008,1
2003,09,04,18,10,2.37,1,-1.03,1,2.39,01,24.61,1,101.9,1,25.87,1,3.83,1,119.4,1,5.41,1,1008.5,1
2003,09,04,18,15,1.33,1,-1.87,1,1.34,01,24.09,1,100.4,1,25.72,1,4.02,1,131.9,1,5.94,1,1008.9,1
2003,09,04,18,20,0.91,1,-1.22,1,1.16,01,23.8,1,99.9,1,25.58,1,5.06,1,128.3,1,8.61,1,1009,1
2003,09,04,18,25,1,1,-0.46,1,1.26,01,23.59,1,100.7,1,25.42,1,3.79,1,178.4,1,6.4,1,1009.3,1
2003,09,04,18,30,0.72,1,-0.09,1,0.56,01,23.45,1,101.2,1,25.25,1,1.59,1,211.6,1,3.35,1,1009.4,1
2003,09,04,18,35,0.33,1,0,1,0.42,01,23.36,1,101.4,1,25.08,1,1.26,1,203.2,1,3.66,1,1009.4,1
2003,09,04,18,40,0.36,1,0.03,1,0.4,01,23.27,1,101.7,1,24.91,1,1.44,1,198.3,1,3.5,1,1009.6,1
2003,09,04,18,45,0.33,1,0.01,1,0.31,01,23.13,1,102.1,1,24.73,1,2.03,1,192,1,4.72,1,1009.5,1
2003,09,04,18,50,-0.16,1,0,1,-0.24,01,22.97,1,102.4,1,24.57,1,1.62,1,202,1,3.28,1,1009.4,1
2003,09,04,18,55,-0.55,1,0,1,-0.49,01,22.87,1,102.7,1,24.42,1,2.03,1,201.4,1,4.11,1,1009.3,1
2003,09,04,19,00,-0.39,1,-0.01,1,-0.34,01,22.69,1,103,1,24.27,1,2.4,1,191.5,1,4.49,1,1009.2,1
2003,09,04,19,05,-0.01,1,0.05,1,-0.01,01,22.58,1,103.1,1,24.13,1,2.13,1,207.9,1,3.58,1,1009.2,1
2003,09,04,19,10,-0.01,1,-0.01,1,0,01,22.57,1,103.3,1,23.98,1,1.13,1,182.5,1,2.74,1,1009.2,1
2003,09,04,19,15,-0.19,1,-0.62,1,-0.17,01,22.46,1,103.4,1,23.85,1,1.97,1,200,1,3.43,1,1009.2,1
2003,09,04,19,20,-0.25,1,-0.46,1,-0.14,01,22.31,1,103.6,1,23.72,1,2.29,1,209,1,4.42,1,1009.2,1
2003,09,04,19,25,-0.21,1,-0.71,1,-0.12,01,22.08,1,103.6,1,23.59,1,2.87,1,212,1,5.1,1,1009.1,1
2003,09,04,19,30,-0.05,1,-0.36,1,-0.03,01,21.95,1,103.8,1,23.49,1,2.27,1,205.8,1,3.35,1,1009.1,1
2003,09,04,19,35,-0.02,1,-0.39,1,-0.01,01,21.85,1,103.8,1,23.4,1,2.28,1,201.4,1,4.27,1,1009.2,1
2003,09,04,19,40,-0.01,1,-0.02,1,-0.01,01,21.8,1,104,1,23.28,1,0.5,1,155.3,1,1.52,1,1009.4,1
2003,09,04,19,45,-0.01,1,-0.06,1,0,01,21.76,1,104.2,1,23.16,1,0.38,1,130.2,1,1.6,1,1009.5,1
2003,09,04,19,50,0,1,0.2,1,0,01,21.73,1,104.6,1,23.05,1,1.36,1,68.68,1,2.44,1,1009.6,1
2003,09,04,19,55,0,1,0.02,1,0,01,21.7,1,104.9,1,22.94,1,0.65,1,58.52,1,1.9,1,1009.4,1
2003,09,04,20,00,-0.08,1,-0.02,1,-0.02,01,21.65,1,105.1,8,22.84,1,0.11,1,93.9,1,0.76,1,1009.4,1
2003,09,04,20,05,-0.03,1,0.07,1,-0.01,01,21.68,1,105.2,8,22.75,1,0.82,1,56.01,1,1.75,1,1009.4,1
2003,09,04,20,10,-0.01,1,0.05,1,0,01,21.69,1,105.3,8,22.66,1,1.45,1,2.41,1,2.36,1,1009.2,1
2003,09,04,20,15,-0.24,1,-0.08,1,-0.09,01,21.65,1,105.4,8,22.59,1,0.29,1,329.6,1,1.45,1,1009.2,1
2003,09,04,20,20,-0.08,1,0.19,1,-0.03,01,21.66,1,105.5,8,22.53,1,0.68,1,118.6,1,1.68,1,1009.5,1
2003,09,04,20,25,-0.02,1,0.01,1,-0.01,01,21.67,1,105.6,8,22.46,1,1.48,1,122.9,1,2.44,1,1009.7,1
2003,09,04,20,30,-0.03,1,0.02,1,-0.04,01,21.66,1,105.6,8,22.41,1,1.12,1,109.3,1,2.44,1,1009.9,1
2003,09,04,20,35,-0.09,1,-0.03,1,-0.12,01,21.65,1,105.7,8,22.35,1,1.19,1,139.4,1,2.36,1,1009.9,1
2003,09,04,20,40,-0.07,1,0.02,1,-0.07,01,21.65,1,105.7,8,22.31,1,1.72,1,141.5,1,2.74,1,1010,1
2003,09,04,20,45,-0.06,1,-0.1,1,-0.03,01,21.61,1,105.8,8,22.26,1,2.43,1,136.5,1,3.28,1,1010,1
2003,09,04,20,50,-0.02,1,0.13,1,-0.03,01,21.63,1,105.8,8,22.23,1,2.02,1,124.8,1,3.43,1,1010,1
2003,09,04,20,55,0,1,-0.05,1,0,01,21.63,1,105.8,8,22.19,1,2.67,1,148.5,1,4.04,1,1010,1
2003,09,04,21,00,-0.1,1,-0.06,1,-0.01,01,21.63,1,105.9,8,22.16,1,2.64,1,168.1,1,3.73,1,1009.9,1
2003,09,04,21,05,-0.17,1,0.01,1,-0.07,01,21.61,1,105.9,8,22.12,1,2.37,1,180,1,3.88,1,1009.8,1
2003,09,04,21,10,-0.18,1,0.01,1,-0.13,01,21.62,1,105.9,8,22.1,1,1.8,1,178.1,1,3.2,1,1009.7,1
2003,09,04,21,15,-0.13,1,0.06,1,-0.09,01,21.61,1,105.9,8,22.07,1,1.02,1,178.2,1,2.74,1,1009.5,1
2003,09,04,21,20,-0.22,1,0.03,1,-0.16,01,21.61,1,105.9,8,22.04,1,1.01,1,183.5,1,2.36,1,1009.5,1
2003,09,04,21,25,-0.35,1,-0.1,1,-0.2,01,21.59,1,105.9,8,22.02,1,0.68,1,188,1,1.83,1,1009.4,1
2003,09,04,21,30,-0.17,1,0.08,1,-0.12,01,21.59,1,105.9,8,22,1,1.06,1,140.9,1,1.98,1,1009.6,1
2003,09,04,21,35,-0.12,1,0.11,1,-0.04,01,21.64,1,105.9,8,21.99,1,0.19,1,109.5,1,1.45,1,1009.7,1
2003,09,04,21,40,-0.59,1,-0.09,1,-0.44,01,21.58,1,105.9,8,21.96,1,0.35,1,109.5,1,1.45,1,1009.8,1
2003,09,04,21,45,-0.61,1,-0.16,1,-0.46,01,21.54,1,105.9,8,21.94,1,0.76,1,115.6,1,1.68,1,1009.9,1
2003,09,04,21,50,-0.55,1,-0.14,1,-0.51,01,21.47,1,105.9,8,21.92,1,1.06,1,125.4,1,2.06,1,1009.9,1
2003,09,04,21,55,-0.4,1,0.09,1,-0.27,01,21.48,1,105.9,8,21.9,1,1.1,1,140.5,1,2.13,1,1010,1
2003,09,04,22,00,-0.55,1,-0.07,1,-0.49,01,21.44,1,105.9,8,21.88,1,1.24,1,141.2,1,1.83,1,1010.1,1
2003,09,04,22,05,-0.62,1,-0.18,1,-0.51,01,21.38,1,106,8,21.85,1,1.61,1,128.7,1,2.74,1,1010.2,1
2003,09,04,22,10,-0.48,1,-0.09,1,-0.42,01,21.33,1,106,8,21.83,1,1.09,1,157,1,2.44,1,1010.2,1
2003,09,04,22,15,-0.64,1,-0.29,1,-0.66,01,21.27,1,106,8,21.8,1,0.68,1,182.8,1,2.21,1,1010,1
2003,09,04,22,20,-0.67,1,-0.23,1,-0.84,01,21.22,1,106,8,21.78,1,0.4,1,212.2,1,1.29,1,1009.8,1
2003,09,04,22,25,-0.66,1,0.03,1,-0.81,01,21.24,1,106,8,21.76,1,0.44,1,176,1,1.37,1,1010,1
2003,09,04,22,30,-0.65,1,0.07,1,-0.66,01,21.25,1,106,8,21.74,1,0.5,1,164.2,1,1.52,1,1010.1,1
2003,09,04,22,35,-0.67,1,0.05,1,-0.87,01,21.27,1,106,8,21.72,1,0.09,1,164.5,1,0.84,1,1010.1,1
2003,09,04,22,40,-0.73,1,-0.04,1,-0.87,01,21.23,1,106,8,21.7,1,0.1,1,185.1,1,0.91,1,1010.2,1
2003,09,04,22,45,-0.89,1,-0.12,1,-0.87,01,21.19,1,105.9,8,21.66,1,0.47,1,199.8,1,1.68,1,1010.2,1
2003,09,04,22,50,-0.7,1,0.05,1,-0.87,01,21.18,1,105.9,8,21.62,1,0.42,1,188,1,1.37,1,1010.1,1
2003,09,04,22,55,-0.71,1,0.07,1,-0.87,01,21.15,1,105.9,8,21.58,1,0.35,1,174,1,1.29,1,1010,1
2003,09,04,23,00,-1.01,1,0.13,1,-0.95,01,21.14,1,105.9,8,21.54,1,0,1,0,1,0,1,1009.9,1
2003,09,04,23,05,-1.3,1,0.01,1,-1.31,01,21.13,1,105.9,8,21.5,1,0,1,0,1,0,1,1009.8,1
2003,09,04,23,10,-0.81,1,0.14,1,-0.87,01,21.15,1,105.8,8,21.47,1,0.07,1,53.52,1,0.61,1,1009.8,1
