2004,05,04,02,45,-2.61,1,0.86,1,-2.38,1,7.73,1,106.2,8,7.02,1,0.76,1,281.8,1,2.29,1,1014.2,1,-99999,99,98.96,1
2004,05,04,02,50,-2.58,1,0.85,1,-2.42,1,7.76,1,106.2,8,6.99,1,0.85,1,281.5,1,2.21,1,1014.2,1,-99999,99,98.96,1
2004,05,04,02,55,-2.78,1,0.82,1,-2.58,1,7.75,1,106.2,8,6.98,1,0.31,1,280.4,1,1.52,1,1014.2,1,-99999,99,98.96,1
2004,05,04,03,00,-2.69,1,0.86,1,-2.47,1,7.74,1,106.2,8,6.96,1,0.79,1,285.2,1,2.67,1,1014.2,1,-99999,99,98.96,1
2004,05,04,03,05,-2.57,1,0.97,1,-2.41,1,7.75,1,106.2,8,6.95,1,0.77,1,293.7,1,2.59,1,1014.2,1,-99999,99,98.96,1
2004,05,04,03,10,-2.61,1,0.83,1,-2.45,1,7.75,1,106.2,8,6.93,1,0.34,1,275.1,1,1.14,1,1014.3,1,-99999,99,98.96,1
2004,05,04,03,15,-2.61,1,0.87,1,-2.44,1,7.75,1,106.1,8,6.91,1,0.55,1,273,1,1.6,1,1014.4,1,-99999,99,98.96,1
2004,05,04,03,20,-2.58,1,0.92,1,-2.44,1,7.74,1,106.1,8,6.89,1,0.8,1,279.3,1,1.9,1,1014.5,1,-99999,99,98.96,1
2004,05,04,03,25,-2.6,1,0.87,1,-2.42,1,7.72,1,106,8,6.87,1,0.66,1,279.1,1,2.21,1,1014.5,1,-99999,99,98.96,1
2004,05,04,03,30,-2.72,1,0.73,1,-2.47,1,7.71,1,106.1,8,6.86,1,0.44,1,286,1,1.68,1,1014.6,1,-99999,99,98.96,1
2004,05,04,03,35,-2.63,1,0.82,1,-2.45,1,7.7,1,106.1,8,6.84,1,0.44,1,286.1,1,1.22,1,1014.6,1,-99999,99,98.96,1
2004,05,04,03,40,-2.75,1,0.74,1,-2.5,1,7.65,1,106,8,6.82,1,0.21,1,283,1,1.29,1,1014.7,1,-99999,99,98.96,1
2004,05,04,03,45,-2.66,1,0.82,1,-2.46,1,7.64,1,106,8,6.8,1,0.6,1,278.9,1,2.06,1,1014.8,1,-99999,99,98.96,1
2004,05,04,03,50,-2.61,1,0.82,1,-2.44,1,7.63,1,106,8,6.79,1,0.27,1,282.3,1,1.37,1,1014.9,1,-99999,99,98.96,1
2004,05,04,03,55,-2.77,1,0.63,1,-2.45,1,7.62,1,106,8,6.77,1,0.33,1,278.1,1,1.6,1,1014.9,1,-99999,99,98.96,1
2004,05,04,04,00,-2.62,1,0.82,1,-2.44,1,7.6,1,106,8,6.74,1,0.34,1,287,1,1.14,1,1015,1,-99999,99,98.96,1
2004,05,04,04,05,-2.61,1,0.79,1,-2.44,1,7.57,1,105.9,8,6.72,1,0.44,1,283.5,1,1.37,1,1015.1,1,-99999,99,98.96,1
2004,05,04,04,10,-2.61,1,0.82,1,-2.44,1,7.56,1,105.9,8,6.69,1,0.39,1,287.1,1,1.14,1,1015.1,1,-99999,99,98.96,1
2004,05,04,04,15,-2.66,1,0.7,1,-2.44,1,7.56,1,105.9,8,6.66,1,0.35,1,292.6,1,1.45,1,1015.2,1,-99999,99,98.96,1
2004,05,04,04,20,-2.6,1,0.82,1,-2.38,1,7.58,1,105.8,8,6.64,1,0.61,1,287,1,1.37,1,1015.3,1,-99999,99,98.96,1
2004,05,04,04,25,-2.61,1,0.82,1,-2.42,1,7.57,1,105.8,8,6.61,1,0.37,1,293.4,1,1.14,1,1015.4,1,-99999,99,98.75,1
2004,05,04,04,30,-2.54,1,0.96,1,-2.14,1,7.65,1,105.8,8,6.6,1,0.65,1,287.5,1,1.68,1,1015.5,1,-99999,99,97.84,1
2004,05,04,04,35,-2.56,1,0.83,1,-2.33,1,7.77,1,105.8,8,6.6,1,0.3,1,287.9,1,0.99,1,1015.6,1,-99999,99,96.94,1
2004,05,04,04,40,-2.61,1,0.76,1,-2.44,1,7.79,1,105.7,8,6.58,1,0.23,1,281.8,1,0.99,1,1015.7,1,-99999,99,96.02,1
2004,05,04,04,45,-2.61,1,0.8,1,-2.44,1,7.83,1,105.6,8,6.56,1,0.23,1,281.2,1,1.14,1,1015.8,1,-99999,99,95.09,1
2004,05,04,04,50,-2.64,1,0.07,1,-2.45,1,7.76,1,105.4,8,6.54,1,0.25,1,290.7,1,0.99,1,1015.8,1,-99999,99,94.16,1
2004,05,04,04,55,-2.6,1,0,1,-2.38,1,7.72,1,105.3,8,6.53,1,0.32,1,301.9,1,1.29,1,1015.9,1,-99999,99,93.21,1
2004,05,04,05,00,-2.02,1,0,1,-1.78,1,7.74,1,105.4,8,6.51,1,0.58,1,310.6,1,1.83,1,1015.9,1,-99999,99,92.24,1
2004,05,04,05,05,-0.2,1,0.01,1,-0.24,1,7.78,1,105.1,8,6.49,1,0.38,1,301.8,1,1.29,1,1016.1,1,-99999,99,91.21,1
2004,05,04,05,10,2.86,1,0.21,1,2.78,8,7.83,1,105,1,6.47,1,0.2,1,298.8,1,0.99,1,1016.2,1,-99999,99,89.94,1
2004,05,04,05,15,6.12,1,0.95,1,6.04,1,7.85,1,104.8,1,6.46,1,0.17,1,297.9,1,0.84,1,1016.3,1,-99999,99,89.13,1
2004,05,04,05,20,12.19,1,26,1,9.61,1,7.89,1,104.7,1,6.45,1,0.06,1,292.4,1,0.46,1,1016.5,1,-99999,99,88.28,1
2004,05,04,05,25,19.38,1,56.75,1,13.81,1,7.87,1,104.5,1,6.43,1,0.31,1,307.6,1,1.37,1,1016.6,1,-99999,99,87.39,1
2004,05,04,05,30,26.19,1,88.38,1,18.07,1,7.88,1,104.4,1,6.43,1,0.3,1,300.1,1,1.68,1,1016.7,1,-99999,99,86.47,1
2004,05,04,05,35,33.1,1,106.92,1,22.28,1,7.89,1,104.2,1,6.43,1,0.22,1,290.2,1,1.07,1,1016.8,1,-99999,99,85.54,1
2004,05,04,05,40,45.73,1,160.49,1,27.31,1,7.89,1,104.3,1,6.43,1,0.48,1,286.1,1,1.37,1,1016.9,1,-99999,99,84.6,1
2004,05,04,05,45,57.15,1,194.76,1,31.86,1,7.91,1,104.2,1,6.45,1,0.54,1,285.7,1,1.75,1,1016.9,1,-99999,99,83.65,1
2004,05,04,05,50,68.71,1,230.27,1,35.98,1,7.94,1,104,1,6.48,1,0.24,1,286.6,1,1.22,1,1017,1,-99999,99,82.69,1
2004,05,04,05,55,81.8,1,276.33,1,40.28,1,8,1,104,1,6.52,1,0.09,1,290,1,0.69,1,1017,1,-99999,99,81.73,1
2004,05,04,06,00,94,1,313.77,1,45.42,1,8.04,1,103.9,1,6.57,1,0.26,1,296,1,1.14,1,1017.1,1,-99999,99,80.76,1
2004,05,04,06,05,105.51,1,347.53,1,50.04,1,8.12,1,103.7,1,6.64,1,0.4,1,284.4,1,1.6,1,1017.2,1,-99999,99,79.79,1
2004,05,04,06,10,119.66,10,387.5,11,55.09,11,8.26,1,103.7,1,6.72,1,0.06,1,287.4,1,0.53,1,1017.3,1,-99999,99,78.81,1
2004,05,04,06,15,134.33,18,428.06,19,59.77,19,8.42,1,103.5,1,6.82,1,0.31,1,280.2,1,1.14,1,1017.4,1,-99999,99,77.83,1
2004,05,04,06,20,152.68,18,473.88,19,64.65,19,8.55,1,103,1,6.92,1,0.06,1,287.2,1,0.38,1,1017.4,1,-99999,99,76.84,1
2004,05,04,06,25,165.82,26,494.35,27,68.21,27,8.74,1,102.3,1,7.05,1,0.4,1,295.2,1,1.14,1,1017.5,1,-99999,99,75.85,1
2004,05,04,06,30,178.97,22,512.14,23,71.43,23,8.96,1,101.4,1,7.19,1,0.43,1,301.7,1,1.29,1,1017.5,1,-99999,99,74.86,1
2004,05,04,06,35,191.22,26,528.09,27,74.34,27,9.18,1,100.4,1,7.35,1,0.35,1,284.3,1,1.6,1,1017.6,1,-99999,99,73.87,1
2004,05,04,06,40,206.31,26,548.97,27,77.53,27,9.25,1,99,1,7.51,1,0.83,1,302.8,1,2.21,1,1017.6,1,-99999,99,72.88,1
2004,05,04,06,45,228.2,26,574.63,27,79.98,27,9.56,1,98,1,7.67,1,0.55,1,323,1,2.06,1,1017.7,1,-99999,99,71.88,1
2004,05,04,06,50,243.3,22,586.96,23,82.62,23,9.6,1,96.6,1,7.83,1,0.62,1,301.2,1,2.13,1,1017.8,1,-99999,99,70.88,1
2004,05,04,06,55,255.3,22,597.43,23,85.16,23,9.86,1,96.3,1,8,1,0.22,1,299.5,1,1.52,1,1017.8,1,-99999,99,69.88,1
2004,05,04,07,00,273.13,22,617.9,23,86.94,23,9.99,1,94.4,1,8.17,1,0.69,1,305.4,1,2.67,1,1017.9,1,-99999,99,68.88,1
2004,05,04,07,05,289.62,22,631.78,23,89.28,23,9.95,1,93.6,1,8.35,1,1.47,1,303.1,1,3.12,1,1017.9,1,-99999,99,67.88,1
2004,05,04,07,10,305.79,26,642.82,27,92.32,27,10.05,1,92.6,1,8.53,1,1.3,1,305.2,1,3.05,1,1018,1,-99999,99,66.87,1
2004,05,04,07,15,331.98,18,653.83,19,95.46,19,10.15,1,91.2,1,8.73,1,1.89,1,333.8,1,3.12,1,1018,1,-99999,99,65.87,1
2004,05,04,07,20,360.23,10,665.97,11,97.87,11,10.38,1,90.6,1,8.92,1,0.93,1,348.9,1,2.67,1,1018.1,1,-99999,99,64.86,1
2004,05,04,07,25,377,3,674.19,3,99.46,3,10.84,1,89,1,9.12,1,1.47,1,327.9,1,5.26,1,1018,1,-99999,99,63.85,1
2004,05,04,07,30,390.27,10,681.05,11,100.84,11,10.81,1,86.2,1,9.34,1,2.25,1,332,1,5.18,1,1018.1,1,-99999,99,62.85,1
2004,05,04,07,35,406.37,3,690.14,3,102.13,3,10.75,1,85.4,1,9.58,1,3.32,1,352.8,1,4.42,1,1018.1,1,-99999,99,61.84,1
2004,05,04,07,40,427.84,3,702.6,3,103.76,3,10.86,1,85.1,1,9.8,1,2.43,1,336.4,1,5.03,1,1018.1,1,-99999,99,60.83,1
2004,05,04,07,45,445.62,3,712.26,3,105.69,3,11.16,1,84.2,1,10.01,1,2.49,1,351.4,1,4.04,1,1018.1,1,-99999,99,59.83,1
2004,05,04,07,50,453.63,10,718.13,11,107.52,11,11.34,1,83.7,1,10.23,1,2.06,1,348.7,1,4.11,1,1018.1,1,-99999,99,58.82,1
2004,05,04,07,55,465.13,14,731.94,15,109.39,15,11.62,1,83.3,1,10.46,1,2,1,345.2,1,4.49,1,1018.2,1,-99999,99,57.81,1
2004,05,04,08,00,477.72,14,739.52,15,109.65,15,11.7,1,82.1,1,10.7,1,1.62,1,348.6,1,3.73,1,1018.2,1,-99999,99,56.81,1
2004,05,04,08,05,497.88,14,748.8,15,110.31,15,11.95,1,80.6,1,10.95,1,2.25,1,344.3,1,4.72,1,1018.2,1,-99999,99,55.8,1
2004,05,04,08,10,518.62,10,757.57,11,111.67,11,12.01,1,79.7,1,11.22,1,2.82,1,351.4,1,4.88,1,1018.3,1,-99999,99,54.8,1
2004,05,04,08,15,556.17,3,769.36,3,110.94,3,12.08,1,77.6,1,11.49,1,3.89,1,1.19,1,6.47,1,1018.3,1,-99999,99,53.8,1
2004,05,04,08,20,590.36,11,771.43,10,112.85,10,12.03,1,77.6,1,11.76,1,4.43,1,359.9,1,6.55,1,1018.4,1,-99999,99,52.8,1
2004,05,04,08,25,619,11,776.4,10,115.53,10,12.07,1,77.6,1,12.01,1,3.64,1,344.4,1,6.17,1,1018.4,1,-99999,99,51.8,1
2004,05,04,08,30,532.35,3,614.02,3,126.18,3,12.05,1,77.1,1,12.26,1,4.64,1,355.8,1,7.85,1,1018.4,1,-99999,99,50.8,1
2004,05,04,08,35,579.33,15,625.09,14,144.62,14,11.97,1,77.1,1,12.48,1,4.57,1,356.8,1,6.32,1,1018.4,1,-99999,99,49.81,1
2004,05,04,08,40,541.29,15,538.83,14,156.5,14,12.14,1,77.5,1,12.68,1,3.52,1,5.1,1,6.17,1,1018.3,1,-99999,99,48.82,1
2004,05,04,08,45,698.29,19,780.78,18,129.8,18,12.27,1,68.37,1,12.86,1,5.62,1,356.3,1,8.07,1,1018.4,1,-99999,99,47.83,1
2004,05,04,08,50,718.32,19,823.95,18,117.47,18,12.31,1,65.24,1,13.02,1,5.41,1,356.9,1,8.3,1,1018.4,1,-99999,99,46.84,1
2004,05,04,08,55,727.85,15,830.1,14,117.59,14,12.31,1,65.44,1,13.17,1,5.48,1,19.28,1,8.68,1,1018.4,1,-99999,99,45.86,1
2004,05,04,09,00,743.06,15,836.99,14,117.97,14,12.47,1,65.85,1,13.32,1,4.74,1,15.58,1,6.63,1,1018.4,1,-99999,99,44.88,1
2004,05,04,09,05,758.16,15,842.36,14,119.44,14,12.52,1,65.37,1,13.47,1,4.85,1,341.2,1,7.31,1,1018.3,1,-99999,99,43.91,1
2004,05,04,09,10,775.38,15,851.35,14,120.95,14,12.49,1,65.39,1,13.61,1,3.6,1,351,1,6.09,1,1018.4,1,-99999,99,42.94,1
2004,05,04,09,15,782.72,11,844.69,10,125.44,10,12.74,1,65.29,1,13.75,1,4.71,1,22.79,1,6.7,1,1018.5,1,-99999,99,41.97,1
2004,05,04,09,20,793.21,11,844.2,10,128.47,10,12.76,1,66.23,1,13.9,1,3.49,1,25.54,1,4.88,1,1018.5,1,-99999,99,41.01,1
2004,05,04,09,25,804.3,11,844.04,10,132.47,10,12.91,1,65.6,1,14.05,1,3.26,1,29.29,1,5.94,1,1018.5,1,-99999,99,40.06,1
2004,05,04,09,30,819.06,11,845.66,10,133.34,10,13.19,1,65.7,1,14.2,1,2.26,1,356.4,1,5.1,1,1018.5,1,-99999,99,39.11,1
2004,05,04,09,35,827.14,15,835.29,14,134.5,14,13.26,1,64.73,1,14.36,1,3.23,1,1,1,5.41,1,1018.6,1,-99999,99,38.17,1
2004,05,04,09,40,851.75,15,847.81,14,137.93,14,13.22,1,65.62,1,14.52,1,2.31,1,332.8,1,4.11,1,1018.6,1,-99999,99,37.24,1
2004,05,04,09,45,851.71,15,834.9,14,144.38,14,13.36,1,64.01,1,14.7,1,3.13,1,346.6,1,6.55,1,1018.6,1,-99999,99,36.32,1
2004,05,04,09,50,877.76,15,846.46,14,150.72,14,13.07,1,63.28,1,14.88,1,3.64,1,4.09,1,6.02,1,1018.7,1,-99999,99,35.41,1
2004,05,04,09,55,900.11,15,848.99,14,167.01,14,12.92,1,65.19,1,15.05,1,3.94,1,0.88,1,5.79,1,1018.7,1,-99999,99,34.51,1
2004,05,04,10,00,824.54,11,641.53,10,258.93,10,13.09,1,65.77,1,15.21,1,1.99,1,13.74,1,3.81,1,1018.7,1,-99999,99,33.62,1
2004,05,04,10,05,751.98,15,399.11,14,375.74,14,13.52,1,66.26,1,15.37,1,1.94,1,14.83,1,4.27,1,1018.6,1,-99999,99,32.74,1
2004,05,04,10,10,487.3,3,131.58,3,361.72,3,13.69,1,65.82,1,15.52,1,3.01,1,355.1,1,5.64,1,1018.6,1,-99999,99,31.87,1
2004,05,04,10,15,336.5,3,28.84,3,306.95,3,13.36,1,67.18,1,15.67,1,2.07,1,345.6,1,4.11,1,1018.6,1,-99999,99,31.02,1
2004,05,04,10,20,863.08,19,673.57,18,236.53,18,13.29,1,65.47,1,15.79,1,3.4,1,338.9,1,5.18,1,1018.6,1,-99999,99,30.19,1
2004,05,04,10,25,1027.7,15,858.3,14,236.43,14,13.67,1,63.98,1,15.9,1,2.52,1,339,1,6.17,1,1018.6,1,-99999,99,29.37,1
2004,05,04,10,30,816.55,11,639.26,10,214.46,10,13.53,1,61.99,1,16,1,3.27,1,335.1,1,4.88,1,1018.6,1,-99999,99,28.58,1
2004,05,04,10,35,1014.9,15,858.85,14,207.98,14,13.49,1,60.5,1,16.12,1,3.15,1,5.49,1,5.1,1,1018.6,1,-99999,99,27.8,1
2004,05,04,10,40,1001.7,15,852.25,14,202.77,14,13.79,1,60.39,1,16.22,1,2.15,1,344.5,1,4.88,1,1018.6,1,-99999,99,27.04,1
2004,05,04,10,45,999.64,15,873.18,14,173.39,14,13.73,1,59.54,1,16.33,1,4.32,1,332.7,1,6.17,1,1018.6,1,-99999,99,26.31,1
2004,05,04,10,50,943.42,15,792.3,14,182.41,14,13.57,1,61.02,1,16.44,1,2.48,1,302.2,1,4.04,1,1018.6,1,-99999,99,25.61,1
2004,05,04,10,55,935.79,15,770.28,14,190.36,14,13.79,1,60.92,1,16.54,1,2.15,1,311.4,1,4.04,1,1018.6,1,-99999,99,24.94,1
2004,05,04,11,00,920.26,11,747.69,10,193.7,10,14.22,1,58.63,1,16.65,1,2.94,1,3.67,1,4.88,1,1018.6,1,-99999,99,24.3,1
2004,05,04,11,05,855,23,582.09,22,260.07,22,13.78,1,59.3,1,16.76,1,3.36,1,28.1,1,4.72,1,1018.6,1,-99999,99,23.69,1
2004,05,04,11,10,707.67,19,392.76,18,284.45,18,13.87,1,59.4,1,16.85,1,1.3,1,340.8,1,3.81,1,1018.5,1,-99999,99,23.12,1
2004,05,04,11,15,941.86,23,709.72,22,208.93,22,14.32,1,58.68,1,16.93,1,2.14,1,359.7,1,4.27,1,1018.4,1,-99999,99,22.59,1
2004,05,04,11,20,1026.5,15,884.19,14,157.93,14,14.29,1,58.23,1,17.01,1,1.9,1,324.9,1,3.73,1,1018.4,1,-99999,99,22.1,1
2004,05,04,11,25,1032.6,15,887.44,14,158.67,14,14.53,1,57.62,1,17.08,1,2.14,1,331.1,1,4.04,1,1018.4,1,-99999,99,21.66,1
2004,05,04,11,30,1061.6,11,870.35,10,206.92,10,14.42,1,56.8,1,17.15,1,1.32,1,331.8,1,2.59,1,1018.3,1,-99999,99,21.27,1
2004,05,04,11,35,1069.9,15,860.07,14,210.12,14,14.54,1,56.98,1,17.24,1,1.79,1,321.6,1,3.88,1,1018.3,1,-99999,99,20.92,1
2004,05,04,11,40,1097.8,15,881.29,14,218.15,14,14.55,1,56.93,1,17.35,1,3.17,1,309.9,1,5.26,1,1018.2,1,-99999,99,20.64,1
2004,05,04,11,45,808.84,23,484.39,22,280.58,22,14.41,1,56.58,1,17.46,1,1.63,1,354.2,1,3.05,1,1018.2,1,-99999,99,20.41,1
2004,05,04,11,50,1115.9,19,850.24,18,263.28,18,14.28,1,57.31,1,17.57,1,2.09,1,349,1,5.03,1,1018.1,1,-99999,99,20.23,1
2004,05,04,11,55,1166.5,15,889.36,14,288.86,14,14.97,1,56.94,1,17.67,1,0.94,1,293.8,1,3.05,1,1018,1,-99999,99,20.12,1
2004,05,04,12,00,525.56,3,210.57,3,315.27,3,14.99,1,56.42,1,17.78,1,1.48,1,315.5,1,2.89,1,1018,1,-99999,99,20.07,1
2004,05,04,12,05,421.68,3,76.85,3,329.42,3,14.74,1,56.21,1,17.89,1,1.29,1,29.89,1,2.36,1,1018,1,-99999,99,20.08,1
2004,05,04,12,10,1038.7,15,710.24,14,320.71,14,15.01,1,57.43,1,18,1,0.97,1,273.9,1,4.34,1,1018,1,-99999,99,20.15,1
2004,05,04,12,15,523.31,11,185.67,10,314.08,10,14.51,1,57.45,1,18.09,1,2.93,1,250.8,1,4.42,1,1017.9,1,-99999,99,20.29,1
2004,05,04,12,20,935.37,3,594.47,3,346.27,3,14.22,1,58,1,18.15,1,2.79,1,266.9,1,4.42,1,1018,1,-99999,99,20.48,1
2004,05,04,12,25,1173.9,3,898.85,3,297.43,3,14.68,1,56.66,1,18.2,1,1.49,1,263.5,1,2.59,1,1017.9,1,-99999,99,20.73,1
2004,05,04,12,30,1148,11,910.45,10,255.87,10,15.34,1,56.42,1,18.23,1,1.29,1,267.6,1,4.65,1,1017.9,1,-99999,99,21.03,1
2004,05,04,12,35,1115.9,11,908.94,10,226.46,10,15.59,1,55.23,1,18.26,1,3,1,245.9,1,4.65,1,1017.8,1,-99999,99,21.39,1
2004,05,04,12,40,1041.6,19,813.86,18,209.07,18,14.83,1,54.2,1,18.3,1,2.48,1,261.2,1,3.66,1,1017.8,1,-99999,99,21.8,1
2004,05,04,12,45,1059.1,15,901.1,14,169.47,14,15.14,1,54.09,1,18.35,1,2.57,1,297.4,1,4.49,1,1017.8,1,-99999,99,22.26,1
2004,05,04,12,50,1047.9,15,895.64,14,166.19,14,15.24,1,55.51,1,18.4,1,2.59,1,285.9,1,4.11,1,1017.8,1,-99999,99,22.76,1
2004,05,04,12,55,1042.8,11,880.02,10,182.31,10,15.31,1,52.62,1,18.44,1,3.2,1,293.2,1,5.33,1,1017.8,1,-99999,99,23.3,1
2004,05,04,13,00,994.99,15,800.29,14,208.78,14,15.62,1,54.04,1,18.48,1,2.3,1,277.4,1,4.19,1,1017.8,1,-99999,99,23.88,1
2004,05,04,13,05,908.88,15,682.46,14,237.02,14,15.54,1,55.41,1,18.51,1,0.91,1,234.3,1,3.88,1,1017.8,1,-99999,99,24.5,1
2004,05,04,13,10,1090.7,11,897.74,10,228.62,10,15.79,1,56.83,1,18.54,1,2.83,1,251.7,1,5.71,1,1017.8,1,-99999,99,25.15,1
2004,05,04,13,15,678.97,3,428.27,3,264.28,3,15.18,1,56.48,1,18.59,1,3.33,1,248.9,1,5.56,1,1017.8,1,-99999,99,25.84,1
2004,05,04,13,20,680.92,15,375.66,14,292.87,14,14.82,1,56.45,1,18.63,1,2.8,1,245.5,1,5.1,1,1017.7,1,-99999,99,26.55,1
2004,05,04,13,25,397.78,3,113.62,3,275.38,3,14.84,1,58.39,1,18.66,1,0.97,1,288.7,1,2.51,1,1017.7,1,-99999,99,27.29,1
2004,05,04,13,30,807.47,11,542.22,10,295.53,10,15.57,1,56.32,1,18.68,1,0.57,1,282.3,1,1.52,1,1017.6,1,-99999,99,28.05,1
2004,05,04,13,35,1135.7,3,893.49,3,316.49,3,15.86,1,56.26,1,18.68,1,3.35,1,246.8,1,5.56,1,1017.5,1,-99999,99,28.83,1
2004,05,04,13,40,1110.7,15,892.14,14,292.61,14,15.51,1,53.92,1,18.68,1,5.27,1,271.1,1,7.24,1,1017.4,1,-99999,99,29.64,1
2004,05,04,13,45,1026.5,15,809.06,14,275.66,14,15.24,1,55.36,1,18.68,1,2.4,1,241.2,1,4.95,1,1017.4,1,-99999,99,30.46,1
2004,05,04,13,50,938.76,15,705.86,14,271.34,14,15.94,1,54.12,1,18.7,1,2.5,1,305.8,1,4.57,1,1017.4,1,-99999,99,31.3,1
2004,05,04,13,55,820.91,11,538.61,10,328.35,10,16.28,1,53.07,1,18.72,1,1.75,1,334.1,1,2.74,1,1017.5,1,-99999,99,32.15,1
2004,05,04,14,00,380.95,3,87.11,3,300.17,3,16.09,1,54.42,1,18.77,1,1.5,1,68.26,1,3.05,1,1017.4,1,-99999,99,33.02,1
2004,05,04,14,05,832.38,11,566.26,10,329.62,10,15.54,1,56.93,1,18.84,1,2.19,1,194.4,1,3.43,1,1017.4,1,-99999,99,33.9,1
2004,05,04,14,10,927.16,3,725.29,3,305.02,3,15.52,1,53.83,1,18.91,1,3.34,1,231,1,5.33,1,1017.2,1,-99999,99,34.8,1
2004,05,04,14,15,707.72,11,439.52,10,317.97,10,15.29,1,52.89,1,18.98,1,2.83,1,225.7,1,4.19,1,1017.2,1,-99999,99,35.7,1
2004,05,04,14,20,1005.9,11,816.32,10,309.21,10,15.24,1,52.24,1,19.04,1,3.63,1,225.3,1,6.17,1,1017.1,1,-99999,99,36.62,1
2004,05,04,14,25,994.01,3,870.1,3,273.69,3,15.57,1,53.34,1,19.07,1,3.88,1,234.1,1,5.64,1,1017.1,1,-99999,99,37.54,1
2004,05,04,14,30,942.4,3,867.29,3,236.5,3,15.58,1,53.3,1,19.11,1,3.48,1,255.7,1,5.94,1,1017.1,1,-99999,99,38.48,1
2004,05,04,14,35,889.86,3,861.9,3,199.11,3,15.74,1,53.97,1,19.14,1,4.59,1,232.4,1,7.08,1,1017,1,-99999,99,39.42,1
2004,05,04,14,40,877.15,3,866.37,3,192.9,3,15.75,1,53.7,1,19.16,1,4.4,1,228.8,1,7.24,1,1017,1,-99999,99,40.36,1
2004,05,04,14,45,897.69,3,857.88,3,237.54,3,15.84,1,53.4,1,19.2,1,2.31,1,243.3,1,4.8,1,1017.1,1,-99999,99,41.32,1
2004,05,04,14,50,890.06,3,857.91,3,231.97,3,16.06,1,50.41,1,19.23,1,3.44,1,235.1,1,5.18,1,1017,1,-99999,99,42.28,1
2004,05,04,14,55,841.37,3,859.74,3,189.82,3,15.96,1,50.99,1,19.26,1,3.71,1,229.2,1,5.64,1,1016.9,1,-99999,99,43.24,1
2004,05,04,15,00,797.89,3,852.81,3,160.55,3,16.2,1,48.81,1,19.31,1,3.2,1,275.2,1,5.1,1,1016.8,1,-99999,99,44.21,1
2004,05,04,15,05,783.07,11,832.24,10,164.85,10,16.16,1,49.9,1,19.36,1,2.38,1,277,1,4.65,1,1016.8,1,-99999,99,45.19,1
2004,05,04,15,10,777.91,11,835.98,10,167.61,10,16.72,1,47.5,1,19.42,1,2.52,1,328.4,1,3.35,1,1016.8,1,-99999,99,46.17,1
2004,05,04,15,15,773.43,11,826.72,10,176.23,10,16.7,1,48.74,1,19.48,1,3.58,1,269.5,1,5.03,1,1016.8,1,-99999,99,47.15,1
2004,05,04,15,20,635.78,11,660.99,10,165.2,10,16.44,1,50.3,1,19.56,1,1.98,1,283,1,3.66,1,1016.8,1,-99999,99,48.14,1
2004,05,04,15,25,725.27,11,827.15,10,151.77,10,17.25,1,47.28,1,19.65,1,1.58,1,316.5,1,3.5,1,1016.7,1,-99999,99,49.13,1
2004,05,04,15,30,695.84,3,834.38,3,146.03,3,17.32,1,46.57,1,19.74,1,1.45,1,340.7,1,2.67,1,1016.6,1,-99999,99,50.12,1
2004,05,04,15,35,589.32,3,681.42,3,148.56,3,17.12,1,48.04,1,19.85,1,2.8,1,278.9,1,4.34,1,1016.6,1,-99999,99,51.11,1
2004,05,04,15,40,615.96,11,684.68,10,164.69,10,16.44,1,47.94,1,19.97,1,2.05,1,213,1,4.34,1,1016.7,1,-99999,99,52.11,1
2004,05,04,15,45,572.21,3,618.08,3,178.58,3,16.44,1,46.94,1,20.09,1,3.23,1,234.4,1,4.65,1,1016.6,1,-99999,99,53.11,1
2004,05,04,15,50,547.89,3,619.81,3,166.86,3,16.34,1,47.24,1,20.19,1,1.91,1,211.4,1,3.73,1,1016.7,1,-99999,99,54.11,1
2004,05,04,15,55,626.02,3,745.2,3,175.12,3,16.88,1,49.65,1,20.24,1,1.8,1,219.2,1,3.12,1,1016.7,1,-99999,99,55.11,1
2004,05,04,16,00,599.51,3,727.11,3,188.11,3,16.82,1,48.59,1,20.29,1,1.27,1,241.1,1,2.36,1,1016.7,1,-99999,99,56.11,1
2004,05,04,16,05,599.74,3,753.95,3,192.02,3,17.34,1,47.14,1,20.33,1,0.74,1,290.4,1,1.9,1,1016.8,1,-99999,99,57.12,1
2004,05,04,16,10,554.71,3,754.27,3,154.48,3,17.34,1,47.9,1,20.4,1,2.19,1,224.5,1,4.11,1,1016.7,1,-99999,99,58.12,1
2004,05,04,16,15,517.72,3,746.06,3,126.24,3,16.54,1,49.47,1,20.48,1,4.34,1,229.9,1,6.17,1,1016.5,1,-99999,99,59.13,1
2004,05,04,16,20,473.1,3,714.41,3,108.38,3,16.46,1,51.17,1,20.56,1,2.46,1,198.9,1,4.34,1,1016.2,1,-99999,99,60.13,1
2004,05,04,16,25,378.57,3,546.62,3,102.35,3,16.65,1,49.91,1,20.62,1,2.58,1,260.5,1,4.11,1,1016.2,1,-99999,99,61.14,1
2004,05,04,16,30,328.02,3,447.86,3,100.95,3,16.46,1,48.13,1,20.66,1,2.63,1,273.6,1,3.88,1,1016.1,1,-99999,99,62.15,1
2004,05,04,16,35,434.34,11,650.07,10,118.95,10,16.75,1,49.17,1,20.66,1,1.29,1,206.2,1,1.9,1,1016.1,1,-99999,99,63.15,1
