2001,4,5,22,20,-3.01,01,.68,01,-3.24,01,9.18,01,76.30,01,7.85,01,1.50,01,214.30,01,2.13,01,1024.00,01
2001,4,5,22,25,-3.01,01,.62,01,-3.03,01,9.13,01,76.50,01,7.83,01,1.79,01,225.60,01,2.36,01,1023.90,01
2001,4,5,22,30,-3.01,01,.52,01,-2.61,01,9.08,01,76.70,01,7.71,01,1.81,01,221.20,01,2.59,01,1023.90,01
2001,4,5,22,35,-3.01,01,.56,01,-3.00,01,9.01,01,76.90,01,7.74,01,1.64,01,243.00,01,2.29,01,1023.90,01
2001,4,5,22,40,-3.02,01,.53,01,-3.26,01,8.98,01,77.10,01,7.74,01,1.73,01,246.60,01,2.44,01,1023.80,01
2001,4,5,22,45,-3.44,01,.25,01,-3.26,01,8.90,01,77.70,01,7.65,01,1.41,01,229.90,01,2.21,01,1023.80,01
2001,4,5,22,50,-3.52,01,.25,01,-3.26,01,8.79,01,78.60,01,7.55,01,1.61,01,251.90,01,2.44,01,1023.70,01
2001,4,5,22,55,-3.17,01,.50,01,-3.26,01,8.75,01,79.00,01,7.53,01,1.78,01,229.20,01,2.51,01,1023.60,01
2001,4,5,23,0,-3.70,01,.34,01,-3.26,01,8.74,01,79.10,01,7.45,01,1.27,01,266.60,01,1.98,01,1023.70,01
2001,4,5,23,5,-4.31,01,.25,01,-3.55,01,8.68,01,79.80,01,7.47,01,1.29,01,246.30,01,1.98,01,1023.80,01
2001,4,5,23,10,-4.17,01,.25,01,-3.43,01,8.64,01,80.20,01,7.14,01,1.07,01,244.10,01,1.83,01,1023.80,01
2001,4,5,23,15,-4.58,01,-.04,01,-3.95,01,8.59,01,80.40,01,7.04,01,.61,01,282.70,01,1.37,01,1023.90,01
2001,4,5,23,20,-4.64,01,-.08,01,-4.21,01,8.58,01,81.10,01,7.00,01,.67,01,246.00,01,1.07,01,1024.00,01
2001,4,5,23,25,-3.46,01,.79,01,-3.40,01,8.72,01,80.80,01,6.88,01,1.53,01,237.00,01,2.06,01,1023.90,01
2001,4,5,23,30,-3.01,01,1.09,01,-2.99,01,8.82,01,80.20,01,6.93,01,1.25,01,231.00,01,1.90,01,1024.00,01
2001,4,5,23,35,-3.06,01,1.09,01,-3.22,01,8.81,01,80.20,01,6.81,01,.84,01,236.30,01,1.60,01,1024.00,01
2001,4,5,23,40,-3.51,01,.77,01,-3.26,01,8.75,01,80.60,01,6.79,01,.77,01,205.00,01,1.37,01,1024.00,01
2001,4,5,23,45,-3.46,01,.52,01,-3.26,01,8.64,01,81.40,01,6.87,01,1.03,01,227.00,01,1.52,01,1024.00,01
2001,4,5,23,50,-3.36,01,.56,01,-3.26,01,8.68,01,81.50,01,6.54,01,.75,01,225.30,01,1.75,01,1024.00,01
2001,4,5,23,55,-4.13,01,.21,01,-3.52,01,8.60,01,81.40,01,6.80,01,.46,01,257.60,01,1.37,01,1024.00,01
2001,4,6,0,0,-3.94,01,.09,01,-3.41,01,8.53,01,81.70,01,6.64,01,.96,01,242.00,01,1.37,01,1024.00,01
2001,4,6,0,5,-3.14,01,.50,01,-3.20,01,8.51,01,82.10,01,6.46,01,1.67,01,242.10,01,2.06,01,1023.90,01
2001,4,6,0,10,-2.98,01,.68,01,-2.91,01,8.44,01,82.40,01,6.61,01,1.88,01,238.80,01,2.51,01,1023.90,01
2001,4,6,0,15,-2.97,01,.88,01,-2.69,01,8.43,01,82.90,01,6.48,01,1.66,01,237.50,01,2.44,01,1023.80,01
2001,4,6,0,20,-2.79,01,1.28,01,-2.56,01,8.50,01,82.60,01,6.63,01,1.94,01,225.90,01,2.74,01,1023.80,01
2001,4,6,0,25,-2.66,01,1.34,01,-2.49,01,8.64,01,81.90,01,6.49,01,1.79,01,230.00,01,2.59,01,1023.80,01
2001,4,6,0,30,-2.92,01,.95,01,-2.60,01,8.59,01,82.20,01,6.53,01,1.77,01,257.80,01,2.44,01,1023.80,01
2001,4,6,0,35,-3.01,01,.85,01,-2.82,01,8.52,01,82.40,01,6.60,01,1.94,01,266.60,01,2.59,01,1023.70,01
2001,4,6,0,40,-3.00,01,.90,01,-2.70,01,8.52,01,82.40,01,6.45,01,1.61,01,247.10,01,2.13,01,1023.60,01
2001,4,6,0,45,-3.08,01,.93,01,-3.03,01,8.50,01,82.50,01,6.57,01,1.33,01,248.00,01,1.83,01,1023.70,01
2001,4,6,0,50,-3.13,01,.98,01,-3.04,01,8.53,01,82.20,01,6.57,01,1.55,01,253.60,01,2.13,01,1023.60,01
2001,4,6,0,55,-3.17,01,.74,01,-3.06,01,8.52,01,82.20,01,6.55,01,1.29,01,238.30,01,2.06,01,1023.60,01
2001,4,6,1,0,-3.30,01,.55,01,-3.25,01,8.49,01,82.50,01,6.70,01,1.49,01,251.00,01,2.06,01,1023.60,01
2001,4,6,1,5,-3.32,01,.39,01,-3.25,01,8.41,01,83.10,01,6.55,01,1.46,01,268.50,01,2.44,01,1023.50,01
2001,4,6,1,10,-3.10,01,.43,01,-3.21,01,8.37,01,83.10,01,6.41,01,1.35,01,253.70,01,1.90,01,1023.40,01
2001,4,6,1,15,-3.01,01,.54,01,-3.02,01,8.35,01,83.20,01,6.56,01,1.52,01,258.30,01,2.13,01,1023.30,01
2001,4,6,1,20,-3.36,01,.30,01,-3.18,01,8.34,01,83.40,01,6.54,01,1.01,01,249.90,01,1.90,01,1023.30,01
2001,4,6,1,25,-3.53,01,.24,01,-3.25,01,8.31,01,84.10,01,6.45,01,1.36,01,252.70,01,1.98,01,1023.20,01
2001,4,6,1,30,-3.03,01,.35,01,-2.94,01,8.31,01,84.40,01,6.51,01,1.28,01,244.00,01,2.13,01,1023.20,01
2001,4,6,1,35,-2.88,01,.62,01,-2.70,01,8.31,01,85.20,01,6.45,01,1.69,01,246.40,01,2.29,01,1023.00,01
2001,4,6,1,40,-2.67,01,.80,01,-2.53,01,8.28,01,86.10,01,6.29,01,1.93,01,255.60,01,2.67,01,1022.80,01
2001,4,6,1,45,-2.70,01,.77,01,-2.53,01,8.29,01,86.90,01,6.37,01,1.58,01,197.50,01,2.21,01,1022.70,01
2001,4,6,1,50,-3.01,01,.72,01,-2.70,01,8.28,01,87.70,01,6.41,01,1.37,01,323.90,01,1.98,01,1022.70,01
2001,4,6,1,55,-2.99,01,.69,01,-2.59,01,8.33,01,88.40,01,6.50,01,1.29,01,262.80,01,2.44,01,1022.80,01
2001,4,6,2,0,-2.87,01,.56,01,-2.54,01,8.40,01,89.10,01,6.33,01,1.32,01,235.20,01,2.29,01,1022.70,01
2001,4,6,2,5,-2.95,01,.58,01,-2.55,01,8.41,01,89.90,01,6.43,01,1.48,01,266.00,01,2.13,01,1022.60,01
2001,4,6,2,10,-2.69,01,.65,01,-2.53,01,8.40,01,90.60,01,6.46,01,1.57,01,265.30,01,2.36,01,1022.60,01
2001,4,6,2,15,-2.66,01,.83,01,-2.52,01,8.43,01,91.10,01,6.48,01,1.75,01,280.80,01,2.44,01,1022.50,01
2001,4,6,2,20,-2.57,01,.98,01,-2.30,01,8.45,01,91.40,01,6.38,01,1.87,01,258.20,01,2.44,01,1022.50,01
2001,4,6,2,25,-2.67,01,.96,01,-2.53,01,8.43,01,91.90,01,6.44,01,1.75,01,241.40,01,2.44,01,1022.50,01
2001,4,6,2,30,-2.67,01,.91,01,-2.53,01,8.41,01,92.50,01,6.55,01,1.94,01,245.50,01,2.67,01,1022.40,01
2001,4,6,2,35,-2.67,01,.98,01,-2.50,01,8.40,01,92.90,01,6.45,01,1.88,01,230.70,01,2.36,01,1022.10,01
2001,4,6,2,40,-2.66,01,.89,01,-2.53,01,8.43,01,93.30,01,6.68,01,1.84,01,256.40,01,2.97,01,1022.10,01
2001,4,6,2,45,-2.66,01,.92,01,-2.52,01,8.45,01,93.60,01,6.50,01,1.96,01,275.60,01,2.74,01,1022.00,01
2001,4,6,2,50,-2.51,01,.83,01,-2.20,01,8.47,01,93.70,01,6.67,01,1.81,01,246.80,01,2.67,01,1022.00,01
2001,4,6,2,55,-1.52,01,.75,01,-1.36,01,8.50,01,94.10,01,6.67,01,1.47,01,270.30,01,2.13,01,1022.00,01
2001,4,6,3,0,-.04,01,.88,01,-.13,01,8.54,01,94.40,01,6.74,01,1.45,01,242.80,01,2.13,01,1022.00,01
2001,4,6,3,5,.65,01,1.19,01,.45,01,8.66,01,94.60,01,6.71,01,1.84,01,248.70,01,2.59,01,1022.00,01
2001,4,6,3,10,.67,01,1.50,01,.61,01,8.79,01,94.50,01,6.96,01,1.38,01,324.50,01,1.83,01,1022.10,01
2001,4,6,3,15,.51,01,1.55,01,.43,01,8.90,01,94.60,01,7.01,01,1.24,01,247.80,01,2.06,01,1022.00,01
2001,4,6,3,20,.23,01,1.44,01,.06,01,8.96,01,94.50,01,7.22,01,1.53,01,258.70,01,2.44,01,1022.00,01
2001,4,6,3,25,-.45,01,1.23,01,-.48,01,9.02,01,94.50,01,7.33,01,1.49,01,267.20,01,2.29,01,1022.10,01
2001,4,6,3,30,-1.06,01,1.04,01,-.97,01,9.04,01,94.40,01,7.29,01,1.20,01,266.10,01,1.90,01,1022.10,01
2001,4,6,3,35,-.61,01,.94,01,-.54,01,9.06,01,94.50,01,7.57,01,1.02,01,245.80,01,1.75,01,1022.10,01
2001,4,6,3,40,-.36,01,.83,01,-.36,01,9.06,01,94.70,01,7.62,01,.70,01,251.50,01,1.52,01,1022.10,01
2001,4,6,3,45,-.33,01,.84,01,-.36,01,9.09,01,94.60,01,7.62,01,.35,01,275.20,01,1.37,01,1022.10,01
2001,4,6,3,50,-.25,01,.83,01,-.25,01,9.11,01,94.40,01,7.74,01,.76,01,250.10,01,1.60,01,1022.10,01
2001,4,6,3,55,.33,01,.87,01,.27,01,9.16,01,94.20,01,7.85,01,.51,01,254.80,01,1.07,01,1022.10,01
2001,4,6,4,0,-.05,01,.88,01,-.17,01,9.23,01,94.00,01,7.96,01,.84,01,282.20,01,1.75,01,1022.00,01
2001,4,6,4,5,-.36,01,.93,01,-.36,01,9.27,01,93.70,01,7.90,01,.88,01,254.50,01,1.52,01,1022.00,01
2001,4,6,4,10,-1.00,01,.77,01,-.91,01,9.30,01,93.30,01,7.94,01,1.02,01,256.00,01,1.60,01,1021.90,01
2001,4,6,4,15,-1.60,01,.72,01,-1.13,01,9.32,01,93.10,01,8.18,01,1.25,01,253.00,01,1.83,01,1021.80,01
2001,4,6,4,20,-1.94,01,.56,01,-1.53,01,9.32,01,92.80,01,8.10,01,1.26,01,272.20,01,2.13,01,1021.80,01
2001,4,6,4,25,-2.53,01,.30,01,-2.15,01,9.37,01,92.30,01,8.13,01,1.14,01,297.10,01,1.75,01,1021.80,01
2001,4,6,4,30,-1.24,01,.58,01,-.96,01,9.42,01,91.80,01,8.06,01,1.11,01,288.60,01,1.98,01,1021.90,01
2001,4,6,4,35,.03,01,.80,01,.01,01,9.52,01,91.20,01,8.01,01,1.03,01,285.70,01,1.68,01,1021.90,01
2001,4,6,4,40,.47,01,1.11,01,.43,01,9.62,01,90.60,01,8.15,01,.93,01,260.60,01,1.98,01,1021.80,01
2001,4,6,4,45,.23,01,1.20,01,.16,01,9.71,01,90.20,01,8.16,01,.92,01,256.50,01,2.06,01,1021.80,01
2001,4,6,4,50,-1.29,01,1.18,01,-1.27,01,9.79,01,89.80,01,8.29,01,1.24,01,257.10,01,1.83,01,1021.70,01
2001,4,6,4,55,-2.47,01,.94,01,-2.48,01,9.83,01,89.30,01,8.27,01,1.56,01,253.90,01,2.59,01,1021.60,01
2001,4,6,5,0,-3.01,01,.44,01,-2.62,01,9.79,01,89.40,01,8.31,01,1.29,01,250.10,01,1.98,01,1021.60,01
2001,4,6,5,5,-3.01,01,.21,01,-2.56,01,9.81,01,89.70,01,8.38,01,1.24,01,254.70,01,2.06,01,1021.60,01
2001,4,6,5,10,-2.49,01,.52,01,-2.43,01,9.88,01,89.60,01,8.33,01,1.33,01,255.70,01,2.13,01,1021.60,01
2001,4,6,5,15,-2.32,01,.53,01,-2.04,01,9.91,01,89.30,01,8.25,01,1.17,01,265.30,01,2.21,01,1021.70,01
2001,4,6,5,20,-1.18,01,.66,01,-1.00,01,9.95,01,89.60,01,8.16,01,1.06,01,250.80,01,1.52,01,1021.80,01
2001,4,6,5,25,-.30,01,.88,01,-.33,01,10.05,01,89.20,01,8.22,01,.97,01,258.80,01,1.68,01,1021.80,01
2001,4,6,5,30,-.69,01,.85,01,-.69,01,10.08,01,88.80,01,8.21,01,.89,01,286.90,01,1.52,01,1021.70,01
2001,4,6,5,35,-1.73,01,.45,01,-1.32,01,10.04,01,89.20,01,8.42,01,.78,01,279.00,01,1.68,01,1021.80,01
2001,4,6,5,40,-.67,01,.38,01,-.63,01,10.07,01,89.30,01,8.41,01,1.15,01,262.40,01,1.90,01,1021.80,01
2001,4,6,5,45,1.01,01,.06,01,.82,01,10.05,01,89.40,01,8.45,01,1.02,01,272.50,01,1.45,01,1021.80,01
2001,4,6,5,50,3.59,01,.07,01,3.06,01,10.00,01,90.00,01,8.43,01,1.19,01,292.30,01,2.29,01,1021.70,01
2001,4,6,5,55,7.95,01,.53,01,6.76,01,10.09,01,90.10,01,8.50,01,1.50,01,276.50,01,2.29,01,1021.70,01
2001,4,6,6,0,12.88,01,.95,01,10.89,01,10.22,01,90.30,01,8.56,01,1.98,01,261.80,01,3.35,01,1021.60,01
2001,4,6,6,5,17.63,01,1.85,01,14.73,01,10.31,01,90.50,01,8.76,01,1.51,01,280.00,01,2.21,01,1021.60,01
2001,4,6,6,10,21.96,01,13.02,01,21.22,01,10.39,01,90.80,01,8.66,01,1.94,01,252.20,01,3.50,01,1021.70,01
2001,4,6,6,15,32.03,01,51.83,01,27.15,01,10.44,01,91.20,01,8.71,01,1.41,01,247.10,01,2.59,01,1021.70,01
2001,4,6,6,20,34.85,01,37.92,01,31.52,01,10.51,01,91.60,01,8.81,01,1.78,01,255.90,01,2.59,01,1021.70,01
2001,4,6,6,25,39.12,01,6.28,01,32.84,01,10.59,01,91.80,01,8.85,01,1.88,01,267.70,01,2.89,01,1021.80,01
2001,4,6,6,30,57.63,01,73.71,01,46.78,01,10.66,01,91.80,01,8.94,01,2.02,01,279.60,01,3.27,01,1021.70,01
2001,4,6,6,35,79.25,01,156.47,01,53.93,01,10.78,01,91.30,01,9.03,01,1.57,01,247.60,01,2.59,01,1021.70,01
2001,4,6,6,40,95.42,01,201.19,01,60.17,01,10.92,01,90.70,01,9.25,01,1.65,01,270.90,01,2.59,01,1021.80,01
2001,4,6,6,45,108.13,03,228.47,03,65.38,03,11.07,01,90.10,01,9.45,01,1.66,01,284.40,01,3.66,01,1021.80,01
2001,4,6,6,50,123.49,03,269.95,03,69.82,03,11.24,01,89.70,01,9.58,01,1.87,01,283.70,01,3.81,01,1021.80,01
2001,4,6,6,55,138.51,03,297.46,03,75.30,03,11.41,01,89.50,01,9.84,01,1.80,01,279.00,01,3.27,01,1021.90,01
2001,4,6,7,0,159.68,03,336.27,03,82.78,03,11.58,01,89.50,01,10.21,01,1.91,01,260.00,01,2.97,01,1021.90,01
2001,4,6,7,5,176.91,03,345.71,03,91.74,03,11.81,01,89.30,01,10.42,01,1.70,01,253.80,01,3.35,01,1021.90,01
2001,4,6,7,10,185.90,03,313.79,03,103.82,03,12.03,01,88.90,01,10.75,01,2.17,01,265.40,01,3.12,01,1022.00,01
2001,4,6,7,15,194.67,03,293.80,03,112.82,03,12.20,01,88.80,01,11.15,01,2.40,01,259.20,01,3.96,01,1022.10,01
2001,4,6,7,20,211.52,03,328.46,03,113.93,03,12.43,01,88.40,01,11.39,01,2.28,01,249.60,01,3.58,01,1022.10,01
2001,4,6,7,25,229.38,03,372.79,03,114.09,03,12.62,01,88.30,01,11.62,01,2.25,01,290.40,01,3.50,01,1022.10,01
2001,4,6,7,30,246.92,03,310.61,03,142.02,03,12.82,01,88.00,01,12.11,01,2.48,01,304.50,01,3.35,01,1022.20,01
2001,4,6,7,35,251.74,03,230.95,03,163.81,03,13.03,01,87.30,01,12.36,01,2.30,01,275.70,01,3.50,01,1022.10,01
2001,4,6,7,40,333.00,03,391.69,03,185.28,03,13.33,01,86.30,01,12.58,01,2.98,01,286.80,01,4.49,01,1022.10,01
2001,4,6,7,45,334.00,03,204.11,03,252.11,03,13.65,01,85.50,01,12.99,01,2.14,01,275.00,01,4.04,01,1022.10,01
2001,4,6,7,50,260.11,03,42.16,03,249.44,03,13.88,01,84.30,01,13.35,01,3.11,01,283.40,01,4.65,01,1022.10,01
2001,4,6,7,55,217.51,15,16.94,14,187.27,14,13.91,01,84.30,01,13.51,01,3.15,01,308.20,01,4.65,01,1022.10,01
2001,4,6,8,0,223.47,23,15.46,22,186.88,22,14.00,01,84.40,01,13.84,01,2.77,01,260.10,01,4.11,01,1022.10,01
2001,4,6,8,5,228.24,03,95.77,03,172.41,03,14.13,01,84.40,01,13.98,01,2.57,01,289.10,01,4.11,01,1022.00,01
2001,4,6,8,10,437.11,15,522.91,14,168.98,14,14.38,01,83.00,01,14.06,01,3.90,01,340.00,01,5.56,01,1021.90,01
2001,4,6,8,15,487.52,03,538.95,03,217.14,03,14.77,01,81.60,01,14.33,01,3.53,01,225.40,01,6.17,01,1021.90,01
2001,4,6,8,20,477.46,11,415.14,10,250.55,10,15.17,01,80.20,01,14.72,01,3.55,01,300.10,01,5.18,01,1022.00,01
2001,4,6,8,25,486.14,03,502.80,03,213.83,03,15.29,01,79.80,01,15.19,01,3.56,01,12.65,01,5.18,01,1022.00,01
2001,4,6,8,30,506.34,11,547.58,10,204.20,10,15.39,01,79.40,01,15.62,01,4.11,01,285.60,01,5.64,01,1022.00,01
2001,4,6,8,35,441.03,11,351.93,10,225.74,10,15.51,01,78.40,01,15.93,01,5.24,01,331.10,01,7.46,01,1021.90,01
2001,4,6,8,40,570.91,15,350.23,14,346.79,14,15.49,01,78.50,01,16.20,01,4.49,01,287.80,01,6.70,01,1021.90,01
2001,4,6,8,45,417.70,03,114.10,03,339.78,03,15.74,01,77.80,01,16.43,01,3.88,01,304.30,01,6.47,01,1022.10,01
2001,4,6,8,50,228.51,11,18.34,10,199.08,10,15.67,01,77.20,01,16.59,01,4.47,01,257.40,01,6.40,01,1022.10,01
2001,4,6,8,55,253.08,11,9.40,10,216.89,10,15.54,01,77.40,01,16.72,01,4.24,01,316.20,01,6.17,01,1022.00,01
2001,4,6,9,0,399.25,03,77.13,03,337.83,03,15.61,01,77.20,01,16.67,01,3.95,01,288.60,01,5.56,01,1021.90,01
2001,4,6,9,5,386.37,03,61.29,03,334.80,03,15.83,01,77.00,01,16.72,01,3.45,01,292.10,01,5.56,01,1021.80,01
2001,4,6,9,10,352.11,03,64.11,03,296.20,03,15.98,01,75.40,01,16.80,01,4.01,01,293.90,01,5.94,01,1021.70,01
2001,4,6,9,15,587.24,23,377.30,22,292.81,22,16.09,01,75.60,01,16.85,01,3.17,01,280.00,01,5.41,01,1021.60,01
2001,4,6,9,20,527.86,15,271.72,14,317.70,14,16.38,01,75.00,01,17.09,01,3.34,01,288.40,01,5.03,01,1021.50,01
2001,4,6,9,25,426.38,03,47.91,03,387.70,03,16.47,01,75.20,01,17.35,01,3.06,01,256.10,01,6.02,01,1021.40,01
2001,4,6,9,30,382.96,03,29.62,03,361.59,03,16.53,01,74.70,01,17.64,01,3.61,01,280.20,01,5.71,01,1021.50,01
2001,4,6,9,35,543.35,27,290.02,26,280.45,26,16.44,01,74.50,01,17.73,01,4.20,01,305.60,01,6.55,01,1021.40,01
2001,4,6,9,40,612.23,19,311.57,18,343.29,18,16.76,01,73.50,01,17.87,01,4.02,01,279.20,01,5.87,01,1021.40,01
2001,4,6,9,45,755.68,23,513.84,22,328.00,22,17.19,01,71.20,01,18.21,01,3.42,01,294.80,01,5.41,01,1021.40,01
2001,4,6,9,50,844.12,15,590.24,14,381.02,14,17.63,01,68.44,01,18.49,01,4.52,01,271.10,01,8.23,01,1021.30,01
2001,4,6,9,55,700.44,19,399.70,18,363.30,18,17.76,01,64.53,01,18.93,01,5.89,01,277.80,01,8.61,01,1021.20,01
2001,4,6,10,0,640.06,11,262.72,10,418.27,10,17.72,01,63.76,01,19.22,01,4.93,01,338.50,01,8.38,01,1021.10,01
2001,4,6,10,5,639.02,23,159.06,22,452.92,22,17.75,01,61.88,01,19.38,01,5.37,01,301.30,01,7.85,01,1021.00,01
2001,4,6,10,10,727.51,23,163.54,22,534.81,22,17.86,01,60.46,01,19.49,01,6.10,01,322.70,01,8.15,01,1020.90,01
2001,4,6,10,15,599.94,03,50.31,03,545.79,03,17.86,01,60.03,01,19.60,01,5.87,01,300.20,01,7.85,01,1020.80,01
2001,4,6,10,20,500.54,03,25.77,03,484.81,03,17.87,01,59.67,01,19.64,01,6.25,01,273.10,01,8.91,01,1020.70,01
2001,4,6,10,25,424.63,03,15.37,03,421.64,03,17.91,01,59.35,01,19.70,01,5.67,01,312.10,01,8.61,01,1020.60,01
2001,4,6,10,30,508.83,03,32.07,03,470.68,03,17.93,01,60.58,01,19.68,01,5.17,01,324.60,01,7.01,01,1020.50,01
2001,4,6,10,35,485.43,03,21.70,03,463.76,03,18.27,01,59.78,01,19.66,01,4.65,01,306.60,01,8.00,01,1020.40,01
2001,4,6,10,40,607.95,23,139.05,22,424.60,22,18.32,01,59.46,01,19.77,01,4.58,01,302.80,01,7.85,01,1020.20,01
2001,4,6,10,45,787.70,27,453.76,26,342.03,26,18.42,01,58.23,01,19.81,01,6.23,01,269.10,01,9.37,01,1020.00,01
2001,4,6,10,50,741.21,11,460.85,10,324.05,10,18.34,01,59.12,01,20.01,01,6.33,01,318.80,01,8.61,01,1019.80,01
2001,4,6,10,55,671.78,15,383.15,14,309.82,14,18.46,01,60.40,01,20.13,01,3.91,01,265.90,01,7.62,01,1019.70,01
2001,4,6,11,0,716.72,15,422.15,14,320.01,14,18.86,01,58.70,01,20.31,01,4.08,01,273.10,01,7.01,01,1019.50,01
2001,4,6,11,5,754.53,19,452.71,18,321.20,18,19.06,01,56.73,01,20.54,01,4.81,01,282.30,01,7.16,01,1019.30,01
2001,4,6,11,10,717.26,15,417.44,14,315.57,14,18.89,01,57.99,01,20.69,01,4.35,01,282.60,01,7.08,01,1019.20,01
2001,4,6,11,15,802.52,19,492.86,18,335.21,18,19.00,01,56.81,01,20.74,01,5.72,01,300.20,01,10.44,01,1019.10,01
2001,4,6,11,20,647.87,15,344.22,14,313.17,14,18.77,01,58.32,01,20.91,01,5.30,01,276.40,01,7.62,01,1019.00,01
2001,4,6,11,25,733.11,15,431.75,14,315.94,14,18.80,01,58.72,01,21.03,01,5.86,01,292.40,01,8.99,01,1019.00,01
2001,4,6,11,30,665.85,15,360.43,14,314.66,14,18.71,01,59.30,01,21.06,01,5.62,01,267.20,01,7.62,01,1019.10,01
2001,4,6,11,35,812.79,23,510.87,22,313.16,22,18.90,01,60.19,01,20.98,01,4.68,01,285.30,01,7.24,01,1019.30,01
2001,4,6,11,40,854.10,19,585.31,18,293.80,18,19.28,01,59.66,01,21.12,01,4.55,01,286.20,01,8.15,01,1019.30,01
2001,4,6,11,45,881.70,19,632.22,18,279.97,18,19.40,01,59.61,01,21.20,01,5.11,01,274.80,01,8.30,01,1019.20,01
2001,4,6,11,50,911.21,15,662.12,14,282.96,14,19.69,01,58.40,01,21.45,01,4.98,01,301.70,01,8.45,01,1019.20,01
2001,4,6,11,55,864.60,19,578.30,18,308.68,18,19.69,01,58.00,01,21.65,01,5.79,01,306.30,01,8.61,01,1019.10,01
2001,4,6,12,0,850.32,19,545.59,18,318.20,18,19.73,01,58.03,01,21.72,01,5.88,01,285.40,01,8.30,01,1019.00,01
2001,4,6,12,5,655.55,11,358.91,10,315.96,10,19.65,01,58.63,01,22.02,01,6.32,01,292.60,01,8.84,01,1018.90,01
2001,4,6,12,10,387.60,03,95.80,03,286.19,03,19.55,01,58.91,01,21.82,01,5.45,01,244.60,01,8.00,01,1018.90,01
2001,4,6,12,15,879.17,23,533.43,22,351.70,22,19.82,01,58.52,01,21.83,01,4.54,01,269.90,01,7.01,01,1018.80,01
2001,4,6,12,20,759.82,31,289.38,30,416.84,30,20.28,01,57.03,01,21.87,01,5.17,01,300.50,01,8.23,01,1018.70,01
2001,4,6,12,25,762.93,31,332.73,30,388.72,30,20.62,01,54.71,01,21.88,01,6.17,01,286.20,01,10.89,01,1018.50,01
2001,4,6,12,30,758.46,31,293.83,30,396.73,30,20.64,01,53.63,01,22.08,01,5.34,01,326.40,01,9.37,01,1018.50,01
2001,4,6,12,35,720.08,27,346.18,26,336.05,26,20.74,01,53.51,01,22.11,01,5.82,01,302.60,01,7.39,01,1018.30,01
2001,4,6,12,40,903.69,19,713.05,18,231.05,18,20.70,01,53.01,01,22.15,01,7.24,01,321.80,01,10.74,01,1018.00,01
2001,4,6,12,45,777.32,19,574.83,18,235.17,18,21.04,01,52.80,01,22.31,01,5.81,01,275.60,01,7.62,01,1018.20,01
2001,4,6,12,50,757.67,15,568.34,14,215.56,14,21.27,01,51.39,01,22.44,01,4.95,01,289.20,01,8.23,01,1018.00,01
2001,4,6,12,55,823.40,19,665.24,18,198.73,18,21.10,01,51.75,01,22.56,01,7.81,01,323.70,01,11.50,01,1017.70,01
2001,4,6,13,0,881.82,15,730.92,14,207.32,14,21.08,01,51.87,01,22.68,01,6.07,01,289.90,01,9.22,01,1017.60,01
2001,4,6,13,5,886.84,19,716.00,18,229.45,18,21.51,01,50.46,01,22.70,01,6.25,01,259.50,01,8.76,01,1017.30,01
2001,4,6,13,10,788.05,15,566.25,14,270.29,14,21.75,01,49.86,01,22.65,01,6.37,01,315.00,01,9.22,01,1017.30,01
2001,4,6,13,15,526.63,03,228.91,03,301.81,03,21.69,01,50.11,01,22.76,01,5.48,01,292.90,01,8.38,01,1017.40,01
2001,4,6,13,20,777.38,19,482.01,18,323.00,18,21.51,01,50.16,01,22.71,01,6.47,01,287.50,01,9.52,01,1017.10,01
2001,4,6,13,25,664.13,11,360.50,10,336.03,10,21.65,01,50.14,01,22.80,01,6.45,01,315.50,01,9.14,01,1017.10,01
2001,4,6,13,30,752.49,19,441.24,18,347.23,18,21.66,01,49.92,01,22.91,01,7.77,01,324.60,01,10.82,01,1016.80,01
2001,4,6,13,35,855.51,19,585.30,18,324.74,18,21.70,01,49.74,01,22.98,01,7.91,01,282.40,01,10.89,01,1016.70,01
2001,4,6,13,40,775.61,19,575.97,18,263.40,18,21.92,01,49.82,01,22.99,01,6.37,01,332.70,01,8.45,01,1016.70,01
2001,4,6,13,45,865.91,15,720.93,14,245.41,14,22.16,01,49.43,01,23.19,01,7.14,01,283.90,01,10.66,01,1016.50,01
2001,4,6,13,50,613.08,15,422.61,14,234.96,14,22.15,01,49.32,01,23.20,01,6.97,01,283.10,01,9.29,01,1016.40,01
2001,4,6,13,55,781.47,15,587.01,14,275.87,14,22.33,01,50.14,01,23.32,01,5.05,01,337.00,01,10.13,01,1016.60,01
2001,4,6,14,0,754.47,15,560.97,14,272.93,14,22.34,01,49.40,01,23.46,01,7.25,01,307.50,01,10.28,01,1016.50,01
2001,4,6,14,5,777.32,11,607.49,10,271.52,10,22.46,01,49.13,01,23.59,01,7.21,01,323.30,01,11.27,01,1016.30,01
2001,4,6,14,10,755.47,15,615.56,14,244.86,14,22.45,01,49.07,01,23.68,01,7.78,01,302.10,01,12.72,01,1016.00,01
2001,4,6,14,15,603.06,15,488.85,14,196.59,14,22.44,01,49.31,01,23.77,01,7.84,01,324.20,01,10.97,01,1015.90,01
2001,4,6,14,20,735.54,15,669.00,14,199.62,14,22.53,01,49.21,01,23.96,01,7.47,01,321.70,01,11.12,01,1015.80,01
2001,4,6,14,25,725.65,15,658.48,14,207.21,14,22.51,01,49.08,01,23.90,01,8.40,01,329.60,01,11.27,01,1015.70,01
