2012,08,06,09,25,497.09,2,-99999,99,445.06,2,27.84,1,97.4,1,32.41,1,4.19,1,289.7,1,7.05,1,1017.6,1,13.06,1,41.62,1
2012,08,06,09,30,565.31,2,-99999,99,450.78,2,27.99,1,97.7,1,32.55,1,2.37,1,314.5,1,5.14,1,1017.7,1,13.05,1,40.66,1
2012,08,06,09,35,609.15,2,-99999,99,437.11,2,28.12,1,96.6,1,32.66,1,4.4,1,318,1,6.86,1,1017.6,1,13.06,1,39.71,1
2012,08,06,09,40,557.93,2,-99999,99,431.72,2,28.02,1,96.3,1,32.74,1,3.89,1,301,1,7.05,1,1017.6,1,13.05,1,38.76,1
2012,08,06,09,45,499.81,2,-99999,99,407.32,2,27.83,1,96.7,1,32.82,1,4.03,1,293.8,1,6.86,1,1017.6,1,13.05,1,37.82,1
2012,08,06,09,50,474.89,2,-99999,99,381.93,2,27.8,1,96.9,1,32.87,1,4.04,1,310.5,1,7.43,1,1017.6,1,13.05,1,36.89,1
2012,08,06,09,55,546,2,-99999,99,386.35,2,27.9,1,97.2,1,32.89,1,2.9,1,296.5,1,5.71,1,1017.6,1,13.06,1,35.97,1
2012,08,06,10,00,581.14,2,-99999,99,399.79,2,28.17,1,97.2,1,32.92,1,2.42,1,298.6,1,4.19,1,1017.6,1,13.06,1,35.06,1
2012,08,06,10,05,500.37,2,-99999,99,398.83,2,28.33,1,96.5,1,32.93,1,3.58,1,323.7,1,5.52,1,1017.6,1,13.05,1,34.16,1
2012,08,06,10,10,439.73,2,-99999,99,363.52,2,28.18,1,96.9,1,32.96,1,2.87,1,308.1,1,4.19,1,1017.5,1,13.05,1,33.26,1
2012,08,06,10,15,496.04,2,-99999,99,344.31,2,28.14,1,96.6,1,33,1,3.83,1,283.9,1,7.05,1,1017.5,1,13.05,1,32.39,1
2012,08,06,10,20,757.38,2,-99999,99,362.91,2,28.31,1,95.7,1,33.03,1,2.87,1,262.4,1,7.05,1,1017.5,1,13.05,1,31.52,1
2012,08,06,10,25,819.74,2,-99999,99,423.79,2,28.94,1,93.9,1,33.07,1,2.95,1,292.1,1,5.52,1,1017.5,1,13.05,1,30.67,1
2012,08,06,10,30,659.59,2,-99999,99,455.58,2,28.7,1,94.9,1,33.14,1,4.46,1,300.3,1,7.62,1,1017.4,1,13.03,1,29.84,1
2012,08,06,10,35,695.11,2,-99999,99,403.36,2,28.85,1,94.5,1,33.24,1,3.14,1,291.3,1,7.24,1,1017.4,1,13.04,1,29.02,1
2012,08,06,10,40,633.29,2,-99999,99,378.37,2,29.27,1,91.9,1,33.35,1,3.18,1,294.3,1,5.52,1,1017.4,1,13.04,1,28.23,1
2012,08,06,10,45,837.05,2,-99999,99,293.29,2,29.04,1,91.6,1,33.46,1,3.84,1,287.1,1,5.9,1,1017.4,1,13.03,1,27.45,1
2012,08,06,10,50,1023.7,2,-99999,99,367.05,2,28.97,1,91.9,1,33.58,1,4.46,1,287,1,7.62,1,1017.3,1,13.03,1,26.7,1
2012,08,06,10,55,1012.7,2,-99999,99,343.23,2,29.15,1,91.3,1,33.71,1,4.28,1,277.1,1,7.24,1,1017.3,1,13.03,1,25.97,1
2012,08,06,11,00,975.79,2,-99999,99,341.99,2,29.55,1,90.1,1,33.84,1,4.14,1,288.1,1,6.66,1,1017.3,1,13.02,1,25.27,1
2012,08,06,11,05,1047,2,-99999,99,371.11,2,29.59,1,89.4,1,33.98,1,4.2,1,282.7,1,7.81,1,1017.3,1,13.02,1,24.6,1
2012,08,06,11,10,949.59,2,-99999,99,361.07,2,29.62,1,89.3,1,34.14,1,2.77,1,294.7,1,6.47,1,1017.3,1,13.01,1,23.96,1
2012,08,06,11,15,1230.5,33,-99999,99,471.1,32,30.2,1,86.7,1,34.32,1,3.37,1,276,1,6.09,1,1017.3,1,13.01,1,23.36,1
2012,08,06,11,20,816.08,2,-99999,99,530.28,2,30.04,1,86.6,1,34.51,1,3.79,1,280.5,1,6.86,1,1017.3,1,13,1,22.79,1
2012,08,06,11,25,599.81,2,-99999,99,527.18,2,29.85,1,87.9,1,34.73,1,3.19,1,302.3,1,5.71,1,1017.3,1,13,1,22.26,1
2012,08,06,11,30,809.21,2,-99999,99,572.62,2,29.88,1,88,1,34.94,1,3.02,1,299.7,1,5.52,1,1017.3,1,12.99,1,21.78,1
2012,08,06,11,35,1071,29,-99999,99,612.31,28,30.07,1,87.7,1,35.12,1,3.52,1,294.6,1,6.47,1,1017.2,1,13,1,21.35,1
2012,08,06,11,40,1094.8,29,-99999,99,608.2,28,30.33,1,86.9,1,35.27,1,3.77,1,276.5,1,7.43,1,1017.2,1,13,1,20.96,1
2012,08,06,11,45,670.63,2,-99999,99,546.81,2,30.3,1,86,1,35.43,1,3.79,1,275.6,1,8.19,1,1017.2,1,12.99,1,20.63,1
2012,08,06,11,50,594.58,2,-99999,99,564.02,2,30.2,1,86,1,35.58,1,3.31,1,290.2,1,5.71,1,1017.1,1,12.99,1,20.35,1
2012,08,06,11,55,591.31,2,-99999,99,567.49,2,30.19,1,85.7,1,35.7,1,2.92,1,320.4,1,5.14,1,1017.1,1,13,1,20.13,1
2012,08,06,12,00,593.53,2,-99999,99,563.92,2,30.17,1,85.2,1,35.8,1,3.12,1,324,1,6.28,1,1017,1,13,1,19.97,1
2012,08,06,12,05,604.37,2,-99999,99,574.33,2,30.01,1,85.8,1,35.85,1,3.43,1,328.4,1,5.71,1,1017,1,13,1,19.87,1
2012,08,06,12,10,606.16,2,-99999,99,583.26,2,30.11,1,86,1,35.9,1,3.09,1,310.7,1,5.52,1,1016.9,1,13,1,19.83,1
2012,08,06,12,15,688.82,2,-99999,99,591.22,2,30.16,1,86.3,1,35.92,1,2.42,1,299.7,1,4.57,1,1016.9,1,13,1,19.86,1
2012,08,06,12,20,602.35,2,-99999,99,571.6,2,30.27,1,85,1,35.94,1,3.59,1,286.7,1,5.52,1,1016.8,1,13,1,19.94,1
2012,08,06,12,25,583.23,2,-99999,99,569.19,2,30.11,1,86.1,1,35.95,1,3.18,1,286.9,1,5.52,1,1016.8,1,13,1,20.09,1
2012,08,06,12,30,579.96,2,-99999,99,561.83,2,29.95,1,86.7,1,35.98,1,2.7,1,290.3,1,4.57,1,1016.7,1,12.99,1,20.29,1
2012,08,06,12,35,574.3,2,-99999,99,553.6,2,30.05,1,87.9,1,35.98,1,2.94,1,302.3,1,5.14,1,1016.7,1,13,1,20.56,1
2012,08,06,12,40,514.33,2,-99999,99,514.33,2,30.14,1,87.1,1,35.95,1,2.93,1,278.4,1,6.09,1,1016.6,1,13,1,20.88,1
2012,08,06,12,45,503.96,2,-99999,99,501.48,2,30.38,1,85.1,1,35.94,1,2.61,1,269.2,1,5.14,1,1016.5,1,13.01,1,21.25,1
2012,08,06,12,50,517.86,2,-99999,99,502.17,2,30.28,1,84.7,1,35.92,1,4.15,1,280.1,1,6.86,1,1016.4,1,13.01,1,21.67,1
2012,08,06,12,55,764.81,2,-99999,99,527.22,2,29.99,1,85.9,1,35.9,1,3.45,1,290.5,1,5.9,1,1016.4,1,13.01,1,22.14,1
2012,08,06,13,00,788.56,2,-99999,99,533.36,2,30.41,1,84.2,1,35.86,1,3.36,1,281.3,1,7.24,1,1016.3,1,13.01,1,22.66,1
2012,08,06,13,05,772.45,2,-99999,99,567.83,2,30.25,1,83,1,35.83,1,3.79,1,284.1,1,6.66,1,1016.2,1,13.01,1,23.22,1
2012,08,06,13,10,924.88,2,-99999,99,590.36,2,30.64,1,81.4,1,35.8,1,3.4,1,272.1,1,5.33,1,1016.1,1,13.01,1,23.81,1
2012,08,06,13,15,825.97,2,-99999,99,562.72,2,30.62,1,82.5,1,35.79,1,3.19,1,286.1,1,6.28,1,1016.1,1,13.01,1,24.44,1
2012,08,06,13,20,738.33,2,-99999,99,519.57,2,30.42,1,83.9,1,35.79,1,3.35,1,281.4,1,6.66,1,1016,1,13,1,25.11,1
2012,08,06,13,25,688.17,2,-99999,99,524.8,2,30.63,1,84,1,35.83,1,2.58,1,272.9,1,4.76,1,1015.9,1,13,1,25.8,1
2012,08,06,13,30,683.63,2,-99999,99,541.18,2,30.95,1,82.6,1,35.85,1,2.95,1,251.7,1,5.33,1,1015.9,1,12.99,1,26.52,1
2012,08,06,13,35,665.91,2,-99999,99,534.18,2,31.02,1,82.6,1,35.89,1,3.47,1,301.9,1,6.09,1,1015.8,1,13,1,27.27,1
2012,08,06,13,40,702.94,2,-99999,99,516.51,2,30.77,1,83.2,1,35.93,1,2.97,1,284.2,1,5.71,1,1015.7,1,13,1,28.04,1
2012,08,06,13,45,690.16,2,-99999,99,498.68,2,31.09,1,82.9,1,35.98,1,2.5,1,282.3,1,5.71,1,1015.6,1,13,1,28.83,1
2012,08,06,13,50,638.1,2,-99999,99,482.81,2,30.98,1,82.5,1,36.03,1,3.84,1,294.7,1,6.66,1,1015.4,1,13,1,29.64,1
2012,08,06,13,55,599.26,2,-99999,99,446.87,2,30.86,1,83.7,1,36.07,1,2.74,1,306.3,1,5.71,1,1015.4,1,13,1,30.47,1
2012,08,06,14,00,533.14,2,-99999,99,417.43,2,31.11,1,83.5,1,36.1,1,2.7,1,280.9,1,4.76,1,1015.3,1,13,1,31.32,1
2012,08,06,14,05,568.41,2,-99999,99,419.17,2,30.86,1,84.7,1,36.13,1,3.28,1,282.4,1,5.52,1,1015.2,1,13,1,32.18,1
2012,08,06,14,10,688.91,2,-99999,99,370.72,2,31.08,1,83.4,1,36.14,1,2.8,1,276.2,1,4.95,1,1015.2,1,13,1,33.05,1
2012,08,06,14,15,731,2,-99999,99,298.02,2,31.18,1,83.6,1,36.14,1,3.34,1,288.4,1,5.9,1,1015.1,1,13,1,33.94,1
2012,08,06,14,20,812.57,2,-99999,99,223.16,2,31.03,1,83.4,1,36.14,1,4.13,1,285.7,1,6.28,1,1015,1,13,1,34.84,1
2012,08,06,14,25,709.66,2,-99999,99,202.96,2,31.06,1,82.6,1,36.14,1,3.62,1,296.1,1,5.71,1,1014.9,1,13,1,35.75,1
2012,08,06,14,30,787.81,2,-99999,99,198.18,2,31.2,1,83.9,1,36.14,1,3,1,295.6,1,5.33,1,1014.9,1,12.99,1,36.67,1
2012,08,06,14,35,696.77,2,-99999,99,175.14,2,31.36,1,82.5,1,36.14,1,2.72,1,290.3,1,4.76,1,1014.8,1,13,1,37.6,1
2012,08,06,14,40,626.57,2,-99999,99,178.69,2,31.16,1,81.2,1,36.16,1,3.69,1,282.3,1,6.28,1,1014.7,1,13,1,38.54,1
2012,08,06,14,45,684.87,2,-99999,99,172.51,2,31.41,1,81.1,1,36.19,1,2.65,1,273.3,1,3.81,1,1014.6,1,13,1,39.48,1
2012,08,06,14,50,726.78,2,-99999,99,156.01,2,31.76,1,79.9,1,36.22,1,2.76,1,263.5,1,5.33,1,1014.6,1,13,1,40.43,1
2012,08,06,14,55,714.56,2,-99999,99,153.97,2,31.75,1,80.7,1,36.25,1,3.38,1,290.7,1,5.52,1,1014.5,1,12.99,1,41.39,1
2012,08,06,15,00,695.9,2,-99999,99,156.77,2,31.39,1,83,1,36.31,1,2.77,1,285.9,1,5.14,1,1014.5,1,12.99,1,42.35,1
2012,08,06,15,05,653.7,2,-99999,99,164.41,2,31.39,1,83,1,36.37,1,3.02,1,279.4,1,5.33,1,1014.5,1,12.99,1,43.32,1
2012,08,06,15,10,576.58,2,-99999,99,236.67,2,31.56,1,82,1,36.45,1,1.99,1,261.2,1,4,1,1014.5,1,12.99,1,44.3,1
2012,08,06,15,15,484.5,2,-99999,99,333.89,2,31.59,1,81.2,1,36.53,1,2.38,1,288.2,1,4.95,1,1014.5,1,12.99,1,45.27,1
2012,08,06,15,20,671.92,2,-99999,99,365.52,2,31.41,1,82.6,1,36.6,1,2.67,1,283.9,1,4.19,1,1014.4,1,12.99,1,46.26,1
2012,08,06,15,25,804.68,13,-99999,99,351.21,12,32.07,1,79.1,1,36.66,1,2.64,1,256.7,1,4.76,1,1014.5,1,12.99,1,47.24,1
2012,08,06,15,30,742.51,2,-99999,99,369.37,2,32.37,1,78.6,1,36.74,1,2.71,1,272.2,1,4.57,1,1014.5,1,12.97,1,48.23,1
2012,08,06,15,35,318.81,2,-99999,99,315.67,2,31.66,1,81.6,1,36.86,1,2.68,1,288.7,1,4.19,1,1014.5,1,12.98,1,49.22,1
2012,08,06,15,40,311.62,2,-99999,99,311.62,2,31.38,1,83.5,1,37,1,1.6,1,282.8,1,3.24,1,1014.5,1,12.98,1,50.22,1
2012,08,06,15,45,347.97,2,-99999,99,333.64,2,31.43,1,83,1,37.1,1,2.32,1,285,1,4,1,1014.5,1,12.99,1,51.21,1
2012,08,06,15,50,323.11,2,-99999,99,323.11,2,31.16,1,84.2,1,37.16,1,2.04,1,300.6,1,3.24,1,1014.6,1,12.99,1,52.21,1
2012,08,06,15,55,293.76,2,-99999,99,293.76,2,31.01,1,84.8,1,37.16,1,2.04,1,296.5,1,4,1,1014.6,1,13,1,53.21,1
2012,08,06,16,00,237.47,2,-99999,99,237.47,2,30.97,1,85.8,1,37.1,1,1.88,1,290.3,1,3.81,1,1014.7,1,13,1,54.21,1
2012,08,06,16,05,193.34,2,-99999,99,193.34,2,30.82,1,87.2,1,37.02,1,1.6,1,317.5,1,3.43,1,1014.9,1,13,1,55.22,1
2012,08,06,16,10,178.62,2,-99999,99,178.62,2,30.78,1,87.9,1,36.89,1,1.07,1,309.1,1,2.86,1,1015,1,13.01,1,56.22,1
2012,08,06,16,15,191.06,2,-99999,99,191.06,2,30.73,1,87.8,1,36.74,1,1.48,1,304.3,1,2.48,1,1015,1,13.02,1,57.23,1
2012,08,06,16,20,228.11,2,-99999,99,222.39,2,30.67,1,88.5,1,36.57,1,1.24,1,295.5,1,2.48,1,1015,1,13.02,1,58.23,1
2012,08,06,16,25,405.66,2,-99999,99,280.41,2,30.95,1,87.7,1,36.39,1,1.75,1,292.6,1,3.05,1,1014.9,1,13.02,1,59.24,1
2012,08,06,16,30,399.3,2,-99999,99,240.34,2,31.25,1,86.4,1,36.22,1,2.14,1,318.3,1,4,1,1014.8,1,13.01,1,60.25,1
2012,08,06,16,35,208.85,2,-99999,99,189.95,2,31.46,1,84.5,1,36.09,1,1.45,1,336.3,1,3.43,1,1014.8,1,13.02,1,61.25,1
2012,08,06,16,40,118.44,2,-99999,99,102.26,2,30.98,1,83.8,1,36.01,1,3.32,1,344.3,1,8.38,1,1014.8,1,13.01,1,62.26,1
2012,08,06,16,45,260.61,2,-99999,99,173.65,2,29.06,1,84.6,1,35.94,1,5.66,1,25.49,1,9.14,1,1014.9,1,13.02,1,63.27,1
2012,08,06,16,50,290.2,2,-99999,99,218.34,2,27.92,1,88.1,1,35.83,1,4.57,1,26.06,1,8.19,1,1014.9,1,13.03,1,64.27,1
2012,08,06,16,55,290.32,2,-99999,99,197.94,2,27.88,1,90.6,1,35.65,1,3.44,1,51.93,1,6.47,1,1014.8,1,13.04,1,65.28,1
2012,08,06,17,00,323.84,2,-99999,99,184.97,2,27.61,1,93.6,1,35.41,1,4.94,1,77.6,1,9.71,1,1014.6,1,13.05,1,66.28,1
2012,08,06,17,05,364.98,13,-99999,99,184.33,12,27.24,1,95.3,1,35.15,1,4.07,1,79.8,1,7.05,1,1014.7,1,13.05,1,67.29,1
2012,08,06,17,10,374.07,25,-99999,99,178.82,24,27.09,1,95.2,1,34.87,1,4.06,1,57.56,1,8.19,1,1014.8,1,13.06,1,68.29,1
2012,08,06,17,15,368.95,33,-99999,99,173.17,32,27.09,1,95.3,1,34.6,1,3.45,1,75.9,1,5.9,1,1014.9,1,13.06,1,69.29,1
2012,08,06,17,20,351.76,37,-99999,99,174.53,36,27.02,1,96,1,34.37,1,2.7,1,94.8,1,5.71,1,1015.2,1,13.06,1,70.29,1
2012,08,06,17,25,215.49,2,-99999,99,135.85,2,27.03,1,95.8,1,34.16,1,2.79,1,97.6,1,4.95,1,1015.3,1,13.06,1,71.29,1
2012,08,06,17,30,125.83,2,-99999,99,122.49,2,26.55,1,96.9,1,33.98,1,3.43,1,86.7,1,5.52,1,1015.2,1,12.97,1,72.29,1
2012,08,06,17,35,137.44,2,-99999,99,124.19,2,26.21,1,97.7,1,33.79,1,2.79,1,77.5,1,4.57,1,1015,1,12.99,1,73.29,1
2012,08,06,17,40,112.49,2,-99999,99,112.49,2,26.17,1,98.1,1,33.57,1,1.72,1,76.6,1,3.05,1,1014.8,1,12.96,1,74.28,1
2012,08,06,17,45,86.32,2,-99999,99,86.32,2,26.13,1,98,1,33.29,1,1.5,1,79.8,1,4.19,1,1014.8,1,12.91,1,75.27,1
2012,08,06,17,50,77.75,2,-99999,99,77.75,2,25.96,1,97.9,1,32.98,1,1.69,1,71.2,1,3.24,1,1014.8,1,12.89,1,76.26,1
2012,08,06,17,55,75.19,2,-99999,99,75.19,2,25.82,1,97.8,1,32.63,1,1.98,1,63.4,1,2.86,1,1014.6,1,12.88,1,77.24,1
2012,08,06,18,00,69.96,2,-99999,99,69.96,2,25.82,1,97.8,1,32.27,1,1.18,1,60.75,1,2.67,1,1014.5,1,12.87,1,78.23,1
2012,08,06,18,05,60.4,2,-99999,99,60.4,2,25.92,1,97.8,1,31.9,1,0.14,1,101.9,1,0.95,1,1014.5,1,12.85,1,79.21,1
2012,08,06,18,10,54.63,2,-99999,99,54.63,2,26.02,1,97.3,1,31.53,1,0.49,1,110.4,1,1.9,1,1014.6,1,12.84,1,80.18,1
2012,08,06,18,15,49.35,1,-99999,99,49.35,1,25.97,1,96.8,1,31.18,1,0.92,1,120,1,1.9,1,1014.4,1,12.83,1,81.15,1
2012,08,06,18,20,44.56,1,-99999,99,43.64,1,25.91,1,96.2,1,30.85,1,0.27,1,92.1,1,1.33,1,1014.3,1,12.81,1,82.12,1
2012,08,06,18,25,41.41,1,-99999,99,38.92,1,25.91,1,96.1,1,30.54,1,0.01,1,74.8,1,0.38,1,1014.3,1,12.8,1,83.08,1
2012,08,06,18,30,42.79,1,-99999,99,36.13,1,26,1,96.3,1,30.24,1,0.25,1,161.1,1,1.14,1,1014.4,1,12.75,1,84.03,1
2012,08,06,18,35,29.99,1,-99999,99,29.36,1,26.03,1,97.3,1,29.97,1,1.72,1,181.7,1,3.05,1,1014.6,1,12.78,1,84.98,1
2012,08,06,18,40,21.13,1,-99999,99,20.9,1,25.93,1,98,1,29.72,1,1.9,1,179.4,1,3.24,1,1014.7,1,12.77,1,85.91,1
2012,08,06,18,45,14.96,1,-99999,99,14.91,1,25.87,1,98.8,1,29.49,1,1.18,1,180,1,2.1,1,1014.7,1,12.77,1,86.84,1
2012,08,06,18,50,8.97,1,-99999,99,7.47,1,25.77,1,98.9,1,29.27,1,1.88,1,156.8,1,3.24,1,1014.6,1,12.76,1,87.74,1
2012,08,06,18,55,4.94,1,-99999,99,3.82,1,25.61,1,99.3,1,29.05,1,1,1,160.9,1,1.9,1,1014.7,1,12.76,1,88.62,1
2012,08,06,19,00,3.4,1,-99999,99,3.09,1,25.59,1,100,1,28.82,1,2.2,1,196.3,1,3.43,1,1014.7,1,12.75,1,89.46,1
2012,08,06,19,05,-0.28,1,-99999,99,0.16,1,25.33,1,102.1,1,28.59,1,1.85,1,180.2,1,2.86,1,1014.7,1,12.75,1,90.86,1
2012,08,06,19,10,-2.88,1,-99999,99,-3.28,1,25.17,1,103.4,1,28.35,1,1.85,1,210.3,1,3.43,1,1015,1,12.74,1,91.8,1
2012,08,06,19,15,-3.59,1,-99999,99,-4.11,1,25.1,1,104.2,1,28.11,1,2.22,1,218.6,1,3.62,1,1015.2,1,12.74,1,92.73,1
2012,08,06,19,20,-3.57,1,-99999,99,-3.63,1,24.99,1,104.9,1,27.85,1,2.29,1,203.4,1,3.81,1,1015.1,1,12.74,1,93.66,1
2012,08,06,19,25,-3.59,1,-99999,99,-3.43,1,24.84,1,105,1,27.6,1,2.5,1,202.1,1,3.43,1,1015,1,12.73,1,94.59,1
2012,08,06,19,30,-3.57,1,-99999,99,-2.98,1,24.8,1,105.1,8,27.36,1,1.92,1,214.2,1,3.05,1,1015.1,1,12.69,1,95.5,1
2012,08,06,19,35,-3.56,1,-99999,99,-2.62,1,24.81,1,105,1,27.14,1,1.4,1,216.2,1,2.1,1,1015.1,1,12.72,1,96.41,1
2012,08,06,19,40,-3.56,1,-99999,99,-2.57,1,24.79,1,104.9,1,26.92,1,1.23,1,206.3,1,2.1,1,1014.9,1,12.73,1,97.32,1
2012,08,06,19,45,-3.45,1,-99999,99,-2.32,1,24.86,1,104.7,1,26.72,1,2.18,1,205.4,1,3.43,1,1014.8,1,12.72,1,98.22,1
2012,08,06,19,50,-2.9,1,-99999,99,-2.11,1,24.94,1,104.7,1,26.53,1,2.15,1,207.9,1,3.24,1,1015.1,1,12.72,1,99.11,1
2012,08,06,19,55,-2.7,1,-99999,99,-2.02,1,25.01,1,104.9,1,26.36,1,1.68,1,224.2,1,3.81,1,1015.3,1,12.72,1,100,1
2012,08,06,20,00,-2.68,1,-99999,99,-2.11,1,24.97,1,105.2,8,26.22,1,1.81,1,222.5,1,3.05,1,1015.3,1,12.72,1,100.88,1
2012,08,06,20,05,-2.67,1,-99999,99,-2.1,1,24.83,1,105.7,8,26.09,1,2.04,1,221.4,1,3.43,1,1015.3,1,12.71,1,101.75,1
2012,08,06,20,10,-2.49,1,-99999,99,-1.8,1,24.78,1,106,8,25.97,1,1.81,1,230.9,1,3.81,1,1015.4,1,12.71,1,102.61,1
2012,08,06,20,15,-1.99,1,-99999,99,-1.42,1,24.79,1,106.3,8,25.87,1,2.13,1,230.1,1,4.19,1,1015.5,1,12.71,1,103.47,1
2012,08,06,20,20,-1.83,1,-99999,99,-1.31,1,24.8,1,106.5,8,25.78,1,1.79,1,240.4,1,3.24,1,1015.6,1,12.71,1,104.32,1
2012,08,06,20,25,-1.78,1,-99999,99,-1.23,1,24.83,1,106.7,8,25.69,1,2.25,1,240.8,1,3.43,1,1015.7,1,12.71,1,105.16,1
2012,08,06,20,30,-1.76,1,-99999,99,-1.26,1,24.81,1,107,8,25.62,1,2.25,1,247.4,1,3.81,1,1015.8,1,12.65,1,105.99,1
2012,08,06,20,35,-1.59,1,-99999,99,-1.18,1,24.77,1,107.2,8,25.56,1,2.5,1,245.8,1,4,1,1015.7,1,12.7,1,106.81,1
2012,08,06,20,40,-1.16,1,-99999,99,-0.94,1,24.73,1,107.3,8,25.5,1,3.08,1,247.3,1,4.95,1,1015.7,1,12.7,1,107.62,1
2012,08,06,20,45,-0.92,1,-99999,99,-0.87,1,24.72,1,107.3,8,25.44,1,2.57,1,238.1,1,4,1,1015.7,1,12.7,1,108.42,1
2012,08,06,20,50,-0.89,1,-99999,99,-0.86,1,24.7,1,106.9,8,25.39,1,2.46,1,241.6,1,4.19,1,1015.7,1,12.7,1,109.22,1
2012,08,06,20,55,-1.11,1,-99999,99,-0.95,1,24.61,1,106.4,8,25.36,1,2.81,1,245.4,1,4.76,1,1015.7,1,12.7,1,110,1
2012,08,06,21,00,-1.32,1,-99999,99,-1.07,1,24.51,1,105.9,8,25.33,1,3.35,1,246.7,1,5.9,1,1015.6,1,12.7,1,110.77,1
2012,08,06,21,05,-1.68,1,-99999,99,-1.25,1,24.44,1,105.7,8,25.29,1,3.15,1,242.3,1,5.14,1,1015.6,1,12.7,1,111.53,1
2012,08,06,21,10,-1.71,1,-99999,99,-1.28,1,24.34,1,105.9,8,25.25,1,2.78,1,246.8,1,4.95,1,1015.6,1,12.7,1,112.28,1
2012,08,06,21,15,-1.75,1,-99999,99,-1.31,1,24.22,1,106.1,8,25.22,1,3.22,1,247.3,1,5.14,1,1015.5,1,12.7,1,113.01,1
2012,08,06,21,20,-2.34,1,-99999,99,-1.62,1,24.1,1,106.4,8,25.18,1,3.07,1,248.7,1,5.33,1,1015.5,1,12.69,1,113.73,1
2012,08,06,21,25,-2.7,1,-99999,99,-2.3,1,24.05,1,106.7,8,25.14,1,3.06,1,249.8,1,4.76,1,1015.6,1,12.69,1,114.44,1
2012,08,06,21,30,-2.5,1,-99999,99,-2.76,1,23.94,1,107,8,25.08,1,3.24,1,249.2,1,4.76,1,1015.5,1,12.65,1,115.14,1
2012,08,06,21,35,-1.93,1,-99999,99,-2.56,1,23.83,1,107.4,8,25.02,1,2.76,1,251.2,1,4.19,1,1015.5,1,12.69,1,115.82,1
2012,08,06,21,40,-1.25,1,-99999,99,-2.23,1,23.8,1,107.9,8,24.95,1,1.75,1,264.4,1,3.24,1,1015.5,1,12.69,1,116.49,1
2012,08,06,21,45,-0.89,1,-99999,99,-1.94,1,23.82,1,108.1,8,24.88,1,1.64,1,275.8,1,4.19,1,1015.5,1,12.69,1,117.14,1
2012,08,06,21,50,-0.89,1,-99999,99,-1.55,1,23.83,1,108.3,8,24.81,1,1.86,1,271.7,1,3.81,1,1015.5,1,12.69,1,117.78,1
2012,08,06,21,55,-0.89,1,-99999,99,-1.44,1,23.81,1,108.4,8,24.73,1,1.35,1,266.1,1,2.86,1,1015.5,1,12.69,1,118.41,1
2012,08,06,22,00,-0.89,1,-99999,99,-1.3,1,23.79,1,108.5,8,24.67,1,1.63,1,276.4,1,2.86,1,1015.4,1,12.69,1,119.01,1
2012,08,06,22,05,-0.89,1,-99999,99,-1.27,1,23.81,1,108.6,8,24.61,1,1.24,1,268.8,1,2.67,1,1015.4,1,12.69,1,119.6,1
2012,08,06,22,10,-0.89,1,-99999,99,-1.28,1,23.79,1,108.6,8,24.54,1,1.63,1,263.5,1,3.05,1,1015.5,1,12.68,1,120.17,1
2012,08,06,22,15,-0.94,1,-99999,99,-1.27,1,23.77,1,108.7,8,24.5,1,2.01,1,252.3,1,3.24,1,1015.5,1,12.69,1,120.73,1
2012,08,06,22,20,-0.97,1,-99999,99,-1.24,1,23.78,1,108.7,8,24.44,1,2.04,1,259.7,1,3.24,1,1015.5,1,12.69,1,121.26,1
2012,08,06,22,25,-0.99,1,-99999,99,-1.2,1,23.79,1,108.7,8,24.4,1,1.98,1,250.2,1,3.24,1,1015.5,1,12.68,1,121.78,1
2012,08,06,22,30,-1.09,1,-99999,99,-1.25,1,23.81,1,108.7,8,24.35,1,1.56,1,258.4,1,2.67,1,1015.5,1,12.64,1,122.27,1
2012,08,06,22,35,-1.07,1,-99999,99,-1.15,1,23.81,1,108.6,8,24.31,1,1.6,1,252.1,1,3.24,1,1015.5,1,12.68,1,122.75,1
2012,08,06,22,40,-1.33,1,-99999,99,-1.15,1,23.84,1,108.5,8,24.28,1,1.34,1,265.8,1,3.05,1,1015.5,1,12.68,1,123.21,1
2012,08,06,22,45,-1.47,1,-99999,99,-1.22,1,23.87,1,108.3,8,24.25,1,1.42,1,257.8,1,2.67,1,1015.5,1,12.68,1,123.64,1
2012,08,06,22,50,-1.67,1,-99999,99,-1.25,1,23.89,1,108.1,8,24.21,1,1.3,1,264.8,1,3.24,1,1015.5,1,12.68,1,124.06,1
2012,08,06,22,55,-1.72,1,-99999,99,-1.29,1,23.92,1,107.9,8,24.18,1,1.19,1,276.4,1,2.67,1,1015.5,1,12.68,1,124.45,1
2012,08,06,23,00,-1.76,1,-99999,99,-1.37,1,23.91,1,107.7,8,24.16,1,2.19,1,290.2,1,4,1,1015.5,1,12.68,1,124.82,1
2012,08,06,23,05,-2.03,1,-99999,99,-1.55,1,23.91,1,107.5,8,24.13,1,2.18,1,278,1,4,1,1015.5,1,12.68,1,125.17,1
2012,08,06,23,10,-2.23,1,-99999,99,-1.89,1,23.9,1,107.4,8,24.12,1,1.67,1,266.8,1,3.24,1,1015.5,1,12.68,1,125.49,1
2012,08,06,23,15,-2.23,1,-99999,99,-1.93,1,23.87,1,107.4,8,24.1,1,1.83,1,276.5,1,3.81,1,1015.5,1,12.68,1,125.79,1
