2008,12,06,18,20,-1.79,1,-0.88,1,-2.12,1,8.37,1,83.2,1,8.7,1,0.02,1,314.8,1,0.57,1,1012.8,1,12.89,1,107.73,1
2008,12,06,18,25,-1.8,1,-0.75,1,-2.12,1,8.31,1,83.5,1,8.63,1,0.47,1,351.8,1,1.14,1,1012.7,1,12.89,1,108.7,1
2008,12,06,18,30,-1.28,1,-0.65,1,-1.71,1,8.42,1,83.5,1,8.57,1,0.67,1,356.6,1,1.14,1,1012.7,1,12.83,1,109.68,1
2008,12,06,18,35,-1.62,1,-0.86,1,-1.81,1,8.39,1,84.2,1,8.51,1,0,1,0,1,0,1,1012.8,1,12.87,1,110.66,1
2008,12,06,18,40,-1.79,1,-0.86,1,-1.88,1,8.25,1,83.9,1,8.45,1,0.53,1,335.1,1,0.95,1,1012.8,1,12.88,1,111.64,1
2008,12,06,18,45,-1.25,1,-0.57,1,-1.48,1,8.24,1,84.1,1,8.4,1,0.89,1,338.5,1,1.71,1,1012.9,1,12.88,1,112.62,1
2008,12,06,18,50,-0.89,1,-0.46,1,-0.86,1,8.47,1,82.1,1,8.35,1,0.69,1,359.1,1,1.14,1,1012.9,1,12.88,1,113.61,1
2008,12,06,18,55,-0.8,1,-0.2,1,-0.85,1,8.53,1,80.4,1,8.31,1,0.96,1,353.8,1,1.52,1,1012.8,1,12.87,1,114.59,1
2008,12,06,19,00,-0.84,1,-0.39,1,-0.85,1,8.52,1,79.6,1,8.28,1,1.05,1,12.47,1,1.9,1,1012.7,1,12.87,1,115.59,1
2008,12,06,19,05,-1.06,1,-0.46,1,-1.11,1,8.28,1,81.1,1,8.25,1,0.74,1,29.61,1,1.33,1,1012.5,1,12.87,1,116.58,1
2008,12,06,19,10,-1.36,1,-0.46,1,-1.64,1,8.17,1,81.5,1,8.23,1,0.53,1,6.7,1,1.33,1,1012.6,1,12.87,1,117.57,1
2008,12,06,19,15,-1.19,1,-0.47,1,-1.32,1,8.2,1,80.1,1,8.21,1,0.53,1,10.7,1,1.33,1,1012.6,1,12.87,1,118.57,1
2008,12,06,19,20,-1.32,1,-0.47,1,-1.49,1,8.13,1,79.9,1,8.2,1,0.82,1,0.89,1,1.71,1,1012.6,1,12.87,1,119.57,1
2008,12,06,19,25,-0.95,1,-0.46,1,-0.98,1,8.11,1,80.1,1,8.18,1,1.49,1,356.7,1,2.1,1,1012.4,1,12.86,1,120.57,1
2008,12,06,19,30,-0.93,1,-0.53,1,-1.03,1,8.06,1,80.3,1,8.16,1,1.04,1,354.2,1,1.52,1,1012.3,1,12.81,1,121.57,1
2008,12,06,19,35,-1.11,1,-0.64,1,-1.25,1,8.01,1,80.5,1,8.14,1,0.76,1,5.66,1,1.33,1,1012.2,1,12.85,1,122.57,1
2008,12,06,19,40,-1.07,1,-0.55,1,-1.15,1,8.04,1,80.3,1,8.14,1,0.95,1,0.11,1,1.71,1,1012.2,1,12.86,1,123.57,1
2008,12,06,19,45,-0.98,1,-0.57,1,-1.05,1,7.97,1,79.9,1,8.12,1,1.19,1,6.24,1,2.1,1,1012.2,1,12.86,1,124.58,1
2008,12,06,19,50,-1.18,1,-0.76,1,-1.22,1,7.88,1,79.9,1,8.1,1,0.94,1,13.83,1,1.52,1,1012.2,1,12.86,1,125.58,1
2008,12,06,19,55,-1.42,1,-0.81,1,-1.54,1,7.81,1,80.4,1,8.08,1,0.45,1,16.29,1,1.14,1,1012.1,1,12.86,1,126.59,1
2008,12,06,20,00,-1.37,1,-0.66,1,-1.64,1,7.83,1,80.7,1,8.06,1,0.36,1,4.22,1,0.95,1,1012,1,12.86,1,127.59,1
2008,12,06,20,05,-1.01,1,-0.47,1,-1.18,1,7.87,1,80.5,1,8.04,1,1.04,1,347,1,1.9,1,1012,1,12.86,1,128.6,1
2008,12,06,20,10,-0.89,1,-0.46,1,-0.86,1,7.85,1,80.4,1,8.02,1,1.37,1,344.3,1,2.86,1,1011.8,1,12.85,1,129.61,1
2008,12,06,20,15,-0.89,1,-0.46,1,-0.86,1,7.79,1,80.7,1,8,1,1.76,1,335.4,1,2.67,1,1011.7,1,12.85,1,130.62,1
2008,12,06,20,20,-0.9,1,-0.46,1,-0.87,1,7.74,1,80.8,1,7.98,1,1.15,1,334.4,1,2.1,1,1011.8,1,12.85,1,131.62,1
2008,12,06,20,25,-0.96,1,-0.46,1,-1.01,1,7.77,1,80.5,1,7.96,1,1.48,1,325.8,1,2.48,1,1011.7,1,12.85,1,132.63,1
2008,12,06,20,30,-0.89,1,-0.46,1,-0.86,1,7.84,1,79.8,1,7.94,1,1.08,1,345.7,1,1.9,1,1011.7,1,12.79,1,133.64,1
2008,12,06,20,35,-0.89,1,-0.46,1,-0.86,1,7.93,1,79.5,1,7.93,1,0.61,1,338.8,1,1.9,1,1011.7,1,12.84,1,134.64,1
2008,12,06,20,40,-0.93,1,-0.46,1,-0.89,1,7.96,1,79.7,1,7.91,1,0.21,1,299.4,1,0.95,1,1011.7,1,12.84,1,135.65,1
2008,12,06,20,45,-0.9,1,-0.46,1,-0.87,1,7.91,1,79.5,1,7.9,1,0.59,1,353.3,1,1.52,1,1011.6,1,12.84,1,136.65,1
2008,12,06,20,50,-0.89,1,-0.46,1,-0.86,1,7.96,1,79.5,1,7.89,1,0.93,1,30.97,1,1.33,1,1011.5,1,12.84,1,137.66,1
2008,12,06,20,55,-0.89,1,-0.46,1,-0.86,1,7.95,1,80.2,1,7.88,1,0.6,1,357.6,1,1.14,1,1011.5,1,12.84,1,138.66,1
2008,12,06,21,00,-0.89,1,-0.46,1,-0.86,1,7.94,1,80.3,1,7.87,1,0.38,1,342.1,1,1.14,1,1011.4,1,12.84,1,139.66,1
2008,12,06,21,05,-0.89,1,-0.46,1,-0.86,1,7.88,1,80.4,1,7.86,1,1.25,1,327.4,1,2.1,1,1011.4,1,12.84,1,140.66,1
2008,12,06,21,10,-0.9,1,-0.46,1,-0.86,1,7.86,1,80.3,1,7.85,1,1.51,1,341.9,1,2.29,1,1011.4,1,12.84,1,141.65,1
2008,12,06,21,15,-1.63,1,-0.73,1,-1.54,1,7.87,1,81,1,7.85,1,0.8,1,318.4,1,2.1,1,1011.3,1,12.84,1,142.65,1
2008,12,06,21,20,-2.84,1,-0.99,1,-2.61,1,7.82,1,81.2,1,7.85,1,1,1,321.5,1,2.29,1,1011.2,1,12.84,1,143.64,1
2008,12,06,21,25,-2.89,1,-0.92,1,-2.91,1,7.86,1,81.1,1,7.85,1,0.98,1,316.5,1,1.71,1,1011.2,1,12.84,1,144.63,1
2008,12,06,21,30,-2.73,1,-0.77,1,-2.93,1,7.79,1,81.5,1,7.84,1,0.61,1,289.7,1,1.9,1,1011.2,1,12.78,1,145.61,1
2008,12,06,21,35,-2.75,1,-0.6,1,-2.99,1,8.08,1,80.1,1,7.83,1,0.95,1,294.3,1,1.9,1,1011.1,1,12.83,1,146.59,1
2008,12,06,21,40,-3.64,1,-1,1,-3.8,1,8.15,1,80.9,1,7.82,1,0.48,1,304.2,1,1.33,1,1011,1,12.83,1,147.56,1
2008,12,06,21,45,-4.43,1,-1.37,1,-4.31,1,8.23,1,81.9,1,7.82,1,0.94,1,232.7,1,3.81,1,1010.8,1,12.83,1,148.53,1
2008,12,06,21,50,-4.37,1,-2.22,1,-4.66,1,8.29,1,83.7,1,7.81,1,1.24,1,223.3,1,3.62,1,1010.8,1,12.83,1,149.49,1
2008,12,06,21,55,-3.77,1,-1.52,1,-4.32,1,8.07,1,85.8,1,7.8,1,1.58,1,249.3,1,2.29,1,1010.7,1,12.83,1,150.45,1
2008,12,06,22,00,-3.57,1,-0.94,1,-4.28,1,7.86,1,87.3,1,7.77,1,1.6,1,233.1,1,2.29,1,1010.6,1,12.83,1,151.4,1
2008,12,06,22,05,-3.54,1,-0.67,1,-3.76,1,7.76,1,89,1,7.74,1,1.02,1,215.6,1,2.29,1,1010.4,1,12.83,1,152.34,1
2008,12,06,22,10,-3.49,1,-0.46,1,-3.44,1,7.68,1,90.5,1,7.69,1,1.07,1,198.2,1,1.9,1,1010.4,1,12.83,1,153.27,1
2008,12,06,22,15,-3.17,1,-0.45,1,-3.44,1,7.59,1,91.6,1,7.64,1,0.72,1,211.6,1,1.33,1,1010.2,1,12.82,1,154.19,1
2008,12,06,22,20,-3.13,1,-0.12,1,-3.44,1,7.52,1,92.1,1,7.58,1,0.88,1,235.4,1,1.71,1,1010.1,1,12.82,1,155.1,1
2008,12,06,22,25,-3.12,1,0.17,1,-3.44,1,7.53,1,92.6,1,7.53,1,0.79,1,230.2,1,1.33,1,1010,1,12.82,1,155.99,1
2008,12,06,22,30,-3.12,1,-0.44,1,-3.43,1,7.53,1,93.2,1,7.47,1,0.49,1,251.4,1,0.95,1,1009.9,1,12.76,1,156.87,1
2008,12,06,22,35,-3.13,1,-0.44,1,-3.43,1,7.46,1,94.7,1,7.42,1,0.56,1,283.9,1,1.52,1,1009.8,1,12.81,1,157.73,1
2008,12,06,22,40,-3.11,1,-0.46,1,-3.42,1,7.29,1,95.7,1,7.37,1,1.52,1,291.7,1,3.05,1,1009.9,1,12.82,1,158.57,1
2008,12,06,22,45,-3.24,1,-0.46,1,-3.43,1,7.04,1,95.5,1,7.32,1,1.16,1,280.4,1,2.29,1,1010,1,12.82,1,159.4,1
2008,12,06,22,50,-3.14,1,-0.19,1,-3.37,1,6.99,1,95.1,1,7.28,1,1.09,1,263.2,1,2.29,1,1009.9,1,12.82,1,160.19,1
2008,12,06,22,55,-3.2,1,-0.33,1,-3.4,1,6.92,1,94.2,1,7.23,1,1.88,1,282.4,1,4.38,1,1009.9,1,12.82,1,160.96,1
2008,12,06,23,00,-3.67,1,-0.74,1,-3.97,1,6.73,1,90.8,1,7.18,1,2.35,1,283.7,1,4.38,1,1009.9,1,12.81,1,161.7,1
2008,12,06,23,05,-3.9,1,-0.93,1,-4.25,1,6.56,1,91,1,7.13,1,2,1,280.9,1,3.24,1,1009.9,1,12.81,1,162.4,1
2008,12,06,23,10,-3.85,1,-0.94,1,-4.21,1,6.41,1,90.5,1,7.09,1,1.53,1,285.6,1,3.05,1,1009.8,1,12.81,1,163.07,1
2008,12,06,23,15,-3.69,1,-0.95,1,-3.83,1,6.29,1,90.1,1,7.03,1,1.53,1,291.2,1,3.62,1,1009.7,1,12.81,1,163.68,1
2008,12,06,23,20,-3.58,1,-1.13,1,-3.62,1,6.18,1,90.1,1,6.98,1,1.62,1,292,1,4,1,1009.7,1,12.81,1,164.25,1
2008,12,06,23,25,-3.8,1,-1.42,1,-4.04,1,6.02,1,90.5,1,6.92,1,1.76,1,293.8,1,3.62,1,1009.7,1,12.81,1,164.77,1
2008,12,06,23,30,-4.02,1,-1.43,1,-4.19,1,5.89,1,89.9,1,6.86,1,1.91,1,290.9,1,4.19,1,1009.7,1,12.75,1,165.22,1
2008,12,06,23,35,-3.64,1,-1.2,1,-3.73,1,5.81,1,89.7,1,6.79,1,2.04,1,295.2,1,4.19,1,1009.6,1,12.8,1,165.6,1
2008,12,06,23,40,-3.57,1,-0.92,1,-3.44,1,5.8,1,89.4,1,6.72,1,1.94,1,299.1,1,3.81,1,1009.6,1,12.8,1,165.91,1
2008,12,06,23,45,-3.38,1,-0.86,1,-3.32,1,5.78,1,89.1,1,6.64,1,1.62,1,301.9,1,4,1,1009.6,1,12.8,1,166.15,1
2008,12,06,23,50,-2.9,1,-0.61,1,-2.78,1,5.77,1,89,1,6.57,1,2.24,1,295.5,1,4,1,1009.5,1,12.8,1,166.3,1
2008,12,06,23,55,-2.68,1,-0.47,1,-2.47,1,5.75,1,89.3,1,6.5,1,1.77,1,290.1,1,4,1,1009.4,1,12.8,1,166.36,1
2008,12,07,00,00,-2.35,1,-0.46,1,-1.99,1,5.71,1,89.5,1,6.44,1,2.08,1,292.9,1,3.62,1,1009.5,1,12.8,1,166.34,1
2008,12,07,00,05,-1.88,1,-0.49,1,-1.78,1,5.66,1,90.5,1,6.38,1,0.96,1,286.9,1,2.29,1,1009.5,1,12.8,1,166.24,1
2008,12,07,00,10,-1.98,1,-0.63,1,-1.77,1,5.64,1,90.8,1,6.32,1,1.71,1,293.5,1,4,1,1009.4,1,12.79,1,166.05,1
2008,12,07,00,15,-2.86,1,-1.61,1,-2.69,1,5.6,1,91.5,1,6.27,1,1.69,1,290.7,1,3.81,1,1009.3,1,12.79,1,165.78,1
2008,12,07,00,20,-3.5,1,-1.84,1,-3.43,1,5.49,1,93,1,6.23,1,2,1,287.9,1,4.57,1,1009.3,1,12.79,1,165.44,1
2008,12,07,00,25,-3.55,1,-1.84,1,-3.44,1,5.39,1,94.1,1,6.18,1,1.71,1,300,1,5.14,1,1009.2,1,12.79,1,165.03,1
2008,12,07,00,30,-3.41,1,-1.84,1,-3.43,1,5.24,1,95.7,1,6.12,1,2.11,1,288.7,1,3.62,1,1009.1,1,12.73,1,164.55,1
2008,12,07,00,35,-2.86,1,-1.82,1,-3.03,1,5.09,1,97.1,1,6.06,1,1.39,1,289.1,1,3.43,1,1009.1,1,12.78,1,164.01,1
2008,12,07,00,40,-2.62,1,-1.74,1,-2.6,1,4.91,1,98.3,1,5.99,1,2.28,1,285.4,1,4.19,1,1009.1,1,12.78,1,163.42,1
2008,12,07,00,45,-1.97,1,-1.07,1,-2.17,1,4.78,1,99.5,1,5.92,1,1.47,1,292,1,3.05,1,1009,1,12.78,1,162.78,1
2008,12,07,00,50,-1.78,1,-0.92,1,-1.78,1,4.68,1,100.5,1,5.83,1,1.36,1,293.4,1,3.05,1,1008.8,1,12.78,1,162.1,1
2008,12,07,00,55,-1.65,1,-0.87,1,-1.73,1,4.55,1,101.1,1,5.75,1,1.44,1,293.1,1,3.43,1,1008.7,1,12.78,1,161.38,1
2008,12,07,01,00,-0.99,1,-0.75,1,-1.5,1,4.48,1,101.8,1,5.66,1,1.1,1,289.2,1,3.05,1,1008.5,1,12.78,1,160.63,1
2008,12,07,01,05,-0.9,1,-0.58,1,-1.03,1,4.41,1,102.6,1,5.57,1,1.68,1,302.6,1,3.43,1,1008.4,1,12.78,1,159.85,1
2008,12,07,01,10,-0.89,1,-0.57,1,-1.1,1,4.37,1,103,1,5.48,1,0.71,1,300,1,1.9,1,1008.4,1,12.78,1,159.04,1
2008,12,07,01,15,-0.9,1,-0.46,1,-0.95,1,4.33,1,103.6,1,5.39,1,1.25,1,298.5,1,3.05,1,1008.2,1,12.78,1,158.21,1
2008,12,07,01,20,-0.91,1,-0.47,1,-1.25,1,4.29,1,103.7,1,5.3,1,0.5,1,307.2,1,1.52,1,1008.2,1,12.77,1,157.36,1
2008,12,07,01,25,-0.95,1,-0.48,1,-1.38,1,4.26,1,104.1,1,5.22,1,0.21,1,297.3,1,1.52,1,1008.2,1,12.77,1,156.49,1
2008,12,07,01,30,-0.91,1,-0.46,1,-0.96,1,4.24,1,104.3,1,5.13,1,0.18,1,312.7,1,0.95,1,1008.1,1,12.72,1,155.6,1
2008,12,07,01,35,-0.96,1,-0.48,1,-1.11,1,4.16,1,104.5,1,5.05,1,0.12,1,85.3,1,0.95,1,1007.7,1,12.76,1,154.7,1
2008,12,07,01,40,-1.37,1,-0.51,1,-1.51,1,4.13,1,104.8,1,4.97,1,0.09,1,83.6,1,0.95,1,1007.5,1,12.77,1,153.79,1
2008,12,07,01,45,-2.51,1,-0.89,1,-2.52,1,4.09,1,105,1,4.9,1,0.01,1,75.2,1,0.38,1,1007.5,1,12.77,1,152.86,1
2008,12,07,01,50,-3.46,1,-1.1,1,-3.41,1,4.07,1,104.9,1,4.82,1,0,1,0,1,0,1,1007.4,1,12.77,1,151.93,1
2008,12,07,01,55,-3.51,1,-1.04,1,-3.44,1,4.03,1,105,1,4.74,1,0.25,1,280.6,1,1.33,1,1007.3,1,12.76,1,150.98,1
2008,12,07,02,00,-3.2,1,-0.96,1,-3.43,1,3.93,1,105.3,8,4.64,1,0.18,1,277.6,1,0.95,1,1007.1,1,12.76,1,150.03,1
2008,12,07,02,05,-2.7,1,-0.92,1,-3.34,1,3.82,1,105.8,8,4.55,1,0.77,1,264.6,1,1.33,1,1007.1,1,12.76,1,149.07,1
2008,12,07,02,10,-2.67,1,-0.91,1,-3.11,1,3.63,1,106.2,8,4.44,1,0.8,1,244.9,1,1.33,1,1007.2,1,12.76,1,148.11,1
2008,12,07,02,15,-2.6,1,-0.88,1,-2.59,1,3.54,1,106.6,8,4.33,1,0.47,1,256.5,1,1.14,1,1007.1,1,12.75,1,147.14,1
2008,12,07,02,20,-2.6,1,-0.9,1,-2.58,1,3.48,1,106.8,8,4.23,1,0.74,1,269.5,1,1.52,1,1007.1,1,12.75,1,146.16,1
2008,12,07,02,25,-2.01,1,-0.75,1,-2.35,1,3.4,1,107,8,4.13,1,1.3,1,259.1,1,1.9,1,1007.2,1,12.75,1,145.18,1
2008,12,07,02,30,-1.79,1,-0.66,1,-2.01,1,3.32,1,107.2,8,4.04,1,1.17,1,264.9,1,1.9,1,1007.2,1,12.69,1,144.2,1
2008,12,07,02,35,-1.74,1,-0.47,1,-1.74,1,3.31,1,107.4,8,3.95,1,0.9,1,267,1,1.9,1,1007.2,1,12.74,1,143.21,1
2008,12,07,02,40,-1.55,1,-0.46,1,-1.72,1,3.31,1,107.5,8,3.87,1,0.81,1,270,1,1.71,1,1007.2,1,12.75,1,142.22,1
2008,12,07,02,45,-1.97,1,-0.67,1,-2.14,1,3.3,1,107.5,8,3.8,1,0.79,1,261.5,1,1.71,1,1007.1,1,12.75,1,141.22,1
2008,12,07,02,50,-2.45,1,-0.84,1,-2.57,1,3.28,1,107.6,8,3.73,1,0.86,1,262.6,1,1.9,1,1007.2,1,12.75,1,140.23,1
2008,12,07,02,55,-2,1,-0.81,1,-2.24,1,3.24,1,107.5,8,3.67,1,0.8,1,266.9,1,1.9,1,1007.2,1,12.74,1,139.23,1
2008,12,07,03,00,-1.71,1,-0.47,1,-1.82,1,3.23,1,107.6,8,3.61,1,1.26,1,271.7,1,2.29,1,1007.2,1,12.74,1,138.23,1
2008,12,07,03,05,-1.65,1,-0.47,1,-1.73,1,3.25,1,107.5,8,3.55,1,0.99,1,269,1,1.9,1,1007.2,1,12.74,1,137.22,1
2008,12,07,03,10,-2.14,1,-0.51,1,-2.27,1,3.24,1,107.3,8,3.5,1,1.04,1,275.7,1,2.1,1,1007.1,1,12.74,1,136.22,1
2008,12,07,03,15,-2.64,1,-0.83,1,-2.59,1,3.23,1,107.4,8,3.45,1,0.75,1,273.6,1,2.1,1,1007,1,12.74,1,135.21,1
2008,12,07,03,20,-3.39,1,-0.92,1,-3.39,1,3.2,1,107.2,8,3.4,1,0.94,1,282,1,2.48,1,1007.1,1,12.74,1,134.21,1
2008,12,07,03,25,-2.99,1,-0.92,1,-3.19,1,3.15,1,107.1,8,3.35,1,1.45,1,281.5,1,3.24,1,1007.1,1,12.74,1,133.2,1
2008,12,07,03,30,-2.77,1,-0.92,1,-2.86,1,3.07,1,107.1,8,3.3,1,1.57,1,274.7,1,3.05,1,1007.1,1,12.68,1,132.2,1
2008,12,07,03,35,-3.12,1,-1.02,1,-3.1,1,2.99,1,107.2,8,3.24,1,1.1,1,275,1,2.29,1,1007.1,1,12.72,1,131.19,1
2008,12,07,03,40,-3.23,1,-0.95,1,-3.41,1,2.91,1,107.2,8,3.17,1,1.4,1,274.2,1,3.05,1,1007.1,1,12.73,1,130.18,1
2008,12,07,03,45,-2.65,1,-0.9,1,-2.65,1,2.87,1,107.3,8,3.11,1,2.33,1,268.8,1,4,1,1007.2,1,12.73,1,129.17,1
2008,12,07,03,50,-2.54,1,-0.85,1,-2.55,1,2.83,1,107.4,8,3.04,1,2.7,1,270.6,1,4.19,1,1007.3,1,12.73,1,128.17,1
2008,12,07,03,55,-2.67,1,-0.92,1,-2.66,1,2.78,1,107.4,8,2.97,1,1.96,1,275.6,1,4,1,1007.4,1,12.73,1,127.16,1
2008,12,07,04,00,-2.71,1,-0.93,1,-2.87,1,2.69,1,107.6,8,2.92,1,2.3,1,269.7,1,3.62,1,1007.4,1,12.73,1,126.16,1
2008,12,07,04,05,-2.7,1,-0.92,1,-2.75,1,2.65,1,107.6,8,2.85,1,2.41,1,274.4,1,4.57,1,1007.4,1,12.72,1,125.15,1
2008,12,07,04,10,-2.94,1,-0.92,1,-3.22,1,2.62,1,107.7,8,2.8,1,1.69,1,274,1,3.43,1,1007.3,1,12.72,1,124.15,1
2008,12,07,04,15,-2.74,1,-0.91,1,-2.74,1,2.61,1,107.7,8,2.74,1,2.55,1,273.1,1,4,1,1007.2,1,12.72,1,123.14,1
2008,12,07,04,20,-2.77,1,-0.92,1,-2.8,1,2.61,1,107.7,8,2.67,1,2.14,1,278,1,4.19,1,1007.2,1,12.72,1,122.14,1
2008,12,07,04,25,-2.79,1,-0.91,1,-2.83,1,2.6,1,107.5,8,2.62,1,2.73,1,273.3,1,5.14,1,1007.3,1,12.72,1,121.14,1
2008,12,07,04,30,-2.73,1,-0.74,1,-2.94,1,2.59,1,107.4,8,2.56,1,2.86,1,271.2,1,6.28,1,1007.4,1,12.66,1,120.14,1
2008,12,07,04,35,-2.7,1,-0.92,1,-3,1,2.55,1,107.1,8,2.5,1,2.66,1,267.2,1,4.95,1,1007.4,1,12.71,1,119.14,1
2008,12,07,04,40,-2.69,1,-0.92,1,-2.69,1,2.47,1,107.1,8,2.45,1,3.41,1,264.4,1,6.09,1,1007.4,1,12.71,1,118.14,1
2008,12,07,04,45,-2.68,1,-0.92,1,-2.59,1,2.43,1,107.2,8,2.4,1,3.56,1,265.7,1,5.52,1,1007.5,1,12.71,1,117.15,1
2008,12,07,04,50,-2.64,1,-0.92,1,-2.59,1,2.39,1,107.1,8,2.35,1,3.2,1,266.1,1,5.14,1,1007.4,1,12.71,1,116.16,1
2008,12,07,04,55,-2.66,1,-0.88,1,-2.62,1,2.35,1,107.2,8,2.31,1,3.27,1,273.1,1,6.86,1,1007.5,1,12.71,1,115.16,1
2008,12,07,05,00,-2.59,1,-0.91,1,-2.57,1,2.33,1,107.2,8,2.27,1,2.24,1,274.7,1,4.76,1,1007.5,1,12.71,1,114.18,1
2008,12,07,05,05,-2.68,1,-0.92,1,-2.58,1,2.32,1,107.2,8,2.23,1,2.71,1,272.2,1,5.14,1,1007.4,1,12.7,1,113.19,1
2008,12,07,05,10,-2.63,1,-0.82,1,-2.56,1,2.33,1,107.2,8,2.19,1,3.18,1,270.1,1,6.09,1,1007.5,1,12.7,1,112.2,1
2008,12,07,05,15,-2.73,1,-0.92,1,-2.78,1,2.32,1,107.1,8,2.15,1,2.86,1,272.9,1,5.52,1,1007.6,1,12.7,1,111.22,1
2008,12,07,05,20,-2.85,1,-0.92,1,-3.33,1,2.27,1,107.1,8,2.11,1,2.94,1,270.2,1,4.57,1,1007.7,1,12.7,1,110.24,1
2008,12,07,05,25,-2.91,1,-0.92,1,-3.34,1,2.24,1,106.8,8,2.07,1,2.68,1,270.7,1,5.14,1,1007.8,1,12.7,1,109.27,1
2008,12,07,05,30,-2.81,1,-0.9,1,-3.06,1,2.23,1,106.5,8,2.03,1,2.94,1,273.6,1,5.9,1,1007.9,1,12.64,1,108.29,1
2008,12,07,05,35,-3.01,1,-0.93,1,-3.34,1,2.2,1,106.3,8,2,1,3.68,1,264.8,1,5.52,1,1007.9,1,12.68,1,107.32,1
2008,12,07,05,40,-3,1,-0.95,1,-3.28,1,2.17,1,106.2,8,1.95,1,2.63,1,266.6,1,4.38,1,1008,1,12.69,1,106.35,1
2008,12,07,05,45,-3.1,1,-0.96,1,-3.4,1,2.12,1,106.2,8,1.91,1,3.02,1,270.9,1,5.33,1,1008,1,12.69,1,105.39,1
2008,12,07,05,50,-3.16,1,-0.93,1,-3.42,1,2.11,1,106.2,8,1.87,1,3.13,1,268.9,1,5.52,1,1008.2,1,12.69,1,104.43,1
2008,12,07,05,55,-3.33,1,-0.93,1,-3.42,1,2.13,1,106,8,1.82,1,2.22,1,278,1,4.95,1,1008.2,1,12.69,1,103.47,1
2008,12,07,06,00,-3.52,1,-0.95,1,-3.44,1,2.1,1,106.1,8,1.78,1,2.7,1,276.3,1,4.57,1,1008.2,1,12.68,1,102.52,1
2008,12,07,06,05,-3.56,1,-0.92,1,-3.44,1,2.08,1,105.9,8,1.73,1,2.15,1,262.6,1,4.19,1,1008.2,1,12.68,1,101.57,1
2008,12,07,06,10,-3.55,1,-0.92,1,-3.44,1,2.02,1,105.5,8,1.69,1,2.72,1,272.7,1,5.14,1,1008.2,1,12.68,1,100.62,1
2008,12,07,06,15,-3.34,1,-0.92,1,-3.44,1,1.96,1,105.5,8,1.65,1,2.81,1,272.4,1,5.9,1,1008.3,1,12.68,1,99.68,1
2008,12,07,06,20,-3.56,1,-1.05,1,-3.53,1,1.88,1,105.6,8,1.6,1,2.13,1,279.8,1,4.19,1,1008.4,1,12.68,1,98.74,1
2008,12,07,06,25,-3.57,1,-1.09,1,-3.46,1,1.8,1,105.6,8,1.55,1,2.73,1,276.2,1,4.95,1,1008.4,1,12.67,1,97.81,1
2008,12,07,06,30,-3.57,1,-1.18,1,-3.59,1,1.74,1,105.5,8,1.5,1,2.28,1,280.9,1,4.57,1,1008.5,1,12.61,1,96.88,1
2008,12,07,06,35,-3.57,1,-1.33,1,-3.77,1,1.64,1,105.4,8,1.44,1,1.74,1,275.3,1,5.14,1,1008.5,1,12.66,1,95.96,1
2008,12,07,06,40,-3.57,1,-1.03,1,-3.5,1,1.57,1,105.3,8,1.38,1,2.63,1,277.5,1,4.76,1,1008.5,1,12.66,1,95.04,1
2008,12,07,06,45,-3.33,1,-0.93,1,-3.44,1,1.53,1,105,1,1.33,1,2.79,1,273.4,1,4.38,1,1008.6,1,12.66,1,94.13,1
2008,12,07,06,50,-2.68,1,-0.92,1,-2.96,1,1.48,1,104.8,1,1.26,1,2.54,1,281.1,1,4.76,1,1008.7,1,12.66,1,93.22,1
2008,12,07,06,55,-1.84,1,-0.92,1,-2.18,1,1.44,1,104.5,1,1.2,1,2.62,1,270.4,1,4.57,1,1008.7,1,12.66,1,92.32,1
2008,12,07,07,00,-0.6,1,-0.92,1,-1.04,1,1.38,1,104.1,1,1.14,1,2.32,1,283.2,1,4.95,1,1008.8,1,12.66,1,91.42,1
2008,12,07,07,05,1.59,1,-0.84,1,1.07,8,1.38,1,103.8,1,1.08,1,3.7,1,272.7,1,6.47,1,1008.9,1,12.66,1,89.97,1
2008,12,07,07,10,4.38,1,-0.78,1,3.82,1,1.38,1,103,1,1.02,1,3.32,1,266.7,1,5.71,1,1009,1,12.66,1,89.21,1
2008,12,07,07,15,7.84,1,-0.82,1,6.59,1,1.34,1,102.7,1,0.97,1,2.82,1,265.4,1,4.95,1,1009.2,1,12.73,1,88.43,1
2008,12,07,07,20,13.19,1,-0.59,1,9.61,1,1.34,1,102.5,1,0.92,1,2.53,1,266.2,1,4.38,1,1009.3,1,13.24,1,87.62,1
2008,12,07,07,25,18.97,1,-0.89,1,12.97,1,1.36,1,102,1,0.87,1,3.36,1,270.9,1,5.33,1,1009.4,1,13.97,1,86.8,1
2008,12,07,07,30,26.56,1,-0.95,1,15.77,1,1.4,1,101.4,1,0.85,1,3.64,1,270.7,1,5.9,1,1009.6,1,13.86,1,85.98,1
2008,12,07,07,35,36.01,1,-1.83,1,18.27,1,1.43,1,100.9,1,0.84,1,3.28,1,269.8,1,5.71,1,1009.7,1,13.97,1,85.15,1
2008,12,07,07,40,48.61,1,-2.32,1,21.22,1,1.47,1,100.4,1,0.86,1,2.77,1,267.2,1,4.95,1,1009.8,1,13.96,1,84.33,1
2008,12,07,07,45,62.65,1,-2.83,1,23.85,1,1.47,1,100.3,1,0.88,1,3.18,1,269.2,1,5.9,1,1009.9,1,13.96,1,83.51,1
