1999,5,18,22,10,-.53,01,.39,01,-.36,01,17.85,01,97.60,01,17.79,01,2.41,01,269.80,01,3.73,01,1012.80,01
1999,5,18,22,15,-.49,01,.33,01,-.36,01,17.84,01,97.70,01,17.80,01,1.94,01,290.70,01,3.20,01,1012.90,01
1999,5,18,22,20,-.66,01,.35,01,-.36,01,17.84,01,97.90,01,17.77,01,1.38,01,305.70,01,2.36,01,1012.90,01
1999,5,18,22,25,-.66,01,.29,01,-.36,01,17.84,01,97.90,01,17.80,01,1.74,01,291.10,01,2.89,01,1012.90,01
1999,5,18,22,30,-.67,01,.25,01,-.36,01,17.81,01,97.90,01,17.81,01,1.97,01,304.10,01,3.66,01,1012.90,01
1999,5,18,22,35,-.67,01,.12,01,-.36,01,17.77,01,98.10,01,17.76,01,.91,01,316.00,01,2.59,01,1012.80,01
1999,5,18,22,40,-.66,01,.17,01,-.36,01,17.76,01,98.20,01,17.73,01,1.61,01,295.20,01,3.27,01,1012.70,01
1999,5,18,22,45,-.67,01,.01,01,-.36,01,17.72,01,98.40,01,17.73,01,2.31,01,300.00,01,3.35,01,1012.70,01
1999,5,18,22,50,-.87,01,0.00,01,-.49,01,17.65,01,98.60,01,17.73,01,2.78,01,328.50,01,4.27,01,1012.70,01
1999,5,18,22,55,-1.00,01,0.00,01,-.71,01,17.63,01,99.00,01,17.69,01,2.65,01,347.00,01,4.27,01,1012.60,01
1999,5,18,23,0,-.86,01,.09,01,-.43,01,17.62,01,99.20,01,17.71,01,2.52,01,320.30,01,3.88,01,1012.60,01
1999,5,18,23,5,-.95,01,0.00,01,-.63,01,17.58,01,99.30,01,17.66,01,2.64,01,292.30,01,3.58,01,1012.50,01
1999,5,18,23,10,-1.00,01,.02,01,-.89,01,17.56,01,99.40,01,17.61,01,1.48,01,283.50,01,2.82,01,1012.40,01
1999,5,18,23,15,-1.00,01,0.00,01,-1.01,01,17.56,01,99.50,01,17.58,01,1.37,01,298.50,01,2.29,01,1012.40,01
1999,5,18,23,20,-1.00,01,0.00,01,-.93,01,17.53,01,99.50,01,17.57,01,1.70,01,316.40,01,2.97,01,1012.40,01
1999,5,18,23,25,-.83,01,.01,01,-.58,01,17.50,01,99.70,01,17.53,01,1.47,01,315.40,01,2.36,01,1012.40,01
1999,5,18,23,30,-.48,01,.07,01,-.36,01,17.48,01,99.70,01,17.50,01,2.46,01,274.30,01,4.27,01,1012.40,01
1999,5,18,23,35,-.15,01,.25,01,-.36,01,17.46,01,99.90,01,17.51,01,2.09,01,313.10,01,3.43,01,1012.30,01
1999,5,18,23,40,-.58,01,.27,01,-.36,01,17.45,01,100.00,01,17.53,01,1.79,01,285.80,01,3.35,01,1012.20,01
1999,5,18,23,45,-.67,01,.33,01,-.36,01,17.43,01,100.00,01,17.53,01,1.42,01,322.10,01,2.67,01,1012.20,01
1999,5,18,23,50,-.42,01,.31,01,-.36,01,17.42,01,100.10,08,17.49,01,1.71,01,278.20,01,2.97,01,1012.20,01
1999,5,18,23,55,-.11,01,.43,01,-.30,01,17.41,01,100.20,08,17.51,01,1.63,01,306.20,01,2.82,01,1012.20,01
1999,5,19,0,0,-.66,01,.34,01,-.36,01,17.40,01,100.30,08,17.50,01,1.51,01,331.90,01,2.21,01,1012.20,01
1999,5,19,0,5,-.97,01,.09,01,-.83,01,17.40,01,100.40,08,17.46,01,1.96,01,293.70,01,3.20,01,1012.20,01
1999,5,19,0,10,-.99,01,.01,01,-.95,01,17.39,01,100.40,08,17.46,01,1.65,01,271.90,01,3.05,01,1012.10,01
1999,5,19,0,15,-.96,01,.01,01,-.69,01,17.38,01,100.50,08,17.43,01,1.71,01,296.30,01,2.67,01,1012.00,01
1999,5,19,0,20,-.71,01,.12,01,-.37,01,17.40,01,100.60,08,17.40,01,.17,01,238.50,01,.99,01,1012.00,01
1999,5,19,0,25,-.60,01,.39,01,-.36,01,17.42,01,100.60,08,17.35,01,.32,01,239.40,01,1.22,01,1011.90,01
1999,5,19,0,30,-.80,01,.27,01,-.44,01,17.44,01,100.70,08,17.37,01,.40,01,289.20,01,1.29,01,1011.90,01
1999,5,19,0,35,-.98,01,.22,01,-.64,01,17.44,01,100.70,08,17.35,01,.82,01,318.80,01,1.83,01,1011.90,01
1999,5,19,0,40,-.66,01,.39,01,-.36,01,17.44,01,100.70,08,17.29,01,.75,01,250.60,01,2.59,01,1011.80,01
1999,5,19,0,45,-.26,01,.42,01,-.33,01,17.43,01,100.80,08,17.33,01,1.11,01,306.70,01,2.13,01,1011.70,01
1999,5,19,0,50,-.05,01,.33,01,-.25,01,17.42,01,100.90,08,17.27,01,1.56,01,234.90,01,2.89,01,1011.70,01
1999,5,19,0,55,0.00,01,.38,01,-.22,01,17.39,01,101.00,08,17.30,01,1.65,01,245.00,01,3.05,01,1011.70,01
1999,5,19,1,0,-.03,01,.09,01,-.25,01,17.38,01,101.10,08,17.28,01,1.86,01,226.40,01,3.88,01,1011.70,01
1999,5,19,1,5,0.00,01,.31,01,-.15,01,17.37,01,101.20,08,17.34,01,.68,01,226.10,01,1.98,01,1011.80,01
1999,5,19,1,10,0.00,01,.43,01,-.04,01,17.37,01,101.30,08,17.35,01,1.20,01,212.90,01,2.44,01,1011.70,01
1999,5,19,1,15,-.01,01,.21,01,-.14,01,17.27,01,101.20,08,17.32,01,1.97,01,249.10,01,3.20,01,1011.60,01
1999,5,19,1,20,-.15,01,.04,01,-.33,01,17.19,01,101.30,08,17.34,01,1.50,01,60.17,01,3.27,01,1011.60,01
1999,5,19,1,25,-.35,01,.08,01,-.34,01,17.16,01,101.30,08,17.34,01,1.13,01,225.00,01,2.82,01,1011.50,01
1999,5,19,1,30,-.54,01,.01,01,-.35,01,17.13,01,101.30,08,17.31,01,1.60,01,223.40,01,2.82,01,1011.40,01
1999,5,19,1,35,-.72,01,.02,01,-.41,01,17.11,01,101.20,08,17.26,01,.79,01,297.90,01,2.82,01,1011.20,01
1999,5,19,1,40,-1.50,01,-.06,01,-1.28,01,17.06,01,101.20,08,17.25,01,.95,01,265.90,01,2.21,01,1011.00,01
1999,5,19,1,45,-2.27,01,-.43,01,-2.16,01,17.04,01,101.20,08,17.23,01,.90,01,264.20,01,2.29,01,1011.00,01
1999,5,19,1,50,-2.42,01,-.46,01,-2.37,01,17.05,01,101.20,08,17.19,01,.75,01,281.60,01,1.68,01,1011.00,01
1999,5,19,1,55,-1.36,01,-.25,01,-1.27,01,17.06,01,101.10,08,17.07,01,.96,01,224.70,01,2.06,01,1011.00,01
1999,5,19,2,0,-.67,01,0.00,01,-.37,01,17.05,01,101.10,08,17.03,01,.59,01,265.10,01,1.75,01,1011.00,01
1999,5,19,2,5,-.61,01,.02,01,-.36,01,17.04,01,101.10,08,17.00,01,1.10,01,254.90,01,2.29,01,1011.00,01
1999,5,19,2,10,-.15,01,.24,01,-.22,01,17.03,01,101.00,08,16.98,01,.71,01,233.10,01,1.98,01,1011.00,01
1999,5,19,2,15,0.00,01,.29,01,-.06,01,17.02,01,101.00,08,17.01,01,1.27,01,312.60,01,2.51,01,1010.90,01
1999,5,19,2,20,0.00,01,.30,01,-.06,01,17.01,01,100.90,08,17.04,01,.21,01,239.70,01,1.75,01,1010.90,01
1999,5,19,2,25,-.02,01,.35,01,-.13,01,17.04,01,100.90,08,16.99,01,1.07,01,266.80,01,2.36,01,1010.90,01
1999,5,19,2,30,-.07,01,.43,01,-.23,01,17.08,01,100.90,08,17.02,01,.59,01,213.50,01,1.29,01,1010.80,01
1999,5,19,2,35,-.01,01,.47,01,-.05,01,17.13,01,100.90,08,16.97,01,.68,01,274.90,01,2.06,01,1010.90,01
1999,5,19,2,40,.02,01,.70,01,.10,01,17.20,01,100.90,08,17.07,01,.56,01,248.70,01,2.06,01,1011.00,01
1999,5,19,2,45,.05,01,.75,01,.12,01,17.24,01,100.80,08,17.06,01,.64,01,274.20,01,1.68,01,1010.90,01
1999,5,19,2,50,.05,01,.70,01,.19,01,17.28,01,100.80,08,17.12,01,.93,01,327.20,01,2.13,01,1010.90,01
1999,5,19,2,55,.01,01,.77,01,.26,01,17.33,01,100.80,08,17.14,01,1.06,01,230.40,01,2.97,01,1010.90,01
1999,5,19,3,0,.02,01,.64,01,.18,01,17.37,01,100.70,08,17.14,01,.94,01,242.40,01,2.13,01,1010.90,01
1999,5,19,3,5,0.00,01,.58,01,.07,01,17.39,01,100.70,08,17.15,01,1.16,01,8.86,01,1.98,01,1010.90,01
1999,5,19,3,10,0.00,01,.61,01,.13,01,17.43,01,100.70,08,17.16,01,1.36,01,267.20,01,2.59,01,1010.90,01
1999,5,19,3,15,.02,01,.62,01,.08,01,17.48,01,100.70,08,17.21,01,.66,01,244.90,01,1.90,01,1010.90,01
1999,5,19,3,20,.03,01,.69,01,.13,01,17.52,01,100.70,08,17.26,01,1.44,01,271.40,01,2.67,01,1011.00,01
1999,5,19,3,25,.01,01,.46,01,.05,01,17.53,01,100.70,08,17.29,01,1.18,01,273.00,01,2.21,01,1011.00,01
1999,5,19,3,30,0.00,01,.44,01,.02,01,17.52,01,100.70,08,17.29,01,.91,01,254.70,01,2.51,01,1010.90,01
1999,5,19,3,35,0.00,01,.40,01,.01,01,17.52,01,100.70,08,17.33,01,1.89,01,258.60,01,3.88,01,1010.90,01
1999,5,19,3,40,0.00,01,.36,01,0.00,01,17.53,01,100.70,08,17.29,01,2.12,01,266.20,01,3.50,01,1010.80,01
1999,5,19,3,45,0.00,01,.35,01,0.00,01,17.54,01,100.70,08,17.34,01,2.25,01,279.10,01,3.81,01,1010.80,01
1999,5,19,3,50,0.00,01,.38,01,0.00,01,17.56,01,100.70,08,17.33,01,1.63,01,236.50,01,3.35,01,1011.00,01
1999,5,19,3,55,0.00,01,.36,01,-.02,01,17.56,01,100.70,08,17.35,01,1.90,01,268.60,01,3.58,01,1011.00,01
1999,5,19,4,0,0.00,01,.29,01,-.04,01,17.57,01,100.70,08,17.42,01,1.37,01,252.60,01,2.59,01,1010.90,01
1999,5,19,4,5,-.01,01,.12,01,-.14,01,17.58,01,100.70,08,17.40,01,1.47,01,262.40,01,2.67,01,1010.90,01
1999,5,19,4,10,-.46,01,-.03,01,-.36,01,17.54,01,100.60,08,17.39,01,1.11,01,264.50,01,2.36,01,1010.80,01
1999,5,19,4,15,-.77,01,-.31,01,-.36,01,17.37,01,100.50,08,17.40,01,.91,01,206.80,01,1.83,01,1010.80,01
1999,5,19,4,20,-.91,01,-.47,01,-.54,01,17.27,01,100.50,08,17.41,01,1.02,01,213.60,01,2.29,01,1010.80,01
1999,5,19,4,25,-.83,01,-.57,01,-.60,01,17.20,01,100.60,08,17.38,01,1.01,01,194.00,01,2.06,01,1010.80,01
1999,5,19,4,30,-.73,01,-.49,01,-.47,01,17.14,01,100.70,08,17.41,01,1.10,01,286.10,01,2.21,01,1010.80,01
1999,5,19,4,35,-.67,01,-.33,01,-.37,01,17.10,01,100.80,08,17.36,01,.63,01,269.50,01,2.36,01,1010.90,01
1999,5,19,4,40,-.54,01,-.11,01,-.36,01,17.10,01,100.90,08,17.36,01,.69,01,259.80,01,1.75,01,1010.90,01
1999,5,19,4,45,-.03,01,0.00,01,-.25,01,17.10,01,100.90,08,17.34,01,.75,01,227.00,01,1.52,01,1010.90,01
1999,5,19,4,50,.22,01,.04,01,.19,01,17.11,01,101.00,08,17.32,01,.52,01,153.80,01,1.37,01,1010.90,01
1999,5,19,4,55,.83,01,.01,01,.49,01,17.11,01,101.00,08,17.27,01,1.19,01,216.10,01,2.67,01,1010.90,01
1999,5,19,5,0,1.46,01,.01,01,1.46,01,17.07,01,101.00,08,17.29,01,.94,01,217.60,01,1.90,01,1010.90,01
1999,5,19,5,5,2.81,01,.01,01,2.37,01,17.04,01,101.00,08,17.27,01,.37,01,213.60,01,1.60,01,1010.90,01
1999,5,19,5,10,4.12,01,.01,01,3.59,01,17.00,01,101.00,08,17.24,01,.95,01,211.60,01,2.29,01,1011.00,01
1999,5,19,5,15,8.16,01,.01,01,6.92,01,16.97,01,101.00,08,17.26,01,1.05,01,197.80,01,2.82,01,1011.00,01
1999,5,19,5,20,9.68,01,0.00,01,8.15,01,16.92,01,101.00,08,17.19,01,1.82,01,216.90,01,3.27,01,1011.00,01
1999,5,19,5,25,9.99,01,.01,01,8.44,01,16.90,01,101.10,08,17.20,01,.76,01,184.60,01,2.29,01,1011.00,01
1999,5,19,5,30,10.84,01,.13,01,9.13,01,16.91,01,101.10,08,17.16,01,.72,01,209.60,01,1.98,01,1011.00,01
1999,5,19,5,35,13.61,01,.37,01,11.58,01,16.94,01,101.10,08,17.18,01,1.18,01,272.40,01,3.05,01,1011.10,01
1999,5,19,5,40,13.52,01,.37,01,11.55,01,16.96,01,101.10,08,17.17,01,1.49,01,243.70,01,2.97,01,1011.10,01
1999,5,19,5,45,19.00,01,.45,01,16.26,01,17.00,01,101.00,08,17.15,01,1.29,01,199.00,01,2.51,01,1011.20,01
1999,5,19,5,50,18.11,01,.51,01,15.51,01,17.04,01,101.00,08,17.17,01,1.32,01,190.50,01,3.12,01,1011.20,01
1999,5,19,5,55,12.77,03,.19,03,10.93,03,17.06,01,100.90,08,17.20,01,1.37,01,221.40,01,2.51,01,1011.30,01
1999,5,19,6,0,16.00,03,.01,03,13.60,03,17.05,01,100.80,08,17.24,01,2.27,01,211.90,01,3.35,01,1011.30,01
1999,5,19,6,5,28.28,03,.24,03,24.25,03,17.07,01,100.80,08,17.20,01,1.24,01,231.60,01,3.20,01,1011.30,01
1999,5,19,6,10,38.29,03,.68,03,32.65,03,17.12,01,100.80,08,17.25,01,.97,01,261.40,01,1.90,01,1011.30,01
1999,5,19,6,15,40.88,03,1.03,03,35.03,03,17.18,01,100.80,08,17.24,01,.77,01,268.90,01,2.13,01,1011.30,01
1999,5,19,6,20,28.71,03,.79,03,24.75,03,17.25,01,100.70,08,17.27,01,.89,01,196.60,01,2.36,01,1011.30,01
1999,5,19,6,25,16.51,03,.01,03,14.25,03,17.28,01,100.70,08,17.34,01,1.89,01,253.40,01,3.12,01,1011.30,01
1999,5,19,6,30,17.91,03,-.17,03,15.39,03,17.27,01,100.70,08,17.33,01,1.56,01,210.70,01,2.74,01,1011.20,01
1999,5,19,6,35,34.53,03,.01,03,29.59,03,17.30,01,100.80,08,17.40,01,.93,01,265.40,01,2.44,01,1011.20,01
1999,5,19,6,40,49.80,03,.59,03,42.77,03,17.36,01,100.90,08,17.40,01,1.01,01,188.20,01,2.59,01,1011.20,01
1999,5,19,6,45,52.82,03,1.41,03,45.27,03,17.44,01,101.00,08,17.39,01,.71,01,253.40,01,1.75,01,1011.20,01
1999,5,19,6,50,51.18,03,1.58,03,43.94,03,17.48,01,101.00,08,17.43,01,.89,01,329.30,01,2.67,01,1011.10,01
1999,5,19,6,55,62.04,03,1.73,03,53.49,03,17.53,01,101.00,08,17.50,01,1.37,01,255.70,01,2.51,01,1011.10,01
1999,5,19,7,0,86.91,11,2.08,10,74.82,10,17.57,01,101.10,08,17.51,01,1.26,01,208.40,01,2.06,01,1011.20,01
1999,5,19,7,5,89.81,11,3.02,10,77.46,10,17.69,01,101.10,08,17.59,01,1.03,01,234.30,01,2.51,01,1011.20,01
1999,5,19,7,10,85.44,03,2.98,03,73.73,03,17.78,01,101.00,08,17.70,01,1.85,01,265.50,01,3.12,01,1011.20,01
1999,5,19,7,15,81.73,03,1.99,03,70.38,03,17.83,01,100.90,08,17.82,01,2.16,01,239.10,01,3.66,01,1011.20,01
1999,5,19,7,20,77.71,03,2.00,03,67.06,03,17.95,01,100.80,08,17.90,01,1.52,01,252.40,01,3.88,01,1011.20,01
1999,5,19,7,25,75.44,03,1.34,03,65.22,03,18.00,01,100.50,08,17.98,01,1.43,01,246.20,01,3.50,01,1011.30,01
1999,5,19,7,30,78.12,03,1.01,03,67.51,03,18.08,01,100.30,08,18.02,01,1.82,01,307.00,01,3.05,01,1011.40,01
1999,5,19,7,35,98.30,03,1.45,03,84.65,03,18.15,01,100.10,08,18.12,01,1.84,01,256.00,01,3.58,01,1011.40,01
1999,5,19,7,40,97.35,03,1.96,03,83.95,03,18.25,01,99.90,01,18.24,01,1.27,01,302.80,01,2.89,01,1011.40,01
1999,5,19,7,45,91.39,03,1.74,03,78.89,03,18.37,01,99.60,01,18.32,01,1.60,01,225.60,01,2.97,01,1011.40,01
1999,5,19,7,50,114.49,03,1.58,03,98.72,03,18.45,01,99.20,01,18.44,01,2.02,01,224.70,01,3.73,01,1011.40,01
1999,5,19,7,55,174.49,15,3.12,14,149.99,14,18.54,01,98.80,01,18.49,01,2.22,01,261.40,01,3.81,01,1011.40,01
1999,5,19,8,0,238.38,15,4.88,14,204.62,14,18.68,01,98.50,01,18.63,01,1.81,01,261.70,01,3.81,01,1011.30,01
1999,5,19,8,5,314.74,19,8.50,18,267.75,18,18.92,01,98.00,01,18.80,01,2.13,01,283.80,01,4.72,01,1011.30,01
1999,5,19,8,10,290.08,15,7.80,14,245.76,14,19.10,01,97.00,01,19.02,01,3.10,01,286.60,01,4.49,01,1011.30,01
1999,5,19,8,15,248.48,15,4.98,14,213.37,14,19.25,01,96.30,01,19.27,01,2.97,01,280.10,01,4.27,01,1011.30,01
1999,5,19,8,20,195.39,11,1.43,10,170.40,10,19.30,01,95.90,01,19.51,01,3.19,01,309.00,01,4.88,01,1011.30,01
1999,5,19,8,25,215.86,11,.51,10,185.72,10,19.36,01,96.00,01,19.60,01,2.24,01,325.40,01,3.88,01,1011.40,01
1999,5,19,8,30,201.32,11,2.23,10,173.13,10,19.56,01,95.70,01,19.77,01,1.66,01,289.10,01,3.50,01,1011.40,01
1999,5,19,8,35,172.36,03,1.37,03,147.80,03,19.66,01,95.30,01,19.89,01,2.46,01,277.80,01,3.66,01,1011.40,01
1999,5,19,8,40,232.81,15,.72,14,199.12,14,19.69,01,94.80,01,19.98,01,3.25,01,310.10,01,5.71,01,1011.40,01
1999,5,19,8,45,240.96,15,1.98,14,205.60,14,19.77,01,94.60,01,20.10,01,3.26,01,317.60,01,5.10,01,1011.40,01
1999,5,19,8,50,361.37,03,10.50,03,361.13,03,19.96,01,94.10,01,20.26,01,1.90,01,290.80,01,3.35,01,1011.40,01
1999,5,19,8,55,227.87,11,5.83,10,196.75,10,20.26,01,92.70,01,20.41,01,2.16,01,247.30,01,4.27,01,1011.50,01
1999,5,19,9,0,237.53,11,2.09,10,203.51,10,20.16,01,92.60,01,20.61,01,2.28,01,280.60,01,4.72,01,1011.50,01
1999,5,19,9,5,267.49,15,2.60,14,230.03,14,20.20,01,92.40,01,20.79,01,1.89,01,272.60,01,3.73,01,1011.50,01
1999,5,19,9,10,389.79,03,13.04,03,385.88,03,20.43,01,92.10,01,20.93,01,2.06,01,318.10,01,4.34,01,1011.50,01
1999,5,19,9,15,279.23,15,3.85,14,238.84,14,20.60,01,90.90,01,21.14,01,2.36,01,267.50,01,4.34,01,1011.50,01
1999,5,19,9,20,325.34,15,3.55,14,279.49,14,20.69,01,90.80,01,21.35,01,1.82,01,348.20,01,3.43,01,1011.50,01
1999,5,19,9,25,496.08,03,70.46,03,420.49,03,21.00,01,89.80,01,21.53,01,2.27,01,93.20,01,4.19,01,1011.50,01
1999,5,19,9,30,295.42,15,10.99,14,248.78,14,21.22,01,89.20,01,21.78,01,1.64,01,312.70,01,3.81,01,1011.60,01
1999,5,19,9,35,231.89,11,.89,10,199.67,10,20.94,01,89.00,01,21.99,01,2.75,01,189.90,01,5.10,01,1011.60,01
1999,5,19,9,40,444.26,11,59.27,10,370.04,10,20.84,01,89.80,01,22.14,01,2.80,01,213.40,01,4.42,01,1011.50,01
1999,5,19,9,45,575.12,03,69.88,03,505.75,03,21.23,01,88.70,01,22.26,01,2.68,01,287.60,01,5.18,01,1011.50,01
1999,5,19,9,50,418.07,19,11.97,18,357.14,18,21.45,01,87.00,01,22.50,01,2.53,01,245.10,01,5.03,01,1011.50,01
1999,5,19,9,55,367.87,15,7.58,14,314.60,14,21.62,01,86.10,01,22.79,01,2.28,01,259.50,01,5.33,01,1011.50,01
1999,5,19,10,0,540.38,03,34.28,03,503.08,03,21.78,01,85.80,01,22.92,01,2.10,01,253.00,01,4.72,01,1011.60,01
1999,5,19,10,5,311.11,11,10.97,10,259.18,10,21.70,01,85.20,01,23.14,01,3.13,01,261.10,01,5.48,01,1011.60,01
1999,5,19,10,10,236.65,11,2.88,10,200.30,10,21.59,01,85.80,01,23.27,01,3.05,01,328.20,01,6.02,01,1011.60,01
1999,5,19,10,15,209.73,11,-.80,10,180.77,10,21.44,01,86.40,01,23.39,01,2.15,01,214.60,01,4.57,01,1011.60,01
1999,5,19,10,20,306.66,03,6.96,03,302.79,03,21.49,01,86.40,01,23.29,01,2.03,01,254.50,01,4.11,01,1011.50,01
1999,5,19,10,25,636.97,11,71.30,10,542.25,10,21.73,01,85.30,01,23.35,01,2.67,01,278.00,01,4.80,01,1011.50,01
1999,5,19,10,30,493.35,03,18.10,03,488.06,03,21.82,01,84.10,01,23.44,01,3.28,01,298.50,01,4.88,01,1011.50,01
1999,5,19,10,35,609.62,03,31.45,03,580.74,03,21.98,01,82.40,01,23.49,01,4.01,01,294.80,01,6.02,01,1011.50,01
1999,5,19,10,40,526.80,19,15.10,18,448.70,18,22.21,01,81.40,01,23.75,01,2.86,01,272.00,01,5.10,01,1011.40,01
1999,5,19,10,45,532.00,03,12.90,03,529.16,03,22.44,01,79.70,01,24.05,01,4.07,01,296.90,01,6.17,01,1011.40,01
1999,5,19,10,50,543.20,03,15.62,03,535.59,03,22.62,01,79.20,01,24.25,01,3.17,01,281.90,01,5.03,01,1011.50,01
1999,5,19,10,55,498.04,23,3.11,22,422.59,22,22.45,01,79.60,01,24.42,01,4.11,01,124.60,01,6.32,01,1011.50,01
1999,5,19,11,0,473.45,03,4.01,03,472.32,03,22.39,01,80.20,01,24.54,01,3.82,01,307.90,01,5.64,01,1011.50,01
1999,5,19,11,5,478.29,23,2.55,22,399.00,22,22.37,01,80.90,01,24.68,01,2.83,01,294.70,01,4.49,01,1011.50,01
1999,5,19,11,10,439.99,03,18.55,03,419.77,03,22.83,01,79.70,01,24.65,01,2.44,01,278.30,01,5.33,01,1011.40,01
1999,5,19,11,15,579.02,03,41.97,03,511.38,03,22.63,01,79.80,01,24.84,01,3.95,01,275.30,01,6.63,01,1011.40,01
1999,5,19,11,20,404.50,15,-.07,14,348.60,14,22.69,01,79.10,01,24.90,01,3.69,01,283.50,01,5.48,01,1011.30,01
1999,5,19,11,25,363.56,15,-.46,14,311.46,14,22.68,01,79.00,01,24.87,01,3.07,01,220.90,01,6.93,01,1011.30,01
1999,5,19,11,30,287.69,15,.42,14,245.84,14,22.67,01,79.70,01,25.07,01,2.35,01,258.90,01,4.19,01,1011.40,01
1999,5,19,11,35,303.36,11,-1.00,10,263.58,10,22.52,01,79.90,01,24.99,01,3.20,01,259.60,01,5.87,01,1011.30,01
1999,5,19,11,40,471.63,03,9.20,03,470.96,03,22.47,01,80.30,01,25.04,01,2.03,01,319.80,01,2.89,01,1011.30,01
1999,5,19,11,45,444.48,23,4.89,22,376.18,22,22.62,01,79.60,01,24.91,01,3.42,01,254.40,01,5.94,01,1011.30,01
1999,5,19,11,50,622.98,11,65.35,10,522.64,10,22.67,01,79.50,01,24.96,01,3.46,01,275.50,01,5.64,01,1011.30,01
1999,5,19,11,55,869.13,27,214.59,26,580.88,26,22.99,01,78.30,01,25.14,01,3.34,01,306.30,01,6.02,01,1011.20,01
1999,5,19,12,0,406.11,15,19.60,14,339.20,14,23.24,01,76.90,01,25.25,01,3.53,01,285.30,01,5.56,01,1011.20,01
1999,5,19,12,5,406.71,15,8.52,14,338.79,14,23.17,01,77.60,01,25.52,01,1.64,01,261.20,01,4.57,01,1011.20,01
1999,5,19,12,10,441.65,19,7.37,18,374.58,18,23.21,01,77.00,01,25.42,01,2.88,01,223.50,01,5.87,01,1011.20,01
1999,5,19,12,15,554.57,03,15.44,03,538.73,03,22.95,01,77.80,01,25.59,01,2.89,01,252.70,01,5.26,01,1011.10,01
1999,5,19,12,20,598.12,03,14.75,03,577.03,03,22.93,01,78.40,01,25.65,01,3.10,01,254.40,01,5.48,01,1011.10,01
1999,5,19,12,25,560.35,23,13.29,22,466.56,22,23.15,01,77.20,01,25.63,01,2.65,01,267.20,01,5.79,01,1011.10,01
1999,5,19,12,30,722.53,11,70.67,10,617.46,10,23.59,01,75.80,01,25.88,01,2.44,01,303.40,01,4.49,01,1011.00,01
1999,5,19,12,35,570.82,03,25.97,03,550.30,03,23.69,01,74.80,01,26.10,01,3.50,01,262.00,01,5.94,01,1011.00,01
1999,5,19,12,40,465.01,03,7.19,03,462.40,03,23.39,01,74.80,01,26.08,01,3.88,01,270.40,01,6.86,01,1011.00,01
1999,5,19,12,45,413.77,23,2.13,22,344.99,22,23.37,01,75.00,01,26.25,01,3.57,01,261.80,01,5.56,01,1011.00,01
1999,5,19,12,50,433.90,03,2.99,03,426.65,03,23.31,01,75.40,01,26.08,01,2.77,01,274.80,01,5.41,01,1011.00,01
1999,5,19,12,55,523.92,03,24.82,03,489.35,03,23.54,01,75.50,01,26.16,01,2.82,01,273.00,01,4.72,01,1011.00,01
1999,5,19,13,0,418.36,03,18.64,03,400.57,03,23.66,01,74.70,01,26.21,01,3.33,01,242.90,01,5.87,01,1010.90,01
1999,5,19,13,5,290.35,11,-1.16,10,246.25,10,23.33,01,75.80,01,26.24,01,4.30,01,280.00,01,6.17,01,1010.90,01
1999,5,19,13,10,333.22,15,-2.20,14,281.23,14,23.15,01,76.20,01,26.11,01,4.10,01,305.30,01,6.32,01,1010.80,01
1999,5,19,13,15,288.39,11,-4.09,10,245.11,10,23.07,01,76.30,01,26.08,01,3.68,01,264.10,01,5.41,01,1010.80,01
1999,5,19,13,20,260.13,11,-3.84,10,222.15,10,23.09,01,76.00,01,25.93,01,3.35,01,295.40,01,5.64,01,1010.80,01
1999,5,19,13,25,218.54,11,-3.27,10,187.27,10,23.01,01,75.90,01,25.80,01,3.80,01,260.80,01,5.56,01,1010.80,01
1999,5,19,13,30,253.64,11,-2.41,10,214.43,10,22.88,01,77.00,01,25.68,01,3.18,01,226.00,01,6.32,01,1010.80,01
1999,5,19,13,35,379.25,03,12.09,03,359.29,03,23.10,01,76.90,01,25.50,01,2.32,01,258.10,01,5.33,01,1010.90,01
1999,5,19,13,40,324.19,11,7.79,10,276.99,10,23.26,01,76.80,01,25.51,01,2.46,01,254.20,01,5.26,01,1010.90,01
1999,5,19,13,45,270.07,15,4.98,14,227.57,14,23.19,01,77.80,01,25.34,01,2.74,01,232.60,01,5.87,01,1010.80,01
1999,5,19,13,50,254.31,15,3.87,14,212.94,14,23.02,01,79.50,01,25.45,01,2.74,01,259.70,01,4.95,01,1010.70,01
1999,5,19,13,55,174.80,03,-.06,03,149.74,03,22.85,01,80.90,01,25.41,01,2.98,01,226.30,01,5.10,01,1010.70,01
1999,5,19,14,0,175.63,03,-3.62,03,149.37,03,22.62,01,82.80,01,25.22,01,2.46,01,213.60,01,4.11,01,1010.70,01
1999,5,19,14,5,181.30,02,-11.71,07,154.82,02,22.17,01,85.30,01,25.20,01,2.44,01,207.90,01,3.96,01,1010.70,01
1999,5,19,14,10,207.60,03,-7.53,03,184.15,03,21.91,01,87.70,01,24.79,01,1.78,01,244.40,01,3.50,01,1010.70,01
1999,5,19,14,15,272.81,11,.54,10,238.91,10,21.95,01,88.30,01,24.59,01,1.64,01,300.70,01,3.12,01,1010.70,01
1999,5,19,14,20,383.55,15,7.56,14,326.54,14,22.17,01,87.90,01,24.32,01,1.90,01,252.90,01,4.34,01,1010.60,01
1999,5,19,14,25,497.89,03,25.79,03,471.02,03,22.44,01,86.50,01,24.05,01,2.42,01,235.00,01,4.19,01,1010.50,01
