1998,4,8,14,50,699.20,11,713.20,10,182.36,10,27.40,01,48.04,01,28.94,01,6.69,01,169.80,01,10.97,01,1005.50,01
1998,4,8,14,55,673.98,11,709.51,10,169.80,10,27.55,01,48.21,01,29.09,01,5.79,01,172.70,01,8.61,01,1005.50,01
1998,4,8,15,0,648.15,11,693.55,10,160.77,10,27.57,01,47.64,01,29.01,01,6.44,01,156.70,01,8.38,01,1005.40,01
1998,4,8,15,5,552.20,15,548.81,14,165.95,14,27.60,01,48.71,01,29.30,01,4.92,01,171.60,01,7.77,01,1005.40,01
1998,4,8,15,10,621.85,03,663.51,03,181.05,03,27.57,01,48.43,01,29.00,01,6.14,01,171.70,01,9.83,01,1005.20,01
1998,4,8,15,15,605.88,11,675.05,10,164.84,10,27.48,01,48.29,01,29.06,01,6.70,01,173.20,01,10.66,01,1005.00,01
1998,4,8,15,20,586.18,11,658.27,10,163.37,10,27.53,01,48.44,01,29.16,01,6.28,01,172.90,01,11.35,01,1005.00,01
1998,4,8,15,25,582.00,03,664.37,03,166.71,03,27.64,01,48.33,01,29.25,01,6.70,01,155.10,01,9.98,01,1004.90,01
1998,4,8,15,30,540.18,03,647.07,03,148.20,03,27.69,01,48.43,01,29.45,01,4.67,01,179.10,01,7.85,01,1004.90,01
1998,4,8,15,35,513.76,03,629.96,03,142.25,03,28.01,01,49.11,01,29.35,01,3.60,01,166.20,01,6.47,01,1004.80,01
1998,4,8,15,40,504.93,03,618.89,03,148.72,03,28.10,01,49.04,01,29.46,01,3.91,01,164.40,01,5.48,01,1004.80,01
1998,4,8,15,45,423.60,03,471.32,03,153.13,03,27.87,01,49.45,01,29.43,01,5.00,01,142.50,01,7.16,01,1005.00,01
1998,4,8,15,50,491.05,03,569.06,03,178.93,03,27.85,01,49.50,01,29.57,01,5.74,01,149.70,01,9.83,01,1005.10,01
1998,4,8,15,55,450.28,03,564.77,03,152.99,03,27.73,01,49.69,01,29.50,01,5.37,01,139.30,01,9.22,01,1005.20,01
1998,4,8,16,0,419.07,03,539.57,03,141.37,03,27.81,01,50.16,01,29.58,01,4.24,01,156.80,01,6.40,01,1005.10,01
1998,4,8,16,5,347.28,03,418.35,03,133.48,03,27.85,01,49.66,01,29.58,01,3.99,01,155.70,01,6.40,01,1005.10,01
1998,4,8,16,10,264.33,03,239.67,03,135.74,03,27.78,01,50.56,01,29.43,01,3.61,01,151.30,01,5.94,01,1005.20,01
1998,4,8,16,15,297.66,03,229.76,03,177.10,03,27.59,01,52.83,01,29.45,01,3.04,01,141.30,01,5.71,01,1005.20,01
1998,4,8,16,20,316.29,03,245.77,03,195.57,03,27.18,01,57.68,01,29.32,01,4.24,01,132.90,01,7.16,01,1005.30,01
1998,4,8,16,25,300.35,03,269.05,03,176.58,03,26.82,01,60.29,01,29.25,01,3.96,01,101.00,01,6.55,01,1005.40,01
1998,4,8,16,30,271.92,03,239.96,03,167.73,03,26.59,01,61.94,01,29.16,01,4.24,01,152.20,01,6.47,01,1005.40,01
1998,4,8,16,35,277.96,03,275.80,03,165.99,03,26.31,01,63.13,01,29.03,01,4.31,01,132.10,01,7.92,01,1005.60,01
1998,4,8,16,40,254.89,03,261.65,03,153.02,03,26.12,01,63.85,01,28.72,01,5.25,01,146.00,01,8.76,01,1005.60,01
1998,4,8,16,45,265.68,03,292.10,03,161.80,03,26.10,01,64.01,01,28.59,01,5.04,01,172.80,01,7.39,01,1005.70,01
1998,4,8,16,50,214.43,03,215.03,03,142.65,03,26.04,01,64.16,01,28.48,01,4.79,01,135.80,01,7.92,01,1005.80,01
1998,4,8,16,55,134.82,03,69.06,03,111.19,03,25.80,01,64.84,01,28.35,01,4.74,01,151.60,01,7.01,01,1005.90,01
1998,4,8,17,0,142.92,03,58.14,03,122.35,03,25.56,01,65.30,01,28.09,01,4.80,01,118.90,01,8.53,01,1006.00,01
1998,4,8,17,5,111.08,03,19.42,03,105.78,03,25.33,01,65.44,01,27.97,01,5.74,01,135.80,01,7.62,01,1005.90,01
1998,4,8,17,10,114.01,03,11.54,03,112.03,03,25.18,01,65.69,01,27.57,01,5.38,01,116.00,01,7.77,01,1005.90,01
1998,4,8,17,15,108.52,19,.98,18,91.34,18,25.07,01,65.97,01,27.49,01,4.33,01,96.50,01,6.40,01,1006.00,01
1998,4,8,17,20,86.04,11,-1.40,10,74.50,10,24.97,01,66.34,01,27.07,01,3.76,01,149.90,01,6.63,01,1006.00,01
1998,4,8,17,25,75.79,11,-1.73,10,65.70,10,24.84,01,66.65,01,26.74,01,4.53,01,151.30,01,8.07,01,1005.90,01
1998,4,8,17,30,69.39,15,5.42,14,59.12,14,24.75,01,67.09,01,26.56,01,3.58,01,158.00,01,5.41,01,1005.90,01
1998,4,8,17,35,61.58,11,-1.05,10,53.45,10,24.64,01,67.76,01,26.28,01,3.51,01,125.40,01,6.17,01,1005.90,01
1998,4,8,17,40,59.61,01,-1.20,01,51.95,01,24.56,01,67.70,01,26.13,01,4.16,01,131.00,01,7.62,01,1005.90,01
1998,4,8,17,45,50.93,01,-1.42,01,43.54,01,24.50,01,67.74,01,26.01,01,3.96,01,131.30,01,6.63,01,1006.00,01
1998,4,8,17,50,43.88,01,-1.43,01,38.02,01,24.39,01,67.74,01,25.68,01,4.27,01,119.70,01,6.47,01,1006.00,01
1998,4,8,17,55,44.05,01,-1.20,01,38.02,01,24.29,01,67.79,01,25.59,01,3.86,01,114.30,01,6.09,01,1006.00,01
1998,4,8,18,0,36.08,01,5.62,01,30.81,01,24.16,01,68.13,01,25.50,01,3.82,01,129.50,01,5.56,01,1005.90,01
1998,4,8,18,5,35.20,01,52.83,01,33.28,01,24.00,01,68.04,01,25.23,01,3.64,01,133.70,01,5.64,01,1005.90,01
1998,4,8,18,10,32.51,01,34.04,01,31.75,01,23.85,01,68.29,01,24.98,01,4.38,01,119.20,01,6.09,01,1005.90,01
1998,4,8,18,15,23.15,01,7.04,01,20.39,01,23.66,01,68.61,01,24.92,01,3.93,01,142.60,01,5.41,01,1005.90,01
1998,4,8,18,20,10.36,01,-1.55,01,9.64,01,23.51,01,69.08,01,24.82,01,4.69,01,135.70,01,6.70,01,1005.80,01
1998,4,8,18,25,9.00,01,-1.67,01,8.47,01,23.37,01,69.70,01,24.57,01,3.90,01,139.20,01,5.87,01,1005.60,01
1998,4,8,18,30,6.82,01,-1.80,01,6.69,08,23.19,01,70.90,01,24.34,01,3.42,01,116.40,01,5.33,01,1005.50,01
1998,4,8,18,35,-1.53,01,-1.92,01,-.62,01,23.01,01,72.10,01,24.20,01,3.30,01,86.80,01,4.49,01,1005.50,01
1998,4,8,18,40,-3.04,01,-1.92,01,-1.84,01,22.82,01,73.30,01,24.04,01,3.83,01,176.40,01,5.79,01,1005.50,01
1998,4,8,18,45,-3.23,01,-1.65,01,-2.13,01,22.66,01,74.20,01,23.78,01,4.57,01,102.80,01,8.45,01,1005.50,01
1998,4,8,18,50,-3.29,01,-1.15,01,-2.32,01,22.55,01,75.00,01,23.62,01,4.43,01,133.30,01,6.63,01,1005.50,01
1998,4,8,18,55,-3.24,01,-1.00,01,-2.30,01,22.43,01,75.90,01,23.44,01,3.94,01,142.00,01,6.93,01,1005.50,01
1998,4,8,19,0,-3.29,01,-1.02,01,-2.46,01,22.27,01,77.00,01,23.19,01,3.76,01,108.50,01,6.40,01,1005.60,01
1998,4,8,19,5,-3.22,01,-1.04,01,-2.49,01,22.12,01,77.90,01,22.99,01,4.20,01,151.90,01,7.54,01,1005.60,01
1998,4,8,19,10,-3.22,01,-.96,01,-2.10,01,22.00,01,78.70,01,22.88,01,3.68,01,148.80,01,5.18,01,1005.70,01
1998,4,8,19,15,-3.22,01,-.97,01,-2.33,01,21.85,01,79.60,01,22.72,01,3.48,01,165.00,01,5.26,01,1005.70,01
1998,4,8,19,20,-3.22,01,-.85,01,-2.17,01,21.75,01,80.30,01,22.54,01,3.30,01,109.10,01,4.88,01,1005.80,01
1998,4,8,19,25,-3.16,01,-.70,01,-2.22,01,21.66,01,80.90,01,22.38,01,3.25,01,131.30,01,4.65,01,1005.80,01
1998,4,8,19,30,-3.05,01,-.53,01,-2.09,01,21.60,01,81.40,01,22.28,01,3.33,01,120.60,01,5.94,01,1005.80,01
1998,4,8,19,35,-3.12,01,-.60,01,-2.12,01,21.53,01,81.90,01,22.09,01,3.00,01,172.70,01,4.88,01,1005.90,01
1998,4,8,19,40,-3.22,01,-.54,01,-2.49,01,21.44,01,82.50,01,21.98,01,3.27,01,170.30,01,5.26,01,1005.90,01
1998,4,8,19,45,-3.14,01,-.48,01,-2.44,01,21.37,01,83.10,01,21.92,01,3.62,01,83.80,01,6.02,01,1006.00,01
1998,4,8,19,50,-3.11,01,-.48,01,-2.36,01,21.30,01,83.60,01,21.76,01,3.10,01,140.40,01,4.95,01,1006.20,01
1998,4,8,19,55,-2.99,01,-.53,01,-2.34,01,21.19,01,84.20,01,21.61,01,2.94,01,159.00,01,5.03,01,1006.30,01
1998,4,8,20,0,-3.16,01,-.53,01,-2.45,01,21.10,01,84.70,01,21.55,01,2.77,01,124.70,01,3.96,01,1006.30,01
1998,4,8,20,5,-3.26,01,-.52,01,-2.53,01,21.03,01,85.10,01,21.38,01,2.98,01,115.70,01,4.19,01,1006.40,01
1998,4,8,20,10,-3.30,01,-.49,01,-2.50,01,20.96,01,85.50,01,21.32,01,2.75,01,126.70,01,4.65,01,1006.40,01
1998,4,8,20,15,-2.83,01,-.34,01,-2.29,01,20.90,01,85.80,01,21.15,01,2.84,01,145.20,01,3.96,01,1006.50,01
1998,4,8,20,20,-2.19,01,-.16,01,-1.79,01,20.83,01,86.10,01,21.03,01,3.05,01,133.70,01,5.03,01,1006.50,01
1998,4,8,20,25,-2.43,01,-.35,01,-1.80,01,20.77,01,86.50,01,20.97,01,2.50,01,133.90,01,4.34,01,1006.70,01
1998,4,8,20,30,-2.60,01,-.15,01,-1.87,01,20.72,01,86.70,01,20.92,01,2.79,01,124.30,01,4.65,01,1006.80,01
1998,4,8,20,35,-2.34,01,-.13,01,-1.78,01,20.70,01,86.80,01,20.83,01,2.89,01,129.90,01,4.88,01,1006.80,01
1998,4,8,20,40,-1.87,01,.29,01,-1.61,01,20.73,01,86.60,01,20.77,01,3.44,01,116.70,01,5.48,01,1006.80,01
1998,4,8,20,45,-1.84,01,.02,01,-1.64,01,20.76,01,86.40,01,20.67,01,2.95,01,123.00,01,5.26,01,1006.80,01
1998,4,8,20,50,-2.33,01,.01,01,-1.89,01,20.73,01,86.50,01,20.61,01,2.14,01,129.60,01,3.73,01,1006.80,01
1998,4,8,20,55,-2.63,01,-.10,01,-2.12,01,20.69,01,86.60,01,20.58,01,2.41,01,140.10,01,3.81,01,1006.80,01
1998,4,8,21,0,-2.78,01,-.10,01,-2.38,01,20.66,01,86.70,01,20.51,01,2.64,01,161.20,01,4.65,01,1006.80,01
1998,4,8,21,5,-2.76,01,-.14,01,-2.26,01,20.61,01,86.80,01,20.47,01,2.89,01,167.60,01,5.26,01,1006.70,01
1998,4,8,21,10,-2.70,01,-.06,01,-2.24,01,20.58,01,86.90,01,20.37,01,2.93,01,131.80,01,4.80,01,1006.60,01
1998,4,8,21,15,-2.69,01,0.00,01,-2.13,01,20.55,01,87.00,01,20.31,01,3.31,01,123.10,01,4.88,01,1006.60,01
1998,4,8,21,20,-2.17,01,.33,01,-1.88,01,20.58,01,86.80,01,20.28,01,3.82,01,134.50,01,5.71,01,1006.60,01
1998,4,8,21,25,-2.01,01,.11,01,-1.75,01,20.59,01,86.60,01,20.25,01,3.62,01,129.60,01,5.48,01,1006.60,01
1998,4,8,21,30,-1.93,01,.08,01,-1.75,01,20.59,01,86.60,01,20.20,01,3.75,01,120.20,01,5.71,01,1006.60,01
1998,4,8,21,35,-2.01,01,.05,01,-1.78,01,20.59,01,86.50,01,20.15,01,3.19,01,121.30,01,4.49,01,1006.50,01
1998,4,8,21,40,-2.05,01,0.00,01,-1.77,01,20.54,01,86.60,01,20.11,01,4.01,01,98.50,01,5.94,01,1006.30,01
1998,4,8,21,45,-1.84,01,0.00,01,-1.75,01,20.52,01,86.60,01,20.12,01,3.58,01,142.70,01,5.94,01,1006.20,01
1998,4,8,21,50,-1.84,01,.01,01,-1.57,01,20.50,01,86.60,01,20.08,01,4.12,01,136.20,01,6.40,01,1006.10,01
1998,4,8,21,55,-1.84,01,0.00,01,-1.47,01,20.47,01,86.60,01,20.12,01,3.36,01,152.40,01,5.03,01,1006.00,01
1998,4,8,22,0,-1.84,01,-.02,01,-1.75,01,20.41,01,86.70,01,20.06,01,3.46,01,140.50,01,5.48,01,1005.90,01
1998,4,8,22,5,-1.90,01,-.02,01,-1.75,01,20.41,01,86.60,01,20.02,01,2.96,01,123.50,01,4.95,01,1005.60,01
1998,4,8,22,10,-2.28,01,-.06,01,-1.80,01,20.37,01,86.60,01,20.00,01,2.68,01,134.20,01,3.96,01,1005.30,01
1998,4,8,22,15,-2.30,01,0.00,01,-1.83,01,20.35,01,86.50,01,19.98,01,3.44,01,135.70,01,4.72,01,1005.20,01
1998,4,8,22,20,-2.16,01,0.00,01,-1.75,01,20.36,01,86.20,01,19.99,01,3.35,01,118.90,01,6.25,01,1005.20,01
1998,4,8,22,25,-2.85,01,-.28,01,-2.08,01,20.29,01,86.30,01,19.94,01,2.76,01,119.30,01,4.04,01,1005.10,01
1998,4,8,22,30,-3.21,01,-.61,01,-2.44,01,20.16,01,86.90,01,19.85,01,3.27,01,91.90,01,5.10,01,1005.10,01
1998,4,8,22,35,-3.36,01,-.95,01,-2.43,01,19.93,01,87.80,01,19.77,01,3.60,01,129.90,01,5.10,01,1005.10,01
1998,4,8,22,40,-3.85,01,-1.11,01,-2.84,01,19.68,01,88.50,01,19.68,01,3.49,01,130.50,01,6.93,01,1005.10,01
1998,4,8,22,45,-3.76,01,-.98,01,-2.83,01,19.51,01,88.90,01,19.60,01,3.22,01,134.10,01,4.34,01,1004.70,01
1998,4,8,22,50,-3.62,01,-.95,01,-2.56,01,19.36,01,89.20,01,19.52,01,3.98,01,135.80,01,5.71,01,1004.40,01
1998,4,8,22,55,-3.32,01,-.71,01,-2.28,01,19.27,01,89.50,01,19.41,01,4.22,01,123.70,01,5.41,01,1004.60,01
1998,4,8,23,0,-3.20,01,-.74,01,-2.15,01,19.17,01,89.80,01,19.29,01,3.88,01,136.80,01,6.93,01,1004.30,01
1998,4,8,23,5,-3.24,01,-.75,01,-2.27,01,19.05,01,90.30,01,19.14,01,3.76,01,127.20,01,6.47,01,1004.40,01
1998,4,8,23,10,-3.24,01,-.71,01,-2.34,01,18.95,01,90.80,01,19.07,01,3.45,01,118.90,01,7.01,01,1004.50,01
1998,4,8,23,15,-3.22,01,-.20,01,-2.12,01,18.91,01,91.20,01,18.95,01,3.37,01,108.40,01,5.71,01,1004.40,01
1998,4,8,23,20,-3.20,01,-.22,01,-2.20,01,18.85,01,91.40,01,18.87,01,3.12,01,134.70,01,4.42,01,1004.20,01
1998,4,8,23,25,-2.78,01,-.22,01,-2.11,01,18.78,01,91.90,01,18.73,01,3.89,01,112.50,01,5.94,01,1004.00,01
1998,4,8,23,30,-2.50,01,-.14,01,-2.03,01,18.71,01,92.20,01,18.66,01,4.02,01,122.70,01,6.47,01,1004.10,01
1998,4,8,23,35,-2.30,01,-.03,01,-1.76,01,18.67,01,92.50,01,18.63,01,4.49,01,142.00,01,6.78,01,1004.40,01
1998,4,8,23,40,-2.30,01,-.14,01,-1.75,01,18.60,01,92.90,01,18.55,01,4.32,01,130.10,01,6.78,01,1004.30,01
1998,4,8,23,45,-2.27,01,-.04,01,-1.75,01,18.54,01,93.30,01,18.47,01,4.42,01,131.60,01,7.01,01,1004.30,01
1998,4,8,23,50,-2.29,01,-.12,01,-1.75,01,18.48,01,93.70,01,18.40,01,4.12,01,132.00,01,5.94,01,1004.30,01
1998,4,8,23,55,-2.30,01,-.29,01,-1.76,01,18.44,01,94.10,01,18.39,01,3.84,01,146.10,01,6.47,01,1004.40,01
1998,4,9,0,0,-2.18,01,0.00,01,-1.72,01,18.42,01,94.40,01,18.30,01,4.08,01,115.40,01,7.62,01,1004.50,01
1998,4,9,0,5,-2.03,01,.09,01,-1.57,01,18.43,01,94.60,01,18.27,01,3.88,01,135.70,01,7.31,01,1004.40,01
1998,4,9,0,10,-1.42,01,.23,01,-1.28,01,18.46,01,94.60,01,18.22,01,4.56,01,135.40,01,6.93,01,1004.30,01
1998,4,9,0,15,-1.38,01,.42,01,-1.30,01,18.51,01,94.50,01,18.20,01,4.29,01,155.30,01,6.63,01,1004.30,01
1998,4,9,0,20,-1.39,01,.30,01,-1.36,01,18.56,01,94.20,01,18.21,01,3.38,01,113.30,01,6.25,01,1004.20,01
1998,4,9,0,25,-1.39,01,.50,01,-1.22,01,18.62,01,93.90,01,18.17,01,4.12,01,118.20,01,6.02,01,1004.00,01
1998,4,9,0,30,-1.38,01,.43,01,-1.15,01,18.68,01,93.60,01,18.21,01,3.78,01,123.40,01,5.64,01,1004.00,01
1998,4,9,0,35,-1.41,01,.09,01,-1.35,01,18.70,01,93.40,01,18.19,01,2.88,01,150.00,01,5.48,01,1003.80,01
1998,4,9,0,40,-1.39,01,.21,01,-1.36,01,18.69,01,93.50,01,18.17,01,3.72,01,144.30,01,5.48,01,1003.80,01
1998,4,9,0,45,-1.40,01,-.03,01,-1.39,01,18.68,01,93.50,01,18.17,01,3.19,01,116.80,01,4.80,01,1003.80,01
1998,4,9,0,50,-1.56,01,-.04,01,-1.41,01,18.65,01,93.60,01,18.17,01,3.65,01,155.30,01,6.02,01,1003.80,01
1998,4,9,0,55,-1.38,01,.14,01,-1.36,01,18.65,01,93.50,01,18.17,01,3.76,01,121.50,01,5.33,01,1003.40,01
1998,4,9,1,0,-1.38,01,.12,01,-1.38,01,18.66,01,93.40,01,18.20,01,3.44,01,146.70,01,5.26,01,1003.20,01
1998,4,9,1,5,-1.38,01,.21,01,-1.31,01,18.68,01,93.40,01,18.19,01,3.84,01,127.90,01,5.94,01,1003.20,01
1998,4,9,1,10,-1.38,01,.18,01,-1.14,01,18.69,01,93.40,01,18.17,01,4.02,01,151.20,01,6.32,01,1003.20,01
1998,4,9,1,15,-1.38,01,-.16,01,-1.37,01,18.65,01,93.60,01,18.19,01,3.99,01,81.30,01,6.78,01,1003.20,01
1998,4,9,1,20,-1.73,01,-.42,01,-1.40,01,18.58,01,94.00,01,18.15,01,3.18,01,150.30,01,6.09,01,1003.30,01
1998,4,9,1,25,-1.67,01,-.27,01,-1.39,01,18.52,01,94.50,01,18.15,01,3.81,01,182.80,01,6.32,01,1003.30,01
1998,4,9,1,30,-1.47,01,-.28,01,-1.40,01,18.49,01,94.70,01,18.16,01,3.28,01,136.40,01,5.71,01,1003.40,01
1998,4,9,1,35,-1.54,01,-.18,01,-1.40,01,18.44,01,95.00,01,18.10,01,3.24,01,156.60,01,6.17,01,1003.50,01
1998,4,9,1,40,-1.38,01,.10,01,-1.14,01,18.44,01,95.00,01,18.10,01,3.63,01,126.50,01,5.26,01,1003.50,01
1998,4,9,1,45,-1.38,01,.05,01,-1.15,01,18.45,01,94.90,01,18.11,01,3.52,01,127.30,01,5.41,01,1003.40,01
1998,4,9,1,50,-1.39,01,-.12,01,-1.27,01,18.43,01,94.80,01,18.06,01,2.62,01,166.30,01,4.88,01,1003.30,01
1998,4,9,1,55,-1.51,01,-.15,01,-1.39,01,18.40,01,94.90,01,18.06,01,2.70,01,121.70,01,4.88,01,1003.10,01
1998,4,9,2,0,-1.40,01,-.10,01,-1.27,01,18.38,01,94.90,01,18.06,01,2.55,01,171.70,01,4.65,01,1003.00,01
1998,4,9,2,5,-1.81,01,-.34,01,-1.43,01,18.35,01,94.90,01,18.01,01,2.25,01,133.60,01,3.66,01,1002.90,01
1998,4,9,2,10,-1.52,01,-.18,01,-1.39,01,18.32,01,95.10,01,18.05,01,2.58,01,157.50,01,4.95,01,1003.00,01
1998,4,9,2,15,-1.40,01,-.23,01,-1.38,01,18.28,01,95.10,01,18.01,01,2.41,01,141.90,01,3.81,01,1003.00,01
1998,4,9,2,20,-1.66,01,-.37,01,-1.43,01,18.22,01,95.30,01,17.94,01,2.12,01,137.50,01,3.66,01,1003.10,01
1998,4,9,2,25,-2.16,01,-.46,01,-1.55,01,18.16,01,95.50,01,17.93,01,1.85,01,132.70,01,2.82,01,1003.10,01
1998,4,9,2,30,-1.81,01,-.36,01,-1.47,01,18.11,01,95.70,01,17.92,01,1.86,01,116.40,01,3.96,01,1003.10,01
1998,4,9,2,35,-1.95,01,-.36,01,-1.43,01,18.07,01,95.70,01,17.84,01,1.76,01,106.50,01,2.44,01,1003.10,01
1998,4,9,2,40,-1.89,01,-.43,01,-1.42,01,18.03,01,95.80,01,17.82,01,2.02,01,132.30,01,3.50,01,1003.10,01
1998,4,9,2,45,-1.44,01,-.14,01,-1.36,01,17.99,01,95.80,01,17.77,01,2.87,01,129.10,01,4.34,01,1003.10,01
1998,4,9,2,50,-1.38,01,-.02,01,-1.06,01,17.98,01,95.50,01,17.74,01,3.37,01,157.20,01,5.87,01,1003.20,01
1998,4,9,2,55,-1.37,01,.11,01,-.97,01,17.99,01,95.10,01,17.73,01,2.86,01,144.10,01,4.34,01,1003.30,01
1998,4,9,3,0,-1.36,01,.17,01,-.98,01,17.98,01,94.80,01,17.70,01,3.51,01,113.70,01,5.18,01,1003.30,01
1998,4,9,3,5,-1.31,01,.14,01,-.76,01,17.99,01,94.40,01,17.73,01,3.69,01,144.40,01,5.87,01,1003.30,01
1998,4,9,3,10,-.98,01,.22,01,-.70,01,17.98,01,93.90,01,17.69,01,3.73,01,157.40,01,5.79,01,1003.20,01
1998,4,9,3,15,-.93,01,.18,01,-.70,01,17.98,01,93.50,01,17.68,01,3.76,01,138.70,01,5.94,01,1003.10,01
1998,4,9,3,20,-.92,01,.16,01,-.70,01,17.98,01,93.10,01,17.68,01,3.64,01,155.00,01,5.48,01,1002.90,01
1998,4,9,3,25,-.87,01,.12,01,-.69,01,17.99,01,92.80,01,17.71,01,3.66,01,173.80,01,6.40,01,1002.90,01
1998,4,9,3,30,-.81,01,.20,01,-.65,01,18.01,01,92.50,01,17.70,01,3.22,01,137.20,01,5.56,01,1003.00,01
1998,4,9,3,35,-.91,01,.06,01,-.70,01,18.00,01,92.40,01,17.71,01,3.37,01,162.90,01,5.33,01,1002.90,01
1998,4,9,3,40,-.88,01,.14,01,-.67,01,18.01,01,92.20,01,17.75,01,3.14,01,186.90,01,5.56,01,1002.80,01
1998,4,9,3,45,-.51,01,.43,01,-.49,01,18.03,01,91.90,01,17.73,01,3.89,01,130.70,01,5.41,01,1002.80,01
1998,4,9,3,50,-.39,01,-.04,01,-.35,01,18.07,01,91.50,01,17.73,01,3.42,01,153.10,01,5.56,01,1002.80,01
1998,4,9,3,55,-1.71,01,-.84,01,-.83,01,18.11,01,91.50,01,17.76,01,3.38,01,159.00,01,4.72,01,1002.90,01
1998,4,9,4,0,-2.76,01,-1.11,01,-1.69,01,18.05,01,92.30,01,17.68,01,4.43,01,162.30,01,5.56,01,1002.80,01
1998,4,9,4,5,-2.35,01,.23,01,-1.48,01,18.04,01,92.80,01,17.58,01,4.13,01,149.60,01,6.63,01,1002.80,01
1998,4,9,4,10,-1.56,01,.48,01,-1.05,01,18.03,01,93.30,01,17.54,01,3.67,01,120.60,01,5.79,01,1002.70,01
1998,4,9,4,15,-1.38,01,.42,01,-.61,01,17.91,01,94.30,01,17.46,01,4.60,01,157.20,01,7.16,01,1002.60,01
1998,4,9,4,20,-1.05,01,.46,01,-.35,01,17.73,01,95.70,01,17.37,01,4.33,01,153.50,01,6.63,01,1002.40,01
1998,4,9,4,25,-.92,01,.45,01,-.35,01,17.60,01,96.40,01,17.32,01,4.08,01,173.40,01,6.32,01,1002.40,01
1998,4,9,4,30,-.69,01,.45,01,-.35,01,17.47,01,97.10,01,17.26,01,3.55,01,141.80,01,5.26,01,1002.40,01
1998,4,9,4,35,-.22,01,.48,01,-.35,01,17.41,01,97.50,01,17.21,01,3.15,01,156.90,01,4.72,01,1002.30,01
1998,4,9,4,40,-.31,01,.38,01,-.35,01,17.37,01,97.80,01,17.15,01,2.46,01,154.40,01,4.11,01,1002.30,01
1998,4,9,4,45,-.86,01,.18,01,-.35,01,17.30,01,98.00,01,17.10,01,2.00,01,132.20,01,3.50,01,1002.10,01
1998,4,9,4,50,-.81,01,.45,01,-.35,01,17.24,01,98.30,01,17.07,01,2.76,01,134.80,01,4.49,01,1002.00,01
1998,4,9,4,55,-.39,01,.34,01,-.35,01,17.20,01,98.50,01,17.05,01,2.22,01,148.90,01,3.50,01,1002.00,01
1998,4,9,5,0,-.06,01,.44,01,-.31,01,17.16,01,98.80,01,17.02,01,2.40,01,152.60,01,3.88,01,1002.20,01
1998,4,9,5,5,-.02,01,.46,01,-.10,01,17.14,01,99.20,01,16.97,01,2.52,01,127.30,01,3.58,01,1002.30,01
1998,4,9,5,10,0.00,01,.45,01,-.01,01,17.14,01,99.50,01,16.98,01,2.67,01,113.40,01,4.57,01,1002.40,01
1998,4,9,5,15,0.00,01,.46,01,-.01,01,17.13,01,99.70,01,16.94,01,2.23,01,156.90,01,3.58,01,1002.40,01
1998,4,9,5,20,0.00,01,.38,01,0.00,01,17.12,01,100.00,01,16.94,01,2.42,01,140.50,01,3.96,01,1002.20,01
1998,4,9,5,25,0.00,01,.24,01,-.01,01,17.07,01,100.20,08,16.95,01,2.29,01,156.20,01,3.58,01,1002.20,01
1998,4,9,5,30,0.00,01,.15,01,0.00,01,17.05,01,100.50,08,16.91,01,1.97,01,139.30,01,3.27,01,1002.40,01
1998,4,9,5,35,0.00,01,.25,01,0.00,01,17.03,01,100.70,08,16.92,01,2.38,01,144.40,01,4.49,01,1002.50,01
1998,4,9,5,40,0.00,01,.34,01,.05,01,17.03,01,100.90,08,16.91,01,2.54,01,151.40,01,3.88,01,1002.60,01
1998,4,9,5,45,.05,01,.33,01,.22,01,17.04,01,101.00,08,16.91,01,2.66,01,152.50,01,5.10,01,1002.50,01
1998,4,9,5,50,.48,01,.28,01,.42,01,17.05,01,101.10,08,16.93,01,2.79,01,154.70,01,4.88,01,1002.70,01
1998,4,9,5,55,1.28,01,.22,01,1.23,01,17.05,01,101.10,08,16.92,01,2.62,01,151.30,01,3.81,01,1002.70,01
1998,4,9,6,0,2.97,01,.08,01,2.57,01,17.05,01,101.20,08,16.96,01,2.10,01,153.60,01,3.73,01,1002.60,01
1998,4,9,6,5,3.83,01,0.00,01,3.32,01,17.05,01,101.30,08,16.94,01,1.89,01,134.30,01,2.97,01,1002.60,01
1998,4,9,6,10,3.03,01,-.04,01,2.84,01,17.04,01,101.30,08,16.93,01,1.27,01,127.30,01,2.44,01,1002.60,01
1998,4,9,6,15,3.64,01,.06,01,3.18,01,17.04,01,101.40,08,16.92,01,2.06,01,130.30,01,3.96,01,1002.50,01
1998,4,9,6,20,5.44,01,0.00,01,4.58,01,17.04,01,101.40,08,16.93,01,1.59,01,158.20,01,2.89,01,1002.50,01
1998,4,9,6,25,6.92,01,.10,01,5.79,01,17.03,01,101.40,08,16.95,01,1.32,01,151.00,01,2.67,01,1002.50,01
1998,4,9,6,30,6.98,01,.16,01,5.85,01,17.03,01,101.50,08,16.90,01,1.46,01,158.60,01,2.51,01,1002.50,01
1998,4,9,6,35,6.96,01,.31,01,6.83,01,17.04,01,101.50,08,16.91,01,1.44,01,158.50,01,2.67,01,1002.50,01
1998,4,9,6,40,9.49,03,.10,03,8.02,03,17.04,01,101.50,08,16.94,01,1.93,01,106.40,01,3.12,01,1002.50,01
1998,4,9,6,45,11.90,03,.16,03,10.13,03,17.05,01,101.60,08,16.94,01,1.57,01,142.20,01,2.67,01,1002.60,01
