2003,01,09,08,55,183.65,15,393.64,14,65.44,14,12.37,1,55.81,1,11.57,1,5.14,1,209.2,1,8.23,1,996.69,1
2003,01,09,09,00,195.21,15,405.88,14,67.92,14,12.59,1,54.98,1,11.67,1,5.18,1,202.5,1,7.69,1,996.76,1
2003,01,09,09,05,212.8,15,451.42,14,67.54,14,12.77,1,54.59,1,11.77,1,4.68,1,202.7,1,6.55,1,997.02,1
2003,01,09,09,10,226.83,15,479.05,14,68.07,14,12.97,1,54.09,1,11.89,1,4.58,1,201,1,7.16,1,997.11,1
2003,01,09,09,15,254.3,15,533.27,14,72.08,14,13.2,1,53.34,1,12.02,1,4.48,1,202.3,1,6.32,1,997.28,1
2003,01,09,09,20,280.83,15,580.69,14,76.77,14,13.44,1,52.64,1,12.16,1,5.18,1,199.3,1,6.55,1,997.43,1
2003,01,09,09,25,285.24,15,568.41,14,79.08,14,13.64,1,52.19,1,12.32,1,5.36,1,192.8,1,7.77,1,997.51,1
2003,01,09,09,30,291.04,11,579.31,10,77.35,10,13.74,1,52.54,1,12.49,1,5.06,1,183.7,1,7.54,1,997.63,1
2003,01,09,09,35,300.51,15,587.79,14,74.28,14,13.78,1,53.22,1,12.68,1,4.24,1,195.5,1,6.17,1,997.79,1
2003,01,09,09,40,315.56,19,606.56,18,73.41,18,13.74,1,53.41,1,12.87,1,4.94,1,188.9,1,7.16,1,997.85,1
2003,01,09,09,45,318.54,19,610.69,18,70.58,18,13.8,1,53.38,1,13.07,1,5.22,1,191.4,1,7.16,1,997.95,1
2003,01,09,09,50,353.03,11,705.11,10,67.46,10,13.87,1,52.93,1,13.27,1,5.52,1,192.3,1,8.23,1,998,1
2003,01,09,09,55,361,3,725.01,3,63.53,03,14,1,51.99,1,13.46,1,5.79,1,196.7,1,7.77,1,998,1
2003,01,09,10,00,378.66,3,770.61,3,60.02,03,14.1,1,51.8,1,13.64,1,5.66,1,208.6,1,7.39,1,998.04,1
2003,01,09,10,05,395.37,3,813.32,3,56,03,14.27,1,51.4,1,13.83,1,5.35,1,208.1,1,8.07,1,998.06,1
2003,01,09,10,10,405.06,3,836.96,3,51.57,03,14.51,1,51.28,1,14.02,1,4.69,1,196,1,7.16,1,998.12,1
2003,01,09,10,15,414.36,3,850.79,3,48.22,03,14.62,1,50.88,1,14.2,1,5.35,1,204.3,1,7.31,1,998.03,1
2003,01,09,10,20,423.43,3,859.59,3,46.75,03,14.78,1,50.49,1,14.39,1,5.18,1,204.2,1,7.92,1,998.06,1
2003,01,09,10,25,432.79,3,865.12,3,46.42,03,15.03,1,49.4,1,14.58,1,6.23,1,198.3,1,8.68,1,997.92,1
2003,01,09,10,30,441.16,3,869.67,3,45.59,03,15.14,1,49.26,1,14.78,1,5.15,1,209.5,1,6.86,1,998.02,1
2003,01,09,10,35,449.11,3,873.41,3,45.45,03,15.35,1,49.21,1,14.98,1,4.74,1,207.3,1,8.84,1,998.12,1
2003,01,09,10,40,457.35,3,875.97,3,46.23,03,15.53,1,48.22,1,15.17,1,5.22,1,205.8,1,7.54,1,998.06,1
2003,01,09,10,45,464.48,3,876.26,3,46.47,03,15.61,1,48.35,1,15.36,1,5.1,1,208.2,1,7.01,1,998.09,1
2003,01,09,10,50,471.54,3,878.65,3,47.08,03,15.7,1,48.74,1,15.56,1,4.74,1,199.1,1,6.4,1,998.12,1
2003,01,09,10,55,478.67,3,880.33,3,47.82,03,15.75,1,48.5,1,15.75,1,5.12,1,192,1,7.54,1,997.96,1
2003,01,09,11,00,486.58,3,880.64,3,50.41,03,15.88,1,48.53,1,15.94,1,5.49,1,200.4,1,7.46,1,997.97,1
2003,01,09,11,05,490.36,3,858.75,3,57,03,15.92,1,48.02,1,16.12,1,5.73,1,188.3,1,8.84,1,997.96,1
2003,01,09,11,10,461.62,11,743.45,10,69.09,10,16.01,1,48.17,1,16.3,1,5.78,1,195,1,8.68,1,997.95,1
2003,01,09,11,15,447.07,15,678.06,14,80.06,14,16.17,1,48.26,1,16.46,1,5.4,1,196.9,1,8.53,1,997.9,1
2003,01,09,11,20,482.19,15,711.81,14,96.29,14,16.24,1,48.31,1,16.62,1,5.42,1,189.3,1,10.51,1,997.9,1
2003,01,09,11,25,481.44,15,696.52,14,97.98,14,16.29,1,47.53,1,16.77,1,6.64,1,187.9,1,9.06,1,997.8,1
2003,01,09,11,30,479.35,15,680.36,14,100.36,14,16.35,1,47.91,1,16.9,1,6.27,1,194.4,1,8.91,1,997.74,1
2003,01,09,11,35,470.6,15,696.4,14,87.54,14,16.41,1,47.12,1,17.03,1,6.52,1,184.9,1,9.06,1,997.6,1
2003,01,09,11,40,511.69,11,803.33,10,76.25,10,16.49,1,46.7,1,17.16,1,6.18,1,196.2,1,7.77,1,997.58,1
2003,01,09,11,45,515.73,3,831.8,3,67.37,03,16.7,1,46.32,1,17.29,1,5.05,1,196,1,7.54,1,997.58,1
2003,01,09,11,50,522.06,3,861.97,3,60.06,03,17.02,1,45.78,1,17.4,1,4.88,1,197.4,1,8,1,997.55,1
2003,01,09,11,55,526.28,3,885.65,3,52.56,03,17.36,1,44.65,1,17.52,1,4.12,1,214.7,1,7.39,1,997.51,1
2003,01,09,12,00,526.72,3,894.57,3,48.89,03,17.63,1,42.66,1,17.64,1,4.98,1,209.7,1,8.23,1,997.44,1
2003,01,09,12,05,526.7,3,893.91,3,48.01,03,17.82,1,42.03,1,17.78,1,4.55,1,213.7,1,7.24,1,997.43,1
2003,01,09,12,10,526.22,3,893.37,3,47.27,03,17.82,1,42.16,1,17.93,1,6.01,1,199.7,1,9.75,1,997.22,1
2003,01,09,12,15,527.19,3,895.89,3,47.35,03,17.83,1,39.98,1,18.08,1,6.24,1,200.7,1,8.76,1,997.15,1
2003,01,09,12,20,528.77,3,898.72,3,47.48,03,17.88,1,39.97,1,18.23,1,6.72,1,208.4,1,9.14,1,997.08,1
2003,01,09,12,25,527.58,3,897.6,3,47.46,03,17.94,1,38.91,1,18.38,1,6.3,1,198.4,1,9.9,1,996.98,1
2003,01,09,12,30,524.6,3,895.2,3,47.28,03,18.08,1,39.85,1,18.52,1,4.97,1,201.4,1,6.78,1,997.14,1
2003,01,09,12,35,523.46,3,895.15,3,47.13,03,17.99,1,40.04,1,18.65,1,6.41,1,202,1,8.53,1,997.02,1
2003,01,09,12,40,520.46,3,891.71,3,47.56,03,17.92,1,40.12,1,18.77,1,6.4,1,192.2,1,8.84,1,996.93,1
2003,01,09,12,45,517.63,3,889.84,3,47.91,03,17.89,1,41.12,1,18.88,1,6.3,1,190.2,1,8.15,1,996.99,1
2003,01,09,12,50,515.05,3,889.69,3,47.79,03,17.94,1,41.37,1,18.99,1,5.79,1,194.6,1,9.37,1,996.99,1
2003,01,09,12,55,512.23,3,891.16,3,47.17,03,18.2,1,40.5,1,19.08,1,5.31,1,201.5,1,6.86,1,997,1
2003,01,09,13,00,508.09,3,889.32,3,46.72,03,18.25,1,39.24,1,19.17,1,5.53,1,210,1,8.07,1,996.95,1
2003,01,09,13,05,503.01,3,885.56,3,46.87,03,18.24,1,38.82,1,19.26,1,5.85,1,201.1,1,7.92,1,996.86,1
2003,01,09,13,10,498.2,3,883.48,3,47.32,03,18.27,1,38.63,1,19.34,1,5.55,1,194.6,1,7.62,1,996.86,1
2003,01,09,13,15,492.11,3,878.89,3,46.93,03,18.31,1,39.19,1,19.41,1,4.84,1,184.6,1,7.39,1,996.82,1
2003,01,09,13,20,485.76,3,876.03,3,47.31,03,18.39,1,38.73,1,19.47,1,5.42,1,185.3,1,8.15,1,996.71,1
2003,01,09,13,25,481.55,3,880.23,3,46.21,03,18.45,1,38.58,1,19.54,1,4.89,1,196.7,1,6.25,1,996.76,1
2003,01,09,13,30,474.6,3,875.76,3,45.87,03,18.56,1,38.13,1,19.6,1,5.56,1,213.2,1,8.91,1,996.77,1
2003,01,09,13,35,466.77,3,871.7,3,44.84,03,18.84,1,37.74,1,19.66,1,4.18,1,205.5,1,7.85,1,996.79,1
2003,01,09,13,40,458.61,3,866.18,3,44.55,03,18.96,1,37.44,1,19.72,1,5.11,1,218.7,1,7.69,1,996.74,1
2003,01,09,13,45,452.61,3,865.83,3,44.77,03,18.98,1,37.79,1,19.78,1,4.83,1,187.5,1,7.08,1,996.68,1
2003,01,09,13,50,443.82,3,862.21,3,44.34,03,19.17,1,37.69,1,19.85,1,4.23,1,194,1,6.63,1,996.71,1
2003,01,09,13,55,435.63,3,858.07,3,44.07,03,19.22,1,38.1,1,19.9,1,4.28,1,172.8,1,6.25,1,996.66,1
2003,01,09,14,00,426.75,3,854.79,3,43.54,03,19.07,1,39.8,1,19.97,1,4.07,1,165.6,1,5.41,1,996.7,1
2003,01,09,14,05,418.16,3,853.63,3,42.4,03,18.93,1,41.43,1,20.04,1,3.29,1,164,1,6.02,1,996.68,1
2003,01,09,14,10,408.41,3,849.61,3,41.65,03,18.97,1,41.72,1,20.1,1,4.01,1,164.2,1,6.55,1,996.68,1
2003,01,09,14,15,399.56,3,844.23,3,41.84,03,18.8,1,41.64,1,20.16,1,4.17,1,167.3,1,5.79,1,996.69,1
2003,01,09,14,20,390.03,3,838.61,3,41.3,03,18.85,1,41.58,1,20.21,1,4.01,1,181.6,1,7.24,1,996.67,1
2003,01,09,14,25,378.82,3,829,3,41.51,03,18.9,1,41.45,1,20.23,1,4.72,1,180.4,1,6.7,1,996.66,1
2003,01,09,14,30,367.69,3,822.66,3,41.83,03,18.84,1,42.2,1,20.27,1,4.17,1,173.6,1,7.46,1,996.67,1
2003,01,09,14,35,356.05,3,816.67,3,40.81,03,18.99,1,41.57,1,20.3,1,3.82,1,169.3,1,5.56,1,996.63,1
2003,01,09,14,40,345.47,3,813.7,3,39.99,03,19.06,1,41.58,1,20.32,1,3.97,1,167.2,1,6.93,1,996.58,1
2003,01,09,14,45,335.95,3,812.4,3,39.33,03,19.08,1,41.94,1,20.35,1,3.88,1,187.6,1,6.55,1,996.55,1
2003,01,09,14,50,325.71,3,809.99,3,39.03,03,19.13,1,40.77,1,20.37,1,4.89,1,182.5,1,8,1,996.49,1
2003,01,09,14,55,313.34,3,802.12,3,39.57,03,19.07,1,38.26,1,20.37,1,6.11,1,182.2,1,9.75,1,996.42,1
2003,01,09,15,00,299.83,3,793.63,3,38.83,03,19.15,1,38.59,1,20.37,1,4.37,1,202.3,1,6.78,1,996.61,1
2003,01,09,15,05,285.04,3,781.94,3,37.39,03,19.33,1,38.55,1,20.39,1,3.85,1,208,1,7.01,1,996.73,1
2003,01,09,15,10,270.34,3,770.09,3,37.5,03,19.22,1,38.02,1,20.4,1,6.24,1,184.6,1,9.22,1,996.58,1
2003,01,09,15,15,256.85,14,761.61,15,37.41,15,19.15,1,38.43,1,20.39,1,5.12,1,183.4,1,7.69,1,996.7,1
2003,01,09,15,20,243.2,14,752.87,15,36.61,15,19.18,1,38.03,1,20.4,1,5.22,1,190.6,1,7.54,1,996.74,1
2003,01,09,15,25,228.75,18,743.67,19,35.28,19,19.24,1,37.84,1,20.4,1,4.89,1,193,1,7.62,1,996.79,1
2003,01,09,15,30,214.61,18,733.95,19,34.59,19,19.21,1,37.63,1,20.39,1,4.66,1,203.1,1,7.39,1,996.8,1
2003,01,09,15,35,199.03,18,722.82,19,32.97,19,19.29,1,38,1,20.39,1,4.12,1,189.9,1,5.86,1,996.83,1
2003,01,09,15,40,183.75,22,707.28,23,31.95,23,19.3,1,37.8,1,20.37,1,4.6,1,197.6,1,7.24,1,996.75,1
2003,01,09,15,45,168.37,26,689.12,27,30.79,27,19.31,1,37.58,1,20.37,1,3.74,1,203.6,1,7.69,1,996.86,1
2003,01,09,15,50,153.09,26,671.84,27,29.11,27,19.39,1,37.56,1,20.37,1,3.21,1,199.4,1,5.41,1,996.89,1
2003,01,09,15,55,139.68,30,651.79,31,28.37,31,19.33,1,36.98,1,20.35,1,4.45,1,193.4,1,6.93,1,996.75,1
2003,01,09,16,00,127.25,30,632.43,31,27.7,31,19.27,1,37.21,1,20.33,1,3.86,1,190.1,1,4.8,1,996.76,1
2003,01,09,16,05,114.33,30,614.79,31,26.03,31,19.26,1,37.94,1,20.32,1,3.13,1,183.5,1,4.8,1,996.79,1
2003,01,09,16,10,101.08,1,594.51,1,24.11,01,19.25,1,38.02,1,20.3,1,2.71,1,182.9,1,4.57,1,996.79,1
2003,01,09,16,15,88.72,1,569.88,1,22.4,01,19.2,1,38.21,1,20.27,1,3.31,1,188.5,1,5.18,1,996.81,1
2003,01,09,16,20,76.96,1,537.35,1,20.93,01,19.15,1,38.52,1,20.24,1,3.45,1,182.2,1,5.26,1,996.76,1
2003,01,09,16,25,64.34,1,479.52,1,19.75,01,19.05,1,39.18,1,20.21,1,3.19,1,181.3,1,5.03,1,996.85,1
2003,01,09,16,30,46.22,1,349.78,1,17.29,01,18.92,1,39.57,1,20.16,1,3.09,1,180.5,1,4.27,1,996.87,1
2003,01,09,16,35,34.46,1,244.51,1,17.9,01,18.73,1,40.14,1,20.1,1,3.16,1,182.4,1,4.49,1,996.99,1
2003,01,09,16,40,37.27,1,276.3,1,20.83,01,18.63,1,40.47,1,20.02,1,2.8,1,179.3,1,4.27,1,997.03,1
2003,01,09,16,45,19.24,1,43.9,1,18.18,01,18.42,1,41.18,1,19.92,1,2.92,1,180.6,1,4.11,1,996.94,1
2003,01,09,16,50,12.69,1,70.73,1,11.06,01,18.21,1,41.33,1,19.81,1,3.02,1,173.8,1,4.27,1,996.82,1
2003,01,09,16,55,6.77,1,66.59,1,5.99,01,18.05,1,41.86,1,19.66,1,2.69,1,178.8,1,4.04,1,996.87,1
2003,01,09,17,00,2.6,1,10.49,1,3.18,01,17.88,1,42.3,1,19.5,1,2.55,1,179.7,1,3.43,1,996.97,1
2003,01,09,17,05,-1.04,1,-0.56,1,-0.32,01,17.72,1,42.73,1,19.32,1,2.46,1,176.9,1,3.81,1,996.99,1
2003,01,09,17,10,-2.85,1,-0.78,1,-2.4,01,17.57,1,43.11,1,19.12,1,2.21,1,176.2,1,3.28,1,996.93,1
2003,01,09,17,15,-3.67,1,-0.62,1,-3.25,01,17.46,1,43.3,1,18.91,1,2.21,1,177.6,1,3.12,1,996.89,1
2003,01,09,17,20,-4.06,1,-0.49,1,-3.9,01,17.37,1,43.6,1,18.7,1,1.95,1,176.2,1,2.74,1,996.96,1
2003,01,09,17,25,-4.9,1,-0.73,1,-5.17,01,17.25,1,44.02,1,18.48,1,1.71,1,158.6,1,2.59,1,997.01,1
2003,01,09,17,30,-5.31,1,-1.02,1,-5.53,01,17.09,1,44.53,1,18.26,1,1.42,1,159.8,1,1.83,1,997.08,1
2003,01,09,17,35,-5.34,1,-0.96,1,-5.55,01,16.91,1,45.09,1,18.03,1,1.26,1,155.2,1,1.83,1,997.11,1
2003,01,09,17,40,-5.35,1,-0.88,1,-5.55,01,16.74,1,45.66,1,17.82,1,1.24,1,152.7,1,1.68,1,997.16,1
2003,01,09,17,45,-5.31,1,-0.61,1,-5.54,01,16.61,1,45.95,1,17.61,1,1.43,1,154.1,1,1.98,1,997.21,1
2003,01,09,17,50,-4.82,1,-0.39,1,-4.97,01,16.54,1,45.93,1,17.39,1,1.47,1,160.7,1,1.83,1,997.25,1
2003,01,09,17,55,-4.67,1,-0.23,1,-4.38,01,16.58,1,45.41,1,17.16,1,1.69,1,162.9,1,2.21,1,997.31,1
2003,01,09,18,00,-4.76,1,-0.26,1,-5.08,01,16.58,1,45.48,1,16.94,1,1.56,1,157,1,2.36,1,997.29,1
2003,01,09,18,05,-4.84,1,-0.1,1,-5.32,01,16.48,1,45.3,1,16.73,1,1.82,1,161.6,1,2.51,1,997.29,1
2003,01,09,18,10,-4.72,1,-0.19,1,-5.08,01,16.41,1,45.62,1,16.53,1,1.76,1,155.4,1,2.59,1,997.44,1
2003,01,09,18,15,-4.8,1,-0.16,1,-5.12,01,16.22,1,46.06,1,16.35,1,1.99,1,166.5,1,2.59,1,997.48,1
2003,01,09,18,20,-4.67,1,-0.04,1,-4.75,01,16.12,1,46.29,1,16.16,1,2.04,1,163.9,1,2.82,1,997.49,1
2003,01,09,18,25,-4.67,1,-0.29,1,-4.97,01,16,1,46.76,1,15.99,1,1.71,1,154.8,1,2.89,1,997.58,1
2003,01,09,18,30,-4.7,1,-0.43,1,-5.08,01,15.83,1,47.41,1,15.83,1,1.63,1,154.8,1,2.21,1,997.6,1
2003,01,09,18,35,-4.67,1,-0.24,1,-4.97,01,15.72,1,47.67,1,15.68,1,1.77,1,158.7,1,2.51,1,997.64,1
2003,01,09,18,40,-4.67,1,-0.06,1,-4.99,01,15.68,1,47.73,1,15.53,1,1.78,1,156.3,1,2.44,1,997.63,1
2003,01,09,18,45,-4.15,1,0,1,-4.33,01,15.66,1,47.6,1,15.38,1,2.14,1,156.8,1,2.82,1,997.58,1
2003,01,09,18,50,-3.69,1,0,1,-3.94,01,15.67,1,47.48,1,15.24,1,2.39,1,156,1,3.73,1,997.52,1
2003,01,09,18,55,-3.89,1,0,1,-4.23,01,15.53,1,47.97,1,15.11,1,1.76,1,155.2,1,2.89,1,997.44,1
2003,01,09,19,00,-3.89,1,0,1,-4.12,01,15.38,1,48.46,1,14.99,1,1.9,1,162.6,1,2.51,1,997.38,1
2003,01,09,19,05,-3.34,1,0,1,-3.5,01,15.25,1,48.81,1,14.88,1,1.9,1,158.2,1,2.44,1,997.39,1
2003,01,09,19,10,-3.36,1,0,1,-3.57,01,15.14,1,49.34,1,14.78,1,1.74,1,161.4,1,2.44,1,997.43,1
2003,01,09,19,15,-4.36,1,-0.03,1,-4.56,01,15,1,49.79,1,14.69,1,1.85,1,153.8,1,2.59,1,997.39,1
2003,01,09,19,20,-4.22,1,0,1,-4.29,01,15.03,1,49.64,1,14.59,1,2.04,1,156.8,1,2.82,1,997.4,1
2003,01,09,19,25,-3.97,1,0,1,-3.94,01,15.06,1,49.82,1,14.51,1,1.85,1,164.8,1,2.74,1,997.49,1
2003,01,09,19,30,-3.72,1,0,1,-3.74,01,15.01,1,50.11,1,14.42,1,2.01,1,154.4,1,2.82,1,997.49,1
2003,01,09,19,35,-3.33,1,0,1,-3.53,01,15.03,1,50.2,1,14.33,1,1.97,1,152.2,1,2.74,1,997.53,1
2003,01,09,19,40,-3.34,1,0,1,-3.54,01,14.97,1,50.54,1,14.25,1,1.87,1,153.9,1,2.97,1,997.52,1
2003,01,09,19,45,-3.14,1,0,1,-3.44,01,14.96,1,50.82,1,14.17,1,1.97,1,154.9,1,2.51,1,997.53,1
2003,01,09,19,50,-2.93,1,0.02,1,-3.17,01,14.96,1,51.02,1,14.1,1,2.16,1,161,1,2.82,1,997.55,1
2003,01,09,19,55,-2.7,1,0.02,1,-3.17,01,14.96,1,51.39,1,14.03,1,2.4,1,166.9,1,3.73,1,997.55,1
2003,01,09,20,00,-2.85,1,0,1,-3.18,01,14.89,1,52,1,13.97,1,1.87,1,155.5,1,3.43,1,997.53,1
2003,01,09,20,05,-3.02,1,0,1,-3.36,01,14.76,1,52.61,1,13.92,1,1.89,1,151.3,1,2.67,1,997.47,1
2003,01,09,20,10,-2.77,1,0,1,-3.07,01,14.76,1,52.91,1,13.87,1,2.2,1,156.1,1,3.28,1,997.5,1
2003,01,09,20,15,-2.67,1,0,1,-2.78,01,14.73,1,53.28,1,13.83,1,2.13,1,164.5,1,3.35,1,997.47,1
2003,01,09,20,20,-2.66,1,0,1,-2.78,01,14.71,1,53.61,1,13.79,1,2.28,1,162,1,3.28,1,997.54,1
2003,01,09,20,25,-2.66,1,0,1,-2.84,01,14.68,1,53.99,1,13.76,1,2.42,1,161.5,1,3.28,1,997.6,1
2003,01,09,20,30,-2.87,1,0,1,-3.15,01,14.61,1,54.59,1,13.74,1,2.34,1,159.2,1,3.35,1,997.55,1
2003,01,09,20,35,-3,1,0,1,-3.25,01,14.53,1,55.12,1,13.71,1,2.04,1,157.7,1,3.5,1,997.52,1
2003,01,09,20,40,-3.04,1,-0.01,1,-3.28,01,14.47,1,55.37,1,13.69,1,2.51,1,165.3,1,3.5,1,997.6,1
2003,01,09,20,45,-2.77,1,0,1,-3.07,01,14.42,1,55.78,1,13.68,1,2.04,1,154.8,1,2.89,1,997.67,1
2003,01,09,20,50,-2.73,1,-0.02,1,-3.02,01,14.32,1,56.44,1,13.66,1,2.24,1,147.4,1,3.5,1,997.77,1
2003,01,09,20,55,-2.65,1,-0.07,1,-2.76,01,14.15,1,57.34,1,13.63,1,2.36,1,152.6,1,3.58,1,997.84,1
2003,01,09,21,00,-2.94,1,-0.15,1,-3.08,01,14.02,1,58.03,1,13.6,1,2.29,1,148.4,1,3.28,1,997.76,1
2003,01,09,21,05,-3,1,-0.2,1,-3.17,01,13.96,1,58.5,1,13.57,1,2.14,1,140.6,1,3.73,1,997.63,1
2003,01,09,21,10,-3,1,-0.31,1,-3.23,01,13.8,1,59.75,1,13.54,1,1.99,1,140,1,3.12,1,997.58,1
2003,01,09,21,15,-2.94,1,-0.2,1,-3.15,01,13.69,1,60.28,1,13.5,1,2.33,1,147.3,1,3.28,1,997.53,1
2003,01,09,21,20,-2.51,1,-0.03,1,-2.67,01,13.72,1,60.5,1,13.45,1,2.26,1,158.3,1,3.66,1,997.52,1
2003,01,09,21,25,-2.34,1,-0.01,1,-2.57,01,13.64,1,61.21,1,13.41,1,2.26,1,161.7,1,3.66,1,997.44,1
2003,01,09,21,30,-2.33,1,-0.03,1,-2.52,01,13.58,1,61.66,1,13.35,1,2.27,1,164.5,1,3.2,1,997.46,1
2003,01,09,21,35,-2.23,1,0,1,-2.29,01,13.6,1,61.98,1,13.31,1,2.27,1,158.9,1,3.58,1,997.5,1
2003,01,09,21,40,-2.34,1,0,1,-2.39,01,13.61,1,62.18,1,13.27,1,1.76,1,155.1,1,2.67,1,997.44,1
2003,01,09,21,45,-2.26,1,0,1,-2.32,01,13.61,1,62.49,1,13.23,1,1.86,1,158,1,2.59,1,997.5,1
2003,01,09,21,50,-2.3,1,-0.01,1,-2.38,01,13.6,1,62.88,1,13.19,1,2.31,1,162.5,1,3.05,1,997.51,1
2003,01,09,21,55,-2.23,1,0.01,1,-2.3,01,13.54,1,63.54,1,13.16,1,2.55,1,163.1,1,4.04,1,997.49,1
2003,01,09,22,00,-1.45,1,0.08,1,-1.54,01,13.71,1,63.17,1,13.12,1,2.68,1,158.6,1,3.5,1,997.37,1
2003,01,09,22,05,-1.16,1,0.24,1,-1.31,01,13.89,1,62.72,1,13.09,1,2.91,1,162.9,1,4.11,1,997.19,1
2003,01,09,22,10,-1.2,1,0.25,1,-1.21,01,14.02,1,62.41,1,13.07,1,2.56,1,154.2,1,4.34,1,997.16,1
2003,01,09,22,15,-1.54,1,0.07,1,-1.49,01,14.01,1,62.81,1,13.05,1,2.63,1,160.1,1,3.73,1,997.17,1
2003,01,09,22,20,-1.69,1,0,1,-1.68,01,13.94,1,63.38,1,13.05,1,2.56,1,158.3,1,4.65,1,997.16,1
2003,01,09,22,25,-1.98,1,0,1,-1.95,01,13.88,1,63.85,1,13.05,1,2.57,1,159.3,1,3.43,1,997.25,1
2003,01,09,22,30,-2.42,1,-0.03,1,-2.57,01,13.85,1,64.11,1,13.05,1,2.48,1,156.9,1,4.11,1,997.16,1
2003,01,09,22,35,-2.92,1,-0.14,1,-2.94,01,13.79,1,64.51,1,13.05,1,2.4,1,158.5,1,3.96,1,997.15,1
2003,01,09,22,40,-2.87,1,-0.15,1,-2.88,01,13.74,1,64.83,1,13.05,1,2.43,1,151,1,3.66,1,997.11,1
2003,01,09,22,45,-2.75,1,-0.09,1,-2.92,01,13.69,1,65.18,1,13.05,1,2.27,1,150,1,3.58,1,997.02,1
2003,01,09,22,50,-3,1,-0.14,1,-3.18,01,13.64,1,65.48,1,13.03,1,2.41,1,153.8,1,3.5,1,996.99,1
2003,01,09,22,55,-3.01,1,-0.05,1,-3.27,01,13.63,1,65.77,1,13.01,1,2.39,1,155.7,1,4.11,1,996.85,1
2003,01,09,23,00,-2.97,1,-0.01,1,-3.12,01,13.57,1,66.3,1,12.99,1,2.6,1,162.7,1,4.04,1,996.8,1
2003,01,09,23,05,-2.24,1,0.03,1,-2.32,01,13.61,1,66.42,1,12.95,1,2.55,1,159.3,1,4.04,1,996.73,1
2003,01,09,23,10,-2.23,1,0.09,1,-2.18,01,13.63,1,66.59,1,12.93,1,2.66,1,163,1,4.11,1,996.71,1
2003,01,09,23,15,-1.34,1,0.37,1,-1.31,01,13.87,1,65.76,1,12.9,1,3.42,1,171.1,1,4.88,1,996.69,1
2003,01,09,23,20,-1.33,1,0.37,1,-1.24,01,14.09,1,65.07,1,12.88,1,3.28,1,164.9,1,5.64,1,996.57,1
2003,01,09,23,25,-1.79,1,0.3,1,-1.72,01,14.17,1,64.88,1,12.86,1,3.61,1,174.4,1,5.18,1,996.49,1
2003,01,09,23,30,-2.02,1,0.16,1,-2.01,01,14.21,1,64.85,1,12.85,1,3.44,1,162.4,1,4.95,1,996.43,1
2003,01,09,23,35,-2.63,1,-0.08,1,-2.77,01,14.15,1,65.33,1,12.87,1,3.12,1,153,1,4.42,1,996.25,1
2003,01,09,23,40,-3,1,-0.32,1,-3.19,01,14.01,1,65.97,1,12.89,1,2.55,1,150.3,1,4.27,1,996.04,1
2003,01,09,23,45,-2.99,1,-0.33,1,-2.96,01,13.92,1,66.53,1,12.91,1,2.88,1,162.3,1,4.65,1,995.98,1
2003,01,09,23,50,-3.01,1,-0.37,1,-3.23,01,13.77,1,67.38,1,12.92,1,2.46,1,154.8,1,4.04,1,995.89,1
2003,01,09,23,55,-3.01,1,-0.36,1,-3.21,01,13.69,1,67.84,1,12.92,1,2.71,1,165.5,1,4.49,1,995.91,1
2003,01,10,00,00,-2.51,1,0.1,1,-2.49,01,13.76,1,67.48,1,12.91,1,3.5,1,180.5,1,4.88,1,995.98,1
2003,01,10,00,05,-1.37,1,0.39,1,-1.46,01,14.04,1,66.1,1,12.9,1,3.79,1,180.6,1,5.71,1,995.87,1
2003,01,10,00,10,-1,1,0.37,1,-1.07,01,14.21,1,65.48,1,12.9,1,4.05,1,184,1,5.71,1,995.7,1
2003,01,10,00,15,-1,1,0.19,1,-1.08,01,14.26,1,65.24,1,12.9,1,4.7,1,185.9,1,6.86,1,995.69,1
2003,01,10,00,20,-1.22,1,-0.08,1,-1.23,01,14.22,1,65.62,1,12.9,1,3.83,1,184.4,1,5.86,1,995.8,1
2003,01,10,00,25,-1.67,1,-0.18,1,-1.45,01,14.14,1,65.99,1,12.93,1,4.54,1,182.7,1,5.94,1,995.87,1
2003,01,10,00,30,-1.91,1,-0.32,1,-1.69,01,14.08,1,66.39,1,12.96,1,3.65,1,182.6,1,5.03,1,995.94,1
2003,01,10,00,35,-2.38,1,-0.37,1,-2.43,01,13.95,1,67.03,1,12.99,1,3.6,1,175.6,1,5.26,1,995.98,1
2003,01,10,00,40,-1.96,1,-0.19,1,-1.75,01,13.94,1,67.07,1,13.03,1,4.2,1,179.8,1,5.41,1,996.04,1
2003,01,10,00,45,-1.63,1,-0.1,1,-1.34,01,13.96,1,67.02,1,13.06,1,4.7,1,187.9,1,6.4,1,996,1
2003,01,10,00,50,-1.69,1,-0.21,1,-1.58,01,13.91,1,67.24,1,13.09,1,4.1,1,182.9,1,5.41,1,995.95,1
2003,01,10,00,55,-2.15,1,-0.22,1,-1.87,01,13.85,1,67.56,1,13.11,1,3.8,1,186.6,1,5.64,1,995.86,1
2003,01,10,01,00,-2.18,1,-0.26,1,-1.96,01,13.82,1,67.71,1,13.14,1,3.52,1,182.1,1,5.03,1,995.91,1
2003,01,10,01,05,-2.42,1,-0.12,1,-2.56,01,13.7,1,68.38,1,13.16,1,3.36,1,179.2,1,5.26,1,995.86,1
