2007,03,03,05,25,-2.17,1,-1.63,1,-2.44,1,10.47,1,77.9,1,10.19,1,1.73,1,274.8,1,2.48,1,1006,1,12.54,1,104.52,1
2007,03,03,05,30,-2.32,1,-1.76,1,-2.65,1,10.36,1,78.7,1,10.17,1,1.47,1,260.9,1,2.48,1,1005.9,1,12.54,1,103.51,1
2007,03,03,05,35,-2.7,1,-2.07,1,-2.85,1,10.31,1,78.8,1,10.12,1,1.24,1,248.6,1,2.1,1,1005.8,1,12.54,1,102.5,1
2007,03,03,05,40,-2.67,1,-2.24,1,-2.85,1,10.29,1,79.7,1,10.09,1,1.04,1,249.3,1,1.52,1,1006,1,12.54,1,101.49,1
2007,03,03,05,45,-2.89,1,-2.35,1,-2.85,1,10.22,1,80.3,1,10.05,1,1.09,1,260.9,1,1.52,1,1006.1,1,12.53,1,100.48,1
2007,03,03,05,50,-2.68,1,-2.27,1,-2.8,1,10.18,1,80.5,1,10.01,1,1.16,1,262.1,1,1.71,1,1006.2,1,12.53,1,99.48,1
2007,03,03,05,55,-2.35,1,-1.89,1,-2.57,1,10.14,1,80.5,1,9.97,1,1.12,1,262,1,1.71,1,1006.2,1,12.53,1,98.47,1
2007,03,03,06,00,-2.83,1,-2.41,1,-2.84,1,10.06,1,81.3,1,9.92,1,1,1,252.9,1,1.33,1,1006.3,1,12.53,1,97.46,1
2007,03,03,06,05,-2.94,1,-2.44,1,-2.85,1,10,1,81.8,1,9.88,1,0.99,1,242.2,1,1.52,1,1006.4,1,12.53,1,96.45,1
2007,03,03,06,10,-2.67,1,-2.33,1,-2.7,1,9.99,1,81.8,1,9.83,1,1.08,1,248.9,1,1.52,1,1006.4,1,12.53,1,95.45,1
2007,03,03,06,15,-2.23,1,-1.76,1,-2.44,1,10.03,1,81.2,1,9.78,1,1.22,1,250.7,1,1.71,1,1006.4,1,12.53,1,94.44,1
2007,03,03,06,20,-1.86,1,-1.6,1,-2.21,1,10.07,1,80.9,1,9.73,1,1.34,1,253.1,1,1.9,1,1006.4,1,12.52,1,93.44,1
2007,03,03,06,25,-1.62,1,-1.63,1,-1.99,1,10.07,1,80.8,1,9.67,1,1.28,1,247.6,1,2.29,1,1006.4,1,12.52,1,92.44,1
2007,03,03,06,30,-1.15,1,-1.59,1,-1.31,1,10.09,1,80.8,1,9.63,1,1.31,1,245.9,1,1.9,1,1006.4,1,12.52,1,91.44,1
2007,03,03,06,35,-0.37,1,-1.5,1,-0.65,1,10.1,1,81.2,1,9.58,1,1.38,1,248.1,1,2.1,1,1006.4,1,12.52,1,89.89,1
2007,03,03,06,40,1.58,1,-1.51,1,1.21,1,10.09,1,81.6,1,9.54,1,1.63,1,240.3,1,2.29,1,1006.4,1,12.52,1,89.04,1
2007,03,03,06,45,5.63,1,-1.45,1,5.63,1,10.12,1,81.8,1,9.5,1,1.56,1,237.8,1,3.43,1,1006.6,1,12.52,1,88.14,1
2007,03,03,06,50,6.33,1,-1.59,1,6.33,1,10.1,1,82,1,9.46,1,1.1,1,245.1,1,2.29,1,1006.7,1,12.52,1,87.21,1
2007,03,03,06,55,11.95,1,-1.19,1,11.95,1,10.09,1,81.9,1,9.42,1,1.57,1,236.2,1,2.86,1,1006.6,1,12.52,1,86.26,1
2007,03,03,07,00,19.72,1,-1.01,1,19.72,1,10.13,1,81.7,1,9.39,1,1.55,1,237.6,1,2.1,1,1006.6,1,12.51,1,85.3,1
2007,03,03,07,05,22.2,1,-1.17,1,22.2,1,10.22,1,81.3,1,9.35,1,1.44,1,244.6,1,2.86,1,1006.7,1,12.51,1,84.34,1
2007,03,03,07,10,32.99,1,-0.99,1,32.99,1,10.23,1,81.1,1,9.32,1,1.72,1,245.6,1,3.43,1,1006.6,1,12.51,1,83.38,1
2007,03,03,07,15,30.4,1,-0.82,1,30.4,1,10.31,1,80.9,1,9.29,1,1.9,1,244.9,1,3.05,1,1006.6,1,12.51,1,82.41,1
2007,03,03,07,20,35.97,1,-0.84,1,35.97,1,10.31,1,81.2,1,9.26,1,1.97,1,247.9,1,2.86,1,1006.5,1,12.52,1,81.45,1
2007,03,03,07,25,41.84,1,-1.08,1,41.84,1,10.28,1,82,1,9.24,1,1.67,1,252.5,1,2.67,1,1006.6,1,12.53,1,80.48,1
2007,03,03,07,30,52.97,1,-1.62,1,52.97,1,10.19,1,83.6,1,9.24,1,1.69,1,249.1,1,2.48,1,1006.6,1,12.52,1,79.52,1
2007,03,03,07,35,69.97,3,-1.52,3,69.97,3,10.09,1,84.7,1,9.27,1,1.61,1,253.7,1,2.48,1,1006.6,1,12.6,1,78.56,1
2007,03,03,07,40,82.21,3,7.04,3,78.57,3,9.97,1,85.9,1,9.27,1,1.73,1,263.7,1,2.67,1,1006.7,1,12.68,1,77.61,1
2007,03,03,07,45,81.65,3,15.76,3,77.05,3,9.89,1,87.1,1,9.27,1,1.63,1,257,1,2.29,1,1006.8,1,12.76,1,76.66,1
2007,03,03,07,50,82.69,3,21.68,3,75.96,3,9.82,1,88.3,1,9.27,1,1.7,1,244.9,1,2.48,1,1006.7,1,12.81,1,75.71,1
2007,03,03,07,55,170.31,3,291.43,3,94.59,3,9.9,1,88.2,1,9.28,1,1.8,1,247.4,1,2.86,1,1006.7,1,13.32,1,74.77,1
2007,03,03,08,00,199.32,3,283.88,3,121.32,3,10.08,1,87.9,1,9.3,1,1.94,1,255.7,1,3.05,1,1006.8,1,13.62,1,73.83,1
2007,03,03,08,05,193.33,3,124.8,3,155.78,3,10.14,1,87.7,1,9.34,1,2.08,1,262.5,1,3.05,1,1006.8,1,13.64,1,72.9,1
2007,03,03,08,10,222.56,3,199.07,3,156.88,3,10.19,1,87.9,1,9.41,1,2.11,1,268.7,1,3.05,1,1007,1,13.69,1,71.97,1
2007,03,03,08,15,180.58,3,129.4,3,133.32,3,10.23,1,87.5,1,9.51,1,2.16,1,264.9,1,2.86,1,1007,1,13.69,1,71.05,1
2007,03,03,08,20,234.1,3,258.4,3,139.68,3,10.36,1,87.5,1,9.62,1,1.59,1,253.2,1,2.29,1,1006.9,1,13.69,1,70.13,1
2007,03,03,08,25,380.13,9,553.21,9,182.17,9,10.71,1,85.7,1,9.76,1,1.88,1,252.7,1,2.86,1,1006.9,1,13.68,1,69.22,1
2007,03,03,08,30,306.14,11,353.1,10,167.63,10,10.97,1,84.1,1,9.92,1,2.34,1,263.7,1,3.81,1,1006.9,1,13.67,1,68.32,1
2007,03,03,08,35,308.61,11,324.64,10,173.55,10,11.12,1,82.5,1,10.12,1,2.39,1,255.5,1,4,1,1006.9,1,13.66,1,67.43,1
2007,03,03,08,40,314.66,3,285.36,3,190.85,3,11.24,1,79.4,1,10.34,1,3.14,1,264.1,1,4.38,1,1006.8,1,13.66,1,66.54,1
2007,03,03,08,45,337.47,3,288.07,3,209.65,3,11.34,1,77.8,1,10.58,1,3.31,1,265.8,1,5.33,1,1006.7,1,13.65,1,65.66,1
2007,03,03,08,50,357.87,3,318.93,3,214.1,3,11.54,1,76.5,1,10.82,1,3.09,1,263.2,1,4.19,1,1006.7,1,13.64,1,64.79,1
2007,03,03,08,55,391.9,3,373.72,3,216.27,3,11.73,1,75.4,1,11.06,1,2.75,1,269.6,1,4.76,1,1006.7,1,13.64,1,63.92,1
2007,03,03,09,00,396.68,3,328.01,3,233.19,3,11.82,1,73.6,1,11.31,1,3.29,1,280.5,1,5.52,1,1006.6,1,13.63,1,63.07,1
2007,03,03,09,05,352.73,3,156.98,3,267.9,3,11.94,1,73.4,1,11.56,1,2.88,1,274.2,1,5.52,1,1006.7,1,13.63,1,62.22,1
2007,03,03,09,10,406.44,3,180.21,3,310.66,3,11.99,1,72.2,1,11.8,1,3.24,1,275.4,1,5.14,1,1006.7,1,13.62,1,61.39,1
2007,03,03,09,15,377.28,3,110.74,3,313.65,3,12.13,1,71.7,1,12.04,1,3.07,1,261.7,1,4.57,1,1006.6,1,13.62,1,60.56,1
2007,03,03,09,20,389.69,3,165.58,3,291.24,3,12.26,1,70.5,1,12.26,1,3.04,1,265.9,1,4.76,1,1006.6,1,13.62,1,59.75,1
2007,03,03,09,25,311.06,3,80.39,3,259.37,3,12.21,1,69.28,1,12.47,1,3.93,1,276.9,1,5.9,1,1006.5,1,13.61,1,58.95,1
2007,03,03,09,30,239.21,3,14.13,3,228.14,3,12.06,1,69.95,1,12.67,1,3.65,1,282.6,1,5.9,1,1006.4,1,13.61,1,58.16,1
2007,03,03,09,35,237.93,3,26.63,3,216.01,3,12.22,1,70.9,1,12.84,1,2.07,1,270.8,1,3.05,1,1006.4,1,13.62,1,57.38,1
2007,03,03,09,40,222.28,3,18.35,3,210.95,3,12.28,1,69.79,1,12.98,1,3.35,1,286.1,1,4.57,1,1006.4,1,13.62,1,56.62,1
2007,03,03,09,45,203.95,3,2.63,3,203.95,3,12.24,1,70.2,1,13.09,1,2.59,1,282.2,1,4.38,1,1006.4,1,13.63,1,55.87,1
2007,03,03,09,50,188.06,3,0.53,3,188.06,3,12.26,1,69.63,1,13.18,1,2.61,1,285.7,1,3.81,1,1006.3,1,13.63,1,55.13,1
2007,03,03,09,55,178.97,3,-0.37,3,178.97,3,12.24,1,69.88,1,13.25,1,2.59,1,285.1,1,3.81,1,1006.3,1,13.63,1,54.41,1
2007,03,03,10,00,191.27,3,0.35,3,191.27,3,12.29,1,70.4,1,13.29,1,2.41,1,288.5,1,3.43,1,1006.2,1,13.64,1,53.7,1
2007,03,03,10,05,199.18,3,2.01,3,199.18,3,12.32,1,69.97,1,13.32,1,2.51,1,274.2,1,4.19,1,1006.1,1,13.64,1,53.01,1
2007,03,03,10,10,206.58,3,3.31,3,205.63,3,12.38,1,70.7,1,13.33,1,1.9,1,271.1,1,3.24,1,1006.1,1,13.64,1,52.34,1
2007,03,03,10,15,241.51,3,2.54,3,241.51,3,12.41,1,70.5,1,13.34,1,2.6,1,276.3,1,3.62,1,1006,1,13.64,1,51.68,1
2007,03,03,10,20,278.06,3,4.7,3,275.89,3,12.46,1,70.8,1,13.35,1,2.76,1,281.5,1,4,1,1005.8,1,13.64,1,51.04,1
2007,03,03,10,25,301.68,3,11.78,3,293.51,3,12.53,1,71.7,1,13.35,1,2.07,1,273.4,1,3.43,1,1005.8,1,13.64,1,50.42,1
2007,03,03,10,30,319.11,3,23.81,3,305.29,3,12.66,1,71,1,13.38,1,2.56,1,260.8,1,3.81,1,1005.7,1,13.63,1,49.82,1
2007,03,03,10,35,313.45,3,17.62,3,306.53,3,12.68,1,71.1,1,13.46,1,3.15,1,269.9,1,5.33,1,1005.8,1,13.63,1,49.24,1
2007,03,03,10,40,316.72,3,19.97,3,305.37,3,12.67,1,70.4,1,13.53,1,4.51,1,280.9,1,5.9,1,1005.7,1,13.63,1,48.69,1
2007,03,03,10,45,296.9,3,14.57,3,289.06,3,12.74,1,68.4,1,13.58,1,4.83,1,279.2,1,6.47,1,1005.7,1,13.63,1,48.15,1
2007,03,03,10,50,273.78,3,2.76,3,273.78,3,12.8,1,68.62,1,13.62,1,3.72,1,275.8,1,5.71,1,1005.7,1,13.63,1,47.64,1
2007,03,03,10,55,290.46,3,15.57,3,277.38,3,12.88,1,67.27,1,13.66,1,4.28,1,274,1,5.71,1,1005.7,1,13.63,1,47.15,1
2007,03,03,11,00,336.8,3,62.1,3,275.89,3,12.94,1,67.52,1,13.71,1,3.36,1,270.5,1,4.95,1,1005.7,1,13.63,1,46.68,1
2007,03,03,11,05,330.27,3,59.71,3,268.79,3,13.05,1,66.84,1,13.75,1,2.7,1,274.6,1,4,1,1005.5,1,13.63,1,46.24,1
2007,03,03,11,10,492.02,15,312.54,14,236.92,14,13.22,1,65.92,1,13.81,1,2.21,1,265.7,1,3.43,1,1005.5,1,13.62,1,45.83,1
2007,03,03,11,15,740.2,19,629.16,18,257.3,18,13.57,1,64.61,1,13.88,1,2.44,1,277.9,1,4.19,1,1005.4,1,13.61,1,45.44,1
2007,03,03,11,20,509.91,11,291.82,10,273.23,10,13.86,1,62.1,1,13.99,1,3.19,1,285.6,1,4.95,1,1005.3,1,13.6,1,45.07,1
2007,03,03,11,25,615.67,15,452.51,14,248.61,14,13.93,1,59.46,1,14.15,1,3.74,1,280.4,1,6.28,1,1005.2,1,13.59,1,44.74,1
2007,03,03,11,30,596.17,15,379.42,14,282.57,14,14.48,1,58.15,1,14.34,1,2.72,1,262.7,1,4.57,1,1005.1,1,13.58,1,44.44,1
2007,03,03,11,35,558.84,15,300.36,14,301.07,14,14.69,1,56.65,1,14.56,1,3.19,1,267.2,1,5.14,1,1005.1,1,13.57,1,44.16,1
2007,03,03,11,40,629.01,15,386.88,14,308.27,14,15.02,1,55.22,1,14.79,1,2.96,1,253.2,1,5.9,1,1005.1,1,13.56,1,43.91,1
2007,03,03,11,45,496,15,236.76,14,282.07,14,15.21,1,54.35,1,15.04,1,2.38,1,255.4,1,4.38,1,1005,1,13.55,1,43.69,1
2007,03,03,11,50,535.52,15,266.08,14,300.59,14,15.17,1,53.36,1,15.29,1,3.35,1,264.2,1,6.28,1,1004.9,1,13.54,1,43.51,1
2007,03,03,11,55,598.11,19,381.47,18,276.1,18,15.17,1,52.82,1,15.55,1,3.56,1,259.8,1,6.47,1,1004.9,1,13.54,1,43.35,1
2007,03,03,12,00,754.03,15,573.93,14,293.54,14,15.58,1,51.83,1,15.79,1,3.62,1,274.5,1,7.05,1,1004.9,1,13.53,1,43.23,1
2007,03,03,12,05,694.19,11,496.29,10,294.21,10,15.6,1,49.65,1,16.03,1,4.67,1,269,1,7.24,1,1004.8,1,13.52,1,43.14,1
2007,03,03,12,10,541.94,11,253.94,10,326.74,10,15.61,1,48.92,1,16.27,1,4.15,1,260,1,7.05,1,1004.7,1,13.52,1,43.07,1
2007,03,03,12,15,536.66,15,253.03,14,312.36,14,15.75,1,49.06,1,16.5,1,3.12,1,254.4,1,4.76,1,1004.6,1,13.51,1,43.05,1
2007,03,03,12,20,598.43,19,324.91,18,318.62,18,16.08,1,47.44,1,16.71,1,4.05,1,257.8,1,6.66,1,1004.3,1,13.52,1,43.05,1
2007,03,03,12,25,535.04,3,162.78,3,404.78,3,16.12,1,46.86,1,16.91,1,4.41,1,249.1,1,6.47,1,1004.2,1,13.51,1,43.08,1
2007,03,03,12,30,375.85,3,17.51,3,373.51,3,15.99,1,46.04,1,17.09,1,4.22,1,261.3,1,6.47,1,1004.1,1,13.51,1,43.15,1
2007,03,03,12,35,399.16,3,40.55,3,363.39,3,15.86,1,44.9,1,17.25,1,4.45,1,265.9,1,7.05,1,1004,1,13.52,1,43.25,1
2007,03,03,12,40,560.24,3,204.92,3,389.33,3,15.88,1,44.22,1,17.39,1,4.67,1,270,1,7.81,1,1003.8,1,13.52,1,43.38,1
2007,03,03,12,45,726.25,11,484.15,10,343.82,10,16.31,1,42.92,1,17.5,1,4.31,1,260.1,1,7.05,1,1003.7,1,13.52,1,43.54,1
2007,03,03,12,50,627.73,3,294.71,3,388.08,3,16.57,1,41.5,1,17.6,1,4.91,1,256.4,1,8,1,1003.6,1,13.51,1,43.73,1
2007,03,03,12,55,627.81,11,282.06,10,396.79,10,16.48,1,41.45,1,17.71,1,5.31,1,269.5,1,7.81,1,1003.5,1,13.5,1,43.95,1
2007,03,03,13,00,548.97,3,208.38,3,376.08,3,16.67,1,39.79,1,17.82,1,5.37,1,279.8,1,8.95,1,1003.3,1,13.5,1,44.21,1
2007,03,03,13,05,575.87,11,253.87,10,366.22,10,16.56,1,39.48,1,17.94,1,6.43,1,277.2,1,9.33,1,1003.1,1,13.5,1,44.49,1
2007,03,03,13,10,701.85,11,497.15,10,313.53,10,16.62,1,39.47,1,18.04,1,5.87,1,269.9,1,8.76,1,1003,1,13.5,1,44.8,1
2007,03,03,13,15,495.91,3,167.05,3,367.58,3,16.83,1,38.42,1,18.15,1,5.41,1,268.6,1,9.14,1,1002.9,1,13.5,1,45.14,1
2007,03,03,13,20,442.19,3,92.98,3,366.23,3,16.61,1,36.31,1,18.24,1,6.81,1,274,1,10.85,1,1002.6,1,13.5,1,45.5,1
2007,03,03,13,25,509.73,3,291.03,3,277.64,3,16.8,1,38.45,1,18.32,1,4.3,1,267.8,1,7.24,1,1002.6,1,13.5,1,45.9,1
2007,03,03,13,30,556.04,19,484.66,18,169.94,18,16.95,1,37.58,1,18.4,1,5.73,1,268.2,1,9.9,1,1002.3,1,13.48,1,46.32,1
2007,03,03,13,35,421.45,11,221.34,10,234.86,10,17.03,1,35.93,1,18.5,1,7.29,1,279.9,1,12.19,1,1002.1,1,13.49,1,46.76,1
2007,03,03,13,40,378.74,11,116.36,10,274.82,10,16.91,1,35.16,1,18.55,1,7.8,1,270.5,1,12.38,1,1002.2,1,13.5,1,47.23,1
2007,03,03,13,45,732.8,15,684.78,14,232.26,14,16.96,1,36.3,1,18.58,1,5.97,1,274.9,1,10.28,1,1002.2,1,13.5,1,47.73,1
2007,03,03,13,50,752.66,11,769.51,10,212.66,10,17.3,1,35.92,1,18.6,1,7.98,1,272.7,1,13.33,1,1001.9,1,13.49,1,48.24,1
2007,03,03,13,55,789.77,11,855.78,10,205.07,10,17.53,1,35.92,1,18.64,1,6.89,1,281.2,1,12,1,1001.9,1,13.48,1,48.78,1
2007,03,03,14,00,714.74,3,803.02,3,164.27,3,17.67,1,35.04,1,18.69,1,7.04,1,282.2,1,11.62,1,1001.8,1,13.48,1,49.35,1
2007,03,03,14,05,673.36,11,779.41,10,141.37,10,17.66,1,33.73,1,18.76,1,9.05,1,281,1,12,1,1001.5,1,13.47,1,49.93,1
2007,03,03,14,10,722.94,3,912.03,3,117.19,3,17.55,1,33.62,1,18.85,1,8.9,1,292.2,1,12.76,1,1001.5,1,13.47,1,50.53,1
2007,03,03,14,15,711.35,3,918.48,3,111.81,3,17.65,1,33.69,1,18.94,1,9.84,1,280,1,13.52,1,1001.4,1,13.47,1,51.15,1
2007,03,03,14,20,680.63,11,904.11,10,97.92,10,17.72,1,33.48,1,19.03,1,8,1,277.7,1,13.71,1,1001.5,1,13.47,1,51.8,1
2007,03,03,14,25,671.05,3,886.55,3,107.67,3,17.82,1,32.81,1,19.12,1,8.96,1,289.5,1,14.47,1,1001.3,1,13.47,1,52.45,1
2007,03,03,14,30,653.31,11,895.96,10,91.81,10,17.97,1,33.26,1,19.21,1,7.82,1,280.3,1,12.38,1,1001.5,1,13.46,1,53.13,1
2007,03,03,14,35,649.41,3,903.61,3,94.66,3,18.28,1,33.68,1,19.29,1,5.46,1,301.3,1,8.38,1,1001.8,1,13.46,1,53.82,1
2007,03,03,14,40,597.27,3,844.07,3,81.79,3,18.25,1,33.21,1,19.38,1,7.45,1,283.9,1,11.43,1,1001.6,1,13.45,1,54.53,1
2007,03,03,14,45,572.71,11,819.84,10,81.62,10,18.1,1,33.6,1,19.47,1,7.11,1,277.7,1,11.43,1,1001.7,1,13.45,1,55.26,1
2007,03,03,14,50,591.49,3,874.83,3,78.43,3,18.12,1,33.39,1,19.56,1,8.16,1,284.1,1,12.76,1,1001.5,1,13.45,1,56,1
2007,03,03,14,55,575.94,11,879.66,10,72.73,10,17.87,1,32.62,1,19.65,1,9.04,1,288.6,1,14.66,1,1001.4,1,13.45,1,56.75,1
2007,03,03,15,00,563.12,3,873.72,3,75.15,3,18.1,1,34.44,1,19.73,1,5.62,1,290.4,1,10.66,1,1001.7,1,13.45,1,57.52,1
2007,03,03,15,05,547.61,3,863.3,3,77.1,3,18.09,1,33.76,1,19.8,1,8.7,1,274.8,1,12.57,1,1001.4,1,13.45,1,58.3,1
2007,03,03,15,10,529.48,3,862.8,3,69.11,3,17.93,1,33.95,1,19.86,1,7.67,1,282.5,1,12.19,1,1001.6,1,13.45,1,59.09,1
2007,03,03,15,15,514.89,3,857.43,3,68.8,3,17.98,1,35.13,1,19.92,1,6.82,1,285.2,1,9.9,1,1001.6,1,13.45,1,59.89,1
2007,03,03,15,20,504.64,3,850.38,3,74.13,3,18.02,1,34.04,1,19.98,1,7.71,1,273.5,1,11.43,1,1001.4,1,13.45,1,60.71,1
2007,03,03,15,25,499.72,3,843.94,3,84.46,3,17.98,1,34.02,1,20.03,1,8.09,1,276.6,1,12.76,1,1001.4,1,13.45,1,61.53,1
2007,03,03,15,30,494.82,3,839.03,3,91.21,3,18,1,34.34,1,20.07,1,7.48,1,277.5,1,10.85,1,1001.4,1,13.45,1,62.37,1
2007,03,03,15,35,467.58,3,829.76,3,80.68,3,18.18,1,34.4,1,20.11,1,7.43,1,272.9,1,10.47,1,1001.3,1,13.45,1,63.22,1
2007,03,03,15,40,447.9,3,802.48,3,81.4,3,18.17,1,34.23,1,20.15,1,7.05,1,285.6,1,12.19,1,1001.3,1,13.45,1,64.07,1
2007,03,03,15,45,439.68,3,793.57,3,88.97,3,18.16,1,34.18,1,20.2,1,7.67,1,283.7,1,11.24,1,1001.2,1,13.45,1,64.93,1
2007,03,03,15,50,420.31,3,746.13,3,102.22,3,18.27,1,34.13,1,20.23,1,7.42,1,274,1,11.81,1,1001.1,1,13.45,1,65.81,1
2007,03,03,15,55,421.83,3,739.71,3,118.57,3,18.25,1,34.16,1,20.26,1,6.99,1,277,1,10.09,1,1001.2,1,13.45,1,66.69,1
2007,03,03,16,00,405.16,3,745.06,3,109.12,3,18.36,1,34.67,1,20.3,1,5.63,1,271.9,1,8.76,1,1001.2,1,13.45,1,67.58,1
2007,03,03,16,05,402.86,3,760,3,114.86,3,18.44,1,34.03,1,20.34,1,6.62,1,274.3,1,11.04,1,1001.1,1,13.45,1,68.47,1
2007,03,03,16,10,364.6,3,722.53,3,101.05,3,18.44,1,34.19,1,20.39,1,6.31,1,283.6,1,10.09,1,1001.2,1,13.45,1,69.38,1
2007,03,03,16,15,326.41,3,672.24,3,90.29,3,18.54,1,35.11,1,20.44,1,5.47,1,281.5,1,8.76,1,1001.2,1,13.45,1,70.29,1
2007,03,03,16,20,290.78,3,617.73,3,83.8,3,18.6,1,35.93,1,20.49,1,4.78,1,268.3,1,8.19,1,1001.2,1,13.45,1,71.2,1
2007,03,03,16,25,268.43,3,549.82,3,88.98,3,18.57,1,35.42,1,20.54,1,4.74,1,262.5,1,9.33,1,1001.3,1,13.45,1,72.13,1
2007,03,03,16,30,162.21,3,208.39,3,95.42,3,18.36,1,36.12,1,20.6,1,5.15,1,268.8,1,7.43,1,1001.4,1,13.44,1,73.05,1
2007,03,03,16,35,130.68,3,48.74,3,114.46,3,18.13,1,36.05,1,20.65,1,5.85,1,273.6,1,8.76,1,1001.3,1,13.46,1,73.99,1
2007,03,03,16,40,124.63,3,13.44,3,122.84,3,18.01,1,35.79,1,20.65,1,5.33,1,277,1,8.19,1,1001.3,1,13.47,1,74.93,1
2007,03,03,16,45,120.92,3,18.75,3,117.73,3,17.91,1,36.36,1,20.59,1,4.49,1,279.3,1,6.86,1,1001.3,1,13.48,1,75.87,1
2007,03,03,16,50,113.63,3,4.42,3,113.63,3,17.86,1,36.56,1,20.5,1,4.24,1,278.4,1,7.05,1,1001.3,1,13.48,1,76.82,1
2007,03,03,16,55,98.89,3,8.8,3,98.89,3,17.78,1,37.49,1,20.37,1,3.79,1,270.7,1,6.66,1,1001.3,1,13.4,1,77.77,1
2007,03,03,17,00,90.01,3,10.03,3,89.86,3,17.66,1,38.1,1,20.23,1,4.43,1,268.7,1,6.47,1,1001.2,1,13.15,1,78.72,1
2007,03,03,17,05,85.13,3,17.17,3,83.75,3,17.57,1,38.55,1,20.07,1,3.88,1,262.6,1,6.09,1,1001.4,1,13.04,1,79.68,1
2007,03,03,17,10,78.11,1,16.84,1,76.16,1,17.47,1,38.8,1,19.91,1,4.08,1,268.7,1,5.9,1,1001.4,1,12.97,1,80.64,1
2007,03,03,17,15,68.03,1,9.16,1,67.29,1,17.43,1,38.67,1,19.74,1,4.36,1,265,1,5.9,1,1001.4,1,12.91,1,81.6,1
2007,03,03,17,20,58.2,1,10.92,1,57.5,1,17.34,1,38.63,1,19.57,1,3.78,1,275.5,1,6.47,1,1001.5,1,12.87,1,82.57,1
2007,03,03,17,25,49.09,1,15.19,1,47.63,1,17.31,1,38.38,1,19.4,1,3.88,1,265.8,1,5.71,1,1001.5,1,12.84,1,83.53,1
2007,03,03,17,30,41.55,1,12.16,1,40.67,1,17.28,1,37.86,1,19.24,1,4.23,1,271,1,6.66,1,1001.5,1,12.82,1,84.49,1
2007,03,03,17,35,31.36,1,-1.33,1,31.36,1,17.23,1,37.75,1,19.07,1,3.61,1,270.5,1,5.33,1,1001.5,1,12.8,1,85.45,1
2007,03,03,17,40,22.89,1,-2.13,1,22.89,1,17.09,1,38.36,1,18.91,1,3.13,1,267.1,1,5.14,1,1001.6,1,12.79,1,86.41,1
2007,03,03,17,45,19.06,1,25.17,1,18.54,1,16.99,1,38.29,1,18.75,1,3.5,1,266.5,1,5.71,1,1001.6,1,12.78,1,87.35,1
2007,03,03,17,50,17.72,1,168.07,1,13,1,16.91,1,38.57,1,18.59,1,3.31,1,264,1,4.76,1,1001.7,1,12.78,1,88.28,1
2007,03,03,17,55,8.32,1,97.81,1,7.88,1,16.85,1,38.41,1,18.43,1,3.16,1,265.9,1,4.95,1,1001.7,1,12.77,1,89.17,1
2007,03,03,18,00,3.67,1,15.76,1,3.46,1,16.76,1,38.26,1,18.28,1,3.24,1,264.9,1,4.95,1,1001.7,1,12.76,1,90.59,1
2007,03,03,18,05,1.73,1,-1.57,1,1.12,1,16.63,1,38.42,1,18.13,1,3.06,1,263.6,1,4.57,1,1001.8,1,12.76,1,91.59,1
2007,03,03,18,10,-0.42,1,-2.44,1,-0.81,1,16.55,1,38.73,1,17.99,1,2.79,1,264.1,1,4.38,1,1001.8,1,12.76,1,92.59,1
2007,03,03,18,15,-3.2,1,-2.95,1,-3.23,1,16.38,1,39.33,1,17.84,1,2.79,1,262.1,1,4.38,1,1001.9,1,12.75,1,93.59,1
2007,03,03,18,20,-4.12,1,-2.72,1,-4.08,1,16.32,1,39.43,1,17.68,1,2.93,1,261.2,1,4.19,1,1001.9,1,12.75,1,94.59,1
2007,03,03,18,25,-4.69,1,-3.05,1,-4.55,1,16.19,1,40.45,1,17.52,1,2.36,1,256.3,1,3.43,1,1001.9,1,12.74,1,95.6,1
2007,03,03,18,30,-4.77,1,-3.02,1,-4.71,1,16.09,1,40.93,1,17.35,1,2.64,1,252.1,1,4.76,1,1001.9,1,12.74,1,96.6,1
2007,03,03,18,35,-4.67,1,-2.36,1,-4.47,1,16.1,1,41.04,1,17.18,1,2.66,1,258.3,1,4.76,1,1002,1,12.74,1,97.61,1
2007,03,03,18,40,-4.29,1,-1.97,1,-4.27,1,16.06,1,41.3,1,17.01,1,2.8,1,254.8,1,4.95,1,1002,1,12.73,1,98.61,1
2007,03,03,18,45,-3.54,1,-1.43,1,-3.74,1,16.05,1,41.62,1,16.84,1,2.87,1,257.5,1,4,1,1002,1,12.73,1,99.62,1
2007,03,03,18,50,-3.59,1,-1.6,1,-3.98,1,15.92,1,42.36,1,16.68,1,3.04,1,261.4,1,4.38,1,1002.1,1,12.73,1,100.63,1
2007,03,03,18,55,-3.54,1,-1.57,1,-3.99,1,15.79,1,43.15,1,16.53,1,3.09,1,263.6,1,5.52,1,1002.1,1,12.72,1,101.63,1
2007,03,03,19,00,-3.47,1,-1.03,1,-3.34,1,15.77,1,43.12,1,16.38,1,3.07,1,264.2,1,4.76,1,1002.3,1,12.72,1,102.64,1
2007,03,03,19,05,-3.49,1,-1.53,1,-3.94,1,15.65,1,43.63,1,16.25,1,2.96,1,265.9,1,4.19,1,1002.3,1,12.72,1,103.65,1
2007,03,03,19,10,-3.47,1,-1.38,1,-3.52,1,15.58,1,43.56,1,16.12,1,3.12,1,265.1,1,4.95,1,1002.3,1,12.72,1,104.65,1
