1997,3,6,21,25,-5.74,01,.12,01,-4.14,01,7.27,01,38.15,01,0.00,01,1.41,01,-34.99,07,5.25,01,1018.30,01
1997,3,6,21,30,-5.93,01,-.04,01,-4.06,01,7.22,01,37.82,01,0.00,01,1.50,01,-36.30,07,5.13,01,1018.30,01
1997,3,6,21,35,-5.97,01,-.08,01,-3.91,01,7.16,01,38.17,01,0.00,01,.97,01,-36.39,07,5.05,01,1018.30,01
1997,3,6,21,40,-6.07,01,-.06,01,-4.34,01,7.10,01,38.17,01,0.00,01,1.11,01,-36.11,07,5.00,01,1018.40,01
1997,3,6,21,45,-6.35,01,-.24,01,-4.42,01,6.99,01,38.55,01,0.00,01,1.25,01,-37.33,07,4.82,01,1018.30,01
1997,3,6,21,50,-6.03,01,-.04,01,-4.01,01,6.89,01,38.77,01,0.00,01,1.30,01,-37.52,07,4.72,01,1018.40,01
1997,3,6,21,55,-6.04,01,-.08,01,-3.96,01,6.80,01,38.83,01,0.00,01,1.18,01,-37.89,07,4.73,01,1018.40,01
1997,3,6,22,0,-6.07,01,-.05,01,-4.34,01,6.75,01,38.89,01,0.00,01,1.08,01,-36.02,07,4.62,01,1018.40,01
1997,3,6,22,5,-6.07,01,-.01,01,-4.41,01,6.71,01,39.23,01,0.00,01,.95,01,-39.67,07,4.52,01,1018.50,01
1997,3,6,22,10,-6.07,01,0.00,01,-4.37,01,6.67,01,39.34,01,0.00,01,.87,01,-38.17,07,4.45,01,1018.50,01
1997,3,6,22,15,-6.07,01,0.00,01,-4.48,01,6.58,01,39.85,01,0.00,01,.70,01,-38.73,07,4.31,01,1018.60,01
1997,3,6,22,20,-6.43,01,-.22,01,-5.03,01,6.52,01,40.02,01,0.00,01,.44,01,-38.64,07,4.24,01,1018.60,01
1997,3,6,22,25,-6.82,01,-.02,01,-5.18,01,6.48,01,39.94,01,0.00,01,.24,01,-40.51,07,4.12,01,1018.70,01
1997,3,6,22,30,-6.65,01,-.03,01,-4.84,01,6.43,01,39.99,01,0.00,01,.25,01,-40.32,07,4.01,01,1018.80,01
1997,3,6,22,35,-7.09,01,-.06,01,-4.54,01,6.35,01,40.16,01,0.00,01,.39,01,-41.16,07,3.89,01,1018.80,01
1997,3,6,22,40,-7.06,01,-.16,01,-4.44,01,6.25,01,40.56,01,0.00,01,.59,01,-40.98,07,3.78,01,1018.80,01
1997,3,6,22,45,-6.15,01,0.00,01,-4.18,01,6.18,01,40.32,01,0.00,01,1.04,01,-41.16,07,3.61,01,1018.80,01
1997,3,6,22,50,-6.07,01,0.00,01,-3.90,01,6.15,01,40.34,01,0.00,01,.54,01,-40.98,07,3.63,01,1018.90,01
1997,3,6,22,55,-5.94,01,0.00,01,-3.70,01,6.09,01,40.35,01,0.00,01,.98,01,-41.63,07,3.52,01,1018.90,01
1997,3,6,23,0,-5.72,01,.05,01,-3.74,01,6.07,01,40.79,01,0.00,01,1.03,01,-42.47,07,3.36,01,1018.90,01
1997,3,6,23,5,-6.07,01,0.00,01,-4.25,01,5.95,01,42.29,01,0.00,01,.63,01,-43.41,07,3.39,01,1019.00,01
1997,3,6,23,10,-5.97,01,.03,01,-4.41,01,5.86,01,41.85,01,0.00,01,.97,01,-45.00,07,3.31,01,1019.00,01
1997,3,6,23,15,-4.91,01,.42,01,-3.94,01,5.86,01,42.21,01,0.00,01,1.37,01,-44.63,07,3.18,01,1019.10,01
1997,3,6,23,20,-4.96,01,.06,01,-3.67,01,5.83,01,42.56,01,0.00,01,1.52,01,-43.78,07,3.27,01,1019.10,01
1997,3,6,23,25,-5.25,01,.02,01,-3.61,01,5.85,01,42.15,01,0.00,01,1.27,01,-43.69,07,3.23,01,1019.10,01
1997,3,6,23,30,-6.04,01,0.00,01,-3.70,01,5.82,01,42.48,01,0.00,01,1.02,01,-43.79,07,3.24,01,1019.10,01
1997,3,6,23,35,-6.07,01,0.00,01,-3.86,01,5.74,01,42.88,01,0.00,01,.84,01,-44.81,07,3.22,01,1019.10,01
1997,3,6,23,40,-6.06,01,-.24,01,-3.90,01,5.67,01,43.44,01,0.00,01,.76,01,-43.13,07,3.21,01,1019.10,01
1997,3,6,23,45,-6.07,01,-.02,01,-4.19,01,5.61,01,43.30,01,0.00,01,.84,01,-43.32,07,3.11,01,1019.10,01
1997,3,6,23,50,-6.07,01,-.01,01,-3.87,01,5.57,01,43.50,01,0.00,01,1.07,01,-45.00,07,3.03,01,1019.10,01
1997,3,6,23,55,-6.07,01,-.07,01,-3.82,01,5.51,01,43.44,01,0.00,01,1.19,01,-45.38,07,2.92,01,1019.10,01
1997,3,7,0,0,-6.07,01,-.04,01,-3.96,01,5.43,01,43.85,01,0.00,01,.74,01,-45.19,07,2.96,01,1019.10,01
1997,3,7,0,5,-6.09,01,-.02,01,-3.87,01,5.35,01,44.21,01,0.00,01,1.11,01,-45.75,07,2.88,01,1019.10,01
1997,3,7,0,10,-6.07,01,-.09,01,-4.38,01,5.27,01,44.44,01,0.00,01,1.08,01,-46.22,07,2.79,01,1019.20,01
1997,3,7,0,15,-5.08,01,.05,01,-4.33,01,5.25,01,44.72,01,0.00,01,.90,01,-45.38,07,2.74,01,1019.10,01
1997,3,7,0,20,-6.06,01,-.05,01,-4.27,01,5.15,01,45.21,01,0.00,01,1.27,01,-46.69,07,2.72,01,1019.10,01
1997,3,7,0,25,-5.92,01,-.07,01,-3.75,01,5.04,01,46.10,01,0.00,01,1.34,01,-46.97,07,2.61,01,1019.10,01
1997,3,7,0,30,-5.94,01,-.12,01,-3.86,01,4.93,01,47.44,01,0.00,01,1.13,01,-48.28,07,2.63,01,1019.20,01
1997,3,7,0,35,-5.03,01,.01,01,-3.77,01,4.85,01,48.52,01,0.00,01,1.57,01,-47.81,07,2.58,01,1019.20,01
1997,3,7,0,40,-5.54,01,-.37,01,-4.01,01,4.77,01,49.05,01,0.00,01,.74,01,-46.50,07,2.57,01,1019.20,01
1997,3,7,0,45,-6.37,01,-.38,01,-4.51,01,4.69,01,49.34,01,0.00,01,.84,01,-48.18,07,2.45,01,1019.20,01
1997,3,7,0,50,-6.09,01,-.08,01,-4.34,01,4.63,01,49.65,01,0.00,01,.86,01,-48.84,07,2.46,01,1019.30,01
1997,3,7,0,55,-5.84,01,0.00,01,-4.06,01,4.55,01,50.00,01,0.00,01,.85,01,-48.93,07,2.36,01,1019.40,01
1997,3,7,1,0,-5.57,01,.11,01,-3.80,01,4.54,01,49.54,01,0.00,01,1.06,01,-49.68,07,2.26,01,1019.30,01
1997,3,7,1,5,-5.53,01,.13,01,-3.70,01,4.50,01,49.76,01,0.00,01,1.09,01,-49.40,07,2.25,01,1019.40,01
1997,3,7,1,10,-5.50,01,.06,01,-3.70,01,4.50,01,49.50,01,0.00,01,1.08,01,-50.06,07,2.13,01,1019.40,01
1997,3,7,1,15,-5.47,01,.43,01,-3.70,01,4.54,01,48.93,01,0.00,01,1.27,01,-48.65,07,2.09,01,1019.40,01
1997,3,7,1,20,-5.36,01,.34,01,-3.88,01,4.49,01,49.18,01,0.00,01,1.06,01,-48.94,07,2.12,01,1019.40,01
1997,3,7,1,25,-5.05,01,.37,01,-4.06,01,4.45,01,49.22,01,0.00,01,1.11,01,-49.12,07,2.06,01,1019.40,01
1997,3,7,1,30,-5.40,01,.01,01,-4.07,01,4.35,01,49.99,01,0.00,01,.88,01,-50.43,07,1.96,01,1019.40,01
1997,3,7,1,35,-5.58,01,-.24,01,-3.81,01,4.25,01,50.13,01,0.00,01,1.24,01,-51.74,07,1.92,01,1019.40,01
1997,3,7,1,40,-5.50,01,.04,01,-3.52,01,4.24,01,49.73,01,0.00,01,1.33,01,-51.93,07,1.90,01,1019.40,01
1997,3,7,1,45,-5.31,01,.01,01,-3.65,01,4.23,01,50.06,01,0.00,01,.97,01,-54.18,07,1.86,01,1019.40,01
1997,3,7,1,50,-5.46,01,-.10,01,-3.83,01,4.17,01,50.44,01,0.00,01,1.04,01,-50.25,07,1.85,01,1019.40,01
1997,3,7,1,55,-5.64,01,-.35,01,-3.98,01,4.09,01,50.72,01,0.00,01,1.01,01,-51.93,07,1.80,01,1019.40,01
1997,3,7,2,0,-5.41,01,.43,01,-3.74,01,4.13,01,49.84,01,0.00,01,.94,01,-51.37,07,1.79,01,1019.40,01
1997,3,7,2,5,-5.06,01,.55,01,-3.67,01,4.18,01,49.61,01,0.00,01,1.31,01,-54.74,07,1.69,01,1019.40,01
1997,3,7,2,10,-4.85,01,.55,01,-3.64,01,4.21,01,49.67,01,0.00,01,1.14,01,-51.18,07,1.65,01,1019.50,01
1997,3,7,2,15,-4.93,01,.52,01,-3.81,01,4.16,01,49.94,01,0.00,01,1.25,01,-50.90,07,1.64,01,1019.50,01
1997,3,7,2,20,-5.10,01,.09,01,-4.06,01,4.07,01,50.91,01,0.00,01,1.05,01,-51.46,07,1.62,01,1019.40,01
1997,3,7,2,25,-5.22,01,.23,01,-3.71,01,3.99,01,51.28,01,0.00,01,1.16,01,-53.24,07,1.61,01,1019.40,01
1997,3,7,2,30,-4.99,01,.13,01,-3.53,01,3.92,01,51.52,01,0.00,01,1.39,01,-52.49,07,1.62,01,1019.50,01
1997,3,7,2,35,-5.23,01,-.01,01,-3.70,01,3.86,01,52.26,01,0.00,01,1.37,01,-52.87,07,1.51,01,1019.50,01
1997,3,7,2,40,-4.71,01,.25,01,-3.64,01,3.83,01,52.60,01,0.00,01,1.63,01,-52.68,07,1.46,01,1019.60,01
1997,3,7,2,45,-5.73,01,-.40,01,-3.91,01,3.80,01,52.84,01,0.00,01,.28,01,-52.12,07,1.40,01,1019.60,01
1997,3,7,2,50,-6.54,01,-.40,01,-4.20,01,3.78,01,52.95,01,0.00,01,.38,01,-54.46,07,1.42,01,1019.60,01
1997,3,7,2,55,-5.48,01,.53,01,-3.86,01,3.88,01,51.98,01,0.00,01,1.03,01,-56.42,07,1.39,01,1019.50,01
1997,3,7,3,0,-4.83,01,.65,01,-3.66,01,3.96,01,51.72,01,0.00,01,.76,01,-55.58,07,1.33,01,1019.50,01
1997,3,7,3,5,-4.55,01,.55,01,-3.24,01,3.95,01,51.77,01,0.00,01,.96,01,-54.46,07,1.32,01,1019.50,01
1997,3,7,3,10,-4.59,01,.53,01,-3.40,01,3.89,01,51.87,01,0.00,01,1.12,01,-54.46,07,1.35,01,1019.50,01
1997,3,7,3,15,-5.04,01,.23,01,-3.70,01,3.78,01,52.56,01,0.00,01,.71,01,-53.15,07,1.25,01,1019.50,01
1997,3,7,3,20,-6.26,01,-.45,01,-3.91,01,3.71,01,52.80,01,0.00,01,.21,01,-54.65,07,1.25,01,1019.60,01
1997,3,7,3,25,-6.01,01,.20,01,-4.06,01,3.71,01,52.63,01,0.00,01,.72,01,-55.21,07,1.17,01,1019.60,01
1997,3,7,3,30,-4.77,01,.54,01,-3.66,01,3.69,01,53.12,01,0.00,01,1.32,01,-54.27,07,1.20,01,1019.60,01
1997,3,7,3,35,-4.84,01,.49,01,-3.62,01,3.67,01,52.90,01,0.00,01,1.10,01,-55.21,07,1.09,01,1019.60,01
1997,3,7,3,40,-4.78,01,.54,01,-3.63,01,3.65,01,53.43,01,0.00,01,1.34,01,-55.86,07,1.13,01,1019.60,01
1997,3,7,3,45,-4.48,01,.54,01,-3.42,01,3.62,01,53.50,01,0.00,01,1.53,01,-56.33,07,1.16,01,1019.70,01
1997,3,7,3,50,-4.25,01,.54,01,-3.11,01,3.64,01,52.91,01,0.00,01,1.37,01,-56.99,07,1.10,01,1019.80,01
1997,3,7,3,55,-3.94,01,.88,01,-2.82,01,3.69,01,52.62,01,0.00,01,2.21,01,-57.27,07,1.12,01,1019.80,01
1997,3,7,4,0,-3.72,01,.54,01,-2.64,01,3.72,01,52.85,01,0.00,01,2.02,01,-57.08,07,1.12,01,1019.90,01
1997,3,7,4,5,-4.25,01,.53,01,-3.00,01,3.72,01,52.86,01,0.00,01,1.52,01,-56.14,07,1.20,01,1019.90,01
1997,3,7,4,10,-4.42,01,.15,01,-3.28,01,3.67,01,53.20,01,0.00,01,1.80,01,-57.27,07,1.17,01,1020.00,01
1997,3,7,4,15,-4.31,01,.22,01,-3.25,01,3.66,01,53.33,01,0.00,01,1.79,01,-57.17,07,1.23,01,1020.00,01
1997,3,7,4,20,-4.24,01,.54,01,-2.97,01,3.74,01,52.79,01,0.00,01,1.78,01,-57.45,07,1.24,01,1020.10,01
1997,3,7,4,25,-4.25,01,.54,01,-2.96,01,3.78,01,52.47,01,0.00,01,1.59,01,-57.92,07,1.28,01,1020.20,01
1997,3,7,4,30,-4.23,01,.54,01,-2.96,01,3.83,01,51.97,01,0.00,01,1.68,01,-57.08,07,1.26,01,1020.30,01
1997,3,7,4,35,-4.24,01,.54,01,-3.07,01,3.84,01,51.86,01,0.00,01,1.50,01,-57.64,07,1.24,01,1020.40,01
1997,3,7,4,40,-4.25,01,.54,01,-3.03,01,3.86,01,51.88,01,0.00,01,1.58,01,-57.55,07,1.27,01,1020.50,01
1997,3,7,4,45,-4.25,01,.54,01,-2.96,01,3.92,01,51.28,01,0.00,01,1.95,01,-57.45,07,1.32,01,1020.50,01
1997,3,7,4,50,-4.25,01,.54,01,-2.96,01,3.90,01,51.52,01,0.00,01,1.46,01,-55.30,07,1.32,01,1020.50,01
1997,3,7,4,55,-5.20,01,-.05,01,-3.50,01,3.84,01,51.95,01,0.00,01,1.13,01,-55.58,07,1.31,01,1020.70,01
1997,3,7,5,0,-6.05,01,-.52,01,-3.91,01,3.80,01,52.37,01,0.00,01,.41,01,-55.58,07,1.40,01,1020.80,01
1997,3,7,5,5,-6.14,01,-.24,01,-4.04,01,3.79,01,52.44,01,0.00,01,.63,01,-56.61,07,1.38,01,1020.80,01
1997,3,7,5,10,-5.59,01,.15,01,-3.72,01,3.77,01,52.95,01,0.00,01,1.06,01,-56.70,07,1.28,01,1020.90,01
1997,3,7,5,15,-4.95,01,.50,01,-3.22,01,3.77,01,53.30,01,0.00,01,.98,01,-55.11,07,1.22,01,1021.00,01
1997,3,7,5,20,-4.76,01,.35,01,-3.48,01,3.76,01,53.23,01,0.00,01,1.29,01,-56.89,07,1.21,01,1021.00,01
1997,3,7,5,25,-4.24,01,.54,01,-3.22,01,3.77,01,53.17,01,0.00,01,1.55,01,-57.92,07,1.17,01,1021.00,01
1997,3,7,5,30,-4.44,01,.43,01,-3.29,01,3.75,01,53.18,01,0.00,01,.97,01,-55.21,07,1.24,01,1021.10,01
1997,3,7,5,35,-5.33,01,.18,01,-3.75,01,3.72,01,53.18,01,0.00,01,1.05,01,-58.29,07,1.14,01,1021.20,01
1997,3,7,5,40,-4.26,01,.54,01,-3.23,01,3.79,01,52.84,01,0.00,01,1.46,01,-57.73,07,1.19,01,1021.30,01
1997,3,7,5,45,-4.25,01,.45,01,-2.98,01,3.77,01,53.43,01,0.00,01,1.46,01,-56.80,07,1.15,01,1021.40,01
1997,3,7,5,50,-4.38,01,.35,01,-3.09,01,3.69,01,53.87,01,0.00,01,1.99,01,-57.64,07,1.10,01,1021.40,01
1997,3,7,5,55,-4.41,01,-.15,01,-3.03,01,3.60,01,54.62,01,0.00,01,1.73,01,-57.08,07,1.19,01,1021.50,01
1997,3,7,6,0,-5.45,01,-.42,01,-3.28,01,3.54,01,54.90,01,0.00,01,1.17,01,-55.39,07,1.20,01,1021.60,01
1997,3,7,6,5,-5.13,01,.04,01,-3.27,01,3.57,01,54.61,01,0.00,01,1.44,01,-58.11,07,1.24,01,1021.70,01
1997,3,7,6,10,-4.31,01,.53,01,-2.98,01,3.67,01,54.04,01,0.00,01,1.52,01,-56.61,07,1.16,01,1021.80,01
1997,3,7,6,15,-3.76,01,.34,01,-2.67,01,3.64,01,54.15,01,0.00,01,1.42,01,-57.27,07,1.15,01,1021.90,01
1997,3,7,6,20,-1.94,01,.45,01,-1.30,01,3.61,01,53.82,01,0.00,01,2.33,01,-58.95,07,1.12,01,1022.00,01
1997,3,7,6,25,.85,01,-.03,01,.57,01,3.53,01,54.57,01,0.00,01,1.75,01,-58.20,07,1.15,01,1022.10,01
1997,3,7,6,30,4.30,01,.29,01,3.13,08,3.50,01,54.13,01,0.00,01,1.83,01,-60.35,07,1.01,01,1022.10,01
1997,3,7,6,35,10.70,01,1.35,01,6.75,01,3.55,01,53.87,01,0.00,01,1.67,01,-59.60,07,1.14,01,1022.20,01
1997,3,7,6,40,19.35,01,1.91,01,10.10,01,3.59,01,53.60,01,0.00,01,1.58,01,-60.82,07,1.19,01,1022.30,01
1997,3,7,6,45,30.23,01,2.16,01,13.76,01,3.63,01,53.50,01,0.00,01,1.30,01,-60.91,07,1.19,01,1022.40,01
1997,3,7,6,50,43.29,01,2.25,01,17.15,01,3.67,01,53.27,01,0.00,01,1.47,01,-60.91,07,1.43,01,1022.40,01
1997,3,7,6,55,58.55,01,2.41,01,20.41,01,3.73,01,53.47,01,0.00,01,1.36,01,-59.70,07,1.54,01,1022.50,01
1997,3,7,7,0,75.49,01,2.26,01,23.89,01,3.77,01,53.50,01,0.00,01,1.23,01,-59.89,07,1.74,01,1022.60,01
1997,3,7,7,5,93.61,01,2.48,01,26.59,01,3.80,01,53.55,01,0.00,01,1.36,01,-55.11,07,2.04,01,1022.70,01
1997,3,7,7,10,113.82,01,1.93,01,29.42,01,3.80,01,53.58,01,0.00,01,1.63,01,-56.98,07,2.21,01,1022.80,01
1997,3,7,7,15,134.43,01,1.91,01,31.84,01,3.79,01,53.59,01,0.00,01,1.83,01,-59.42,07,2.46,01,1022.90,01
1997,3,7,7,20,155.85,01,1.73,01,34.07,01,3.83,01,53.57,01,0.00,01,1.70,01,-55.77,07,2.62,01,1023.10,01
1997,3,7,7,25,178.33,91,1.13,90,36.48,90,3.85,01,53.49,01,0.00,01,2.34,01,-57.27,07,2.83,01,1023.20,01
1997,3,7,7,30,200.94,91,1.23,90,38.31,90,3.97,01,52.84,01,0.00,01,2.10,01,-50.15,07,3.06,01,1023.30,01
1997,3,7,7,35,224.28,91,1.12,90,40.00,90,4.05,01,52.61,01,0.00,01,1.95,01,-52.21,07,3.36,01,1023.40,01
1997,3,7,7,40,247.49,91,1.35,90,41.64,90,4.14,01,52.64,01,0.00,01,2.00,01,-48.19,07,3.58,01,1023.50,01
1997,3,7,7,45,271.87,91,1.27,90,43.34,90,4.24,01,52.58,01,0.00,01,2.60,01,-44.54,07,3.76,01,1023.70,01
1997,3,7,7,50,296.17,91,1.42,90,45.22,90,4.35,01,52.73,01,0.00,01,2.13,01,-54.55,07,4.02,01,1023.80,01
1997,3,7,7,55,318.36,91,3.24,90,45.98,90,4.69,01,52.13,01,0.00,01,1.20,01,-53.33,07,4.30,01,1024.00,01
1997,3,7,8,0,341.96,91,1.94,90,47.49,90,4.98,01,51.13,01,0.00,01,2.29,01,-36.49,07,4.48,01,1024.10,01
1997,3,7,8,5,366.80,91,2.71,90,48.95,90,5.17,01,51.68,01,0.00,01,1.02,01,-39.30,07,4.81,01,1024.30,01
1997,3,7,8,10,393.04,91,2.48,90,49.97,90,5.44,01,50.82,01,0.00,01,1.13,01,-47.15,07,5.13,01,1024.40,01
1997,3,7,8,15,420.70,08,1.40,02,50.99,02,5.52,01,50.59,01,0.00,01,1.71,01,-42.76,07,5.35,01,1024.50,01
1997,3,7,8,20,445.76,08,2.35,02,51.60,02,5.79,01,49.78,01,0.00,01,1.44,01,-47.15,07,5.68,01,1024.60,01
1997,3,7,8,25,471.40,08,2.89,02,52.77,02,6.08,01,49.64,01,0.00,01,1.20,01,-44.25,07,5.96,01,1024.60,01
1997,3,7,8,30,496.08,08,1.52,02,54.17,02,6.41,01,47.66,01,0.00,01,2.00,01,-43.60,07,6.27,01,1024.70,01
1997,3,7,8,35,518.54,91,1.41,90,55.53,90,6.79,01,45.09,01,0.00,01,2.00,01,-45.94,07,6.47,01,1024.80,01
1997,3,7,8,40,541.21,91,1.70,90,57.29,90,7.04,01,41.84,01,0.00,01,2.84,01,-39.48,07,6.87,01,1024.90,01
1997,3,7,8,45,564.64,91,1.55,90,58.83,90,7.32,01,38.44,01,0.00,01,4.38,01,-33.21,07,7.17,01,1025.00,01
1997,3,7,8,50,587.13,91,2.78,90,59.27,90,7.21,01,39.10,01,0.00,01,3.21,01,-31.43,07,7.50,01,1025.10,01
1997,3,7,8,55,609.39,08,1.66,02,59.87,02,7.20,01,39.53,01,0.00,01,3.66,01,-39.39,07,7.57,01,1025.10,01
1997,3,7,9,0,629.85,08,1.86,02,60.50,02,7.31,01,40.23,01,0.00,01,2.76,01,-45.47,07,7.75,01,1025.20,01
1997,3,7,9,5,649.99,08,2.99,02,60.85,02,7.73,01,39.59,01,0.00,01,1.82,01,-37.52,07,7.98,01,1025.30,01
1997,3,7,9,10,670.61,08,2.14,02,61.20,02,7.88,01,38.79,01,0.00,01,2.33,01,-30.78,07,8.36,01,1025.40,01
1997,3,7,9,15,692.92,08,2.39,02,61.88,02,7.97,01,38.48,01,0.00,01,2.06,01,-44.81,07,8.49,01,1025.50,01
1997,3,7,9,20,713.91,08,2.32,02,62.50,02,8.01,01,37.65,01,0.00,01,3.02,01,-31.90,07,8.65,01,1025.50,01
1997,3,7,9,25,732.81,08,3.12,02,63.21,02,7.93,01,38.24,01,0.00,01,3.07,01,-23.11,07,9.01,01,1025.50,01
1997,3,7,9,30,752.68,08,2.91,02,64.13,02,8.05,01,37.90,01,0.00,01,2.24,01,-35.18,07,9.06,01,1025.60,01
1997,3,7,9,35,771.62,08,5.84,13,63.75,13,8.63,01,36.51,01,0.00,01,1.89,01,-32.37,07,9.30,01,1025.70,01
1997,3,7,9,40,791.27,08,1.91,13,63.94,13,8.76,01,34.76,01,0.00,01,3.19,01,-21.24,07,9.53,01,1025.70,01
1997,3,7,9,45,809.58,08,.97,13,64.71,13,8.38,01,34.51,01,0.00,01,3.07,01,-33.02,07,9.70,01,1025.70,01
1997,3,7,9,50,828.50,08,1.55,13,66.71,13,8.38,01,34.33,01,0.00,01,3.49,01,-35.93,07,9.91,01,1025.70,01
1997,3,7,9,55,848.30,08,3.02,13,67.83,13,8.50,01,34.49,01,0.00,01,3.04,01,-34.43,07,10.08,01,1025.80,01
1997,3,7,10,0,863.63,08,2.98,13,67.04,13,8.66,01,33.45,01,0.00,01,3.70,01,-29.09,07,10.25,01,1025.80,01
1997,3,7,10,5,878.39,08,3.43,13,68.20,13,8.69,01,33.23,01,0.00,01,3.84,01,-24.23,07,10.37,01,1026.00,01
1997,3,7,10,10,898.93,08,2.89,13,67.98,13,8.67,01,32.24,01,0.00,01,3.52,01,-38.73,07,10.46,01,1026.00,01
1997,3,7,10,15,913.12,08,4.64,13,67.86,13,9.01,01,33.14,01,0.00,01,2.56,01,-22.17,07,10.65,01,1026.00,01
1997,3,7,10,20,923.46,08,2.20,13,68.73,13,9.05,01,31.61,01,0.00,01,3.81,01,-22.17,07,10.79,01,1026.00,01
1997,3,7,10,25,939.86,08,1.83,13,70.28,13,8.97,01,31.47,01,0.00,01,3.43,01,-31.81,07,11.00,01,1026.10,01
1997,3,7,10,30,946.51,08,1.28,13,69.81,13,9.03,01,31.25,01,0.00,01,3.11,01,-28.16,07,11.15,01,1026.10,01
1997,3,7,10,35,954.97,08,2.43,13,69.82,13,9.07,01,32.29,01,0.00,01,2.29,01,-34.99,07,11.20,01,1026.10,01
1997,3,7,10,40,979.89,08,3.56,13,74.80,13,9.40,01,32.41,01,0.00,01,2.66,01,-23.11,07,11.34,01,1026.10,01
1997,3,7,10,45,965.12,08,2.32,13,75.72,13,9.32,01,31.55,01,0.00,01,2.72,01,-18.71,07,11.56,01,1026.10,01
1997,3,7,10,50,983.49,08,1.01,13,73.05,13,9.13,01,31.65,01,0.00,01,3.53,01,-30.12,07,11.59,01,1026.10,01
1997,3,7,10,55,1012.48,08,1.88,17,71.38,17,9.25,01,31.71,01,0.00,01,1.96,01,-23.76,07,11.81,01,1026.20,01
1997,3,7,11,0,1017.56,08,3.67,17,71.05,17,9.35,01,32.22,01,0.00,01,2.39,01,-20.67,07,11.89,01,1026.20,01
1997,3,7,11,5,1030.97,08,3.84,17,71.89,17,9.54,01,31.79,01,0.00,01,3.14,01,-22.17,07,11.99,01,1026.20,01
1997,3,7,11,10,1042.86,08,4.34,17,71.20,17,9.73,01,31.12,01,0.00,01,2.31,01,-17.87,07,12.18,01,1026.30,01
1997,3,7,11,15,1054.08,08,-.25,17,70.95,17,9.91,01,30.37,01,0.00,01,2.55,01,-13.94,07,12.30,01,1026.20,01
1997,3,7,11,20,1064.29,08,3.24,17,70.35,17,9.98,01,30.58,01,0.00,01,1.47,01,-26.75,07,12.49,01,1026.20,01
1997,3,7,11,25,1067.05,08,6.23,17,69.92,17,10.60,01,30.98,01,0.00,01,.97,01,-4.86,07,12.72,01,1026.10,01
1997,3,7,11,30,1074.71,08,2.57,17,72.19,17,10.54,01,29.58,01,0.00,01,3.07,01,-16.56,07,13.03,01,1026.20,01
1997,3,7,11,35,1080.99,08,-.22,17,72.97,17,10.43,01,30.07,01,0.00,01,2.12,01,-19.27,07,13.16,01,1026.20,01
1997,3,7,11,40,1089.32,08,-2.55,17,73.49,17,10.28,01,29.10,01,0.00,01,2.68,01,-20.02,07,13.29,01,1026.20,01
1997,3,7,11,45,1084.11,08,-1.73,17,74.25,17,10.44,01,29.57,01,0.00,01,2.75,01,-4.40,07,13.36,01,1026.30,01
1997,3,7,11,50,1092.14,08,-2.63,17,74.66,17,10.20,01,28.15,01,0.00,01,3.24,01,-16.74,07,13.45,01,1026.20,01
1997,3,7,11,55,1095.65,08,-.22,17,71.95,17,10.24,01,27.73,01,0.00,01,2.55,01,-18.61,07,13.51,01,1026.10,01
1997,3,7,12,0,1104.64,08,1.32,17,72.66,17,10.31,01,27.84,01,0.00,01,1.94,01,-20.11,07,13.55,01,1026.10,01
1997,3,7,12,5,1089.95,08,1.41,17,75.10,17,10.97,01,28.80,01,0.00,01,1.04,01,-11.88,07,13.62,01,1026.10,01
1997,3,7,12,10,1093.32,08,-1.62,17,72.89,17,10.90,01,27.60,01,0.00,01,2.41,01,-22.54,07,13.77,01,1026.10,01
1997,3,7,12,15,1095.82,08,-5.37,17,71.66,17,10.55,01,28.72,01,0.00,01,1.93,01,-15.43,07,13.81,01,1026.10,01
1997,3,7,12,20,1096.18,08,-3.57,17,71.58,17,10.70,01,28.69,01,0.00,01,2.32,01,-16.74,07,13.90,01,1026.10,01
1997,3,7,12,25,1093.23,08,-3.37,17,71.25,17,10.83,01,28.58,01,0.00,01,1.50,01,-17.02,07,13.94,01,1026.10,01
1997,3,7,12,30,1090.62,08,-5.16,17,70.80,17,10.94,01,28.96,01,0.00,01,2.34,01,-16.00,07,14.07,01,1026.10,01
1997,3,7,12,35,1087.16,08,-6.77,17,71.98,17,10.68,01,28.53,01,0.00,01,3.15,01,-22.36,07,14.06,01,1026.00,01
1997,3,7,12,40,1087.25,08,-5.35,17,71.69,17,10.86,01,28.44,01,0.00,01,1.29,01,-11.51,07,14.11,01,1026.10,01
1997,3,7,12,45,1083.25,08,-8.22,17,71.83,17,11.11,01,29.46,01,0.00,01,1.93,01,-13.56,07,14.04,01,1025.90,01
1997,3,7,12,50,1076.75,08,-8.79,17,72.74,17,11.25,01,28.67,01,0.00,01,2.05,01,-16.56,07,14.06,01,1025.90,01
1997,3,7,12,55,1069.56,08,-4.98,17,71.75,17,11.31,01,29.24,01,0.00,01,1.13,01,-16.37,07,14.15,01,1025.90,01
1997,3,7,13,0,1062.90,08,-5.13,17,70.72,17,11.62,01,27.68,01,0.00,01,.92,01,-20.48,07,14.17,01,1025.80,01
1997,3,7,13,5,1055.82,08,-3.90,17,69.20,17,12.00,01,26.93,01,0.00,01,.78,01,-10.85,07,14.30,01,1025.70,01
