2004,02,10,09,10,129.66,3,-0.58,3,135.27,03,5.97,1,100.7,1,5.55,1,2.24,1,244.4,1,3.58,1,1018.8,1
2004,02,10,09,15,128.51,3,-0.75,3,134.55,03,6,1,100.1,1,5.58,1,2.84,1,257.2,1,4.72,1,1018.6,1
2004,02,10,09,20,112.93,3,-0.77,3,118.86,03,6.09,1,99.5,1,5.62,1,2.63,1,253.2,1,3.96,1,1018.7,1
2004,02,10,09,25,119.99,3,-0.7,3,126.43,03,6.21,1,99.2,1,5.66,1,2.7,1,275.4,1,4.95,1,1018.9,1
2004,02,10,09,30,121.42,3,-0.85,3,128.16,03,6.23,1,98.7,1,5.72,1,2.99,1,273.8,1,5.18,1,1018.9,1
2004,02,10,09,35,128.67,3,-0.68,3,136.58,03,6.32,1,98.8,1,5.77,1,2.34,1,261.4,1,3.81,1,1019,1
2004,02,10,09,40,107.87,3,-0.86,3,114.88,03,6.35,1,98.3,1,5.83,1,2.9,1,277,1,5.48,1,1019,1
2004,02,10,09,45,103.49,3,-0.89,3,110.04,03,6.33,1,98,1,5.89,1,2.61,1,273.8,1,5.03,1,1019.1,1
2004,02,10,09,50,109.05,3,-0.8,3,115.91,03,6.33,1,97.3,1,5.95,1,3.73,1,262.9,1,5.41,1,1019.1,1
2004,02,10,09,55,111.57,3,-0.79,3,118.38,03,6.33,1,97.1,1,6.02,1,3.12,1,268.3,1,5.18,1,1019.2,1
2004,02,10,10,00,108.92,3,-0.66,3,115.49,03,6.41,1,97,1,6.07,1,2.05,1,257.1,1,4.27,1,1019.1,1
2004,02,10,10,05,119.54,3,-0.5,3,126.32,03,6.44,1,97.2,1,6.13,1,1.36,1,256.3,1,2.82,1,1019.1,1
2004,02,10,10,10,131.7,3,-0.69,3,139.34,03,6.45,1,96.9,1,6.19,1,1.93,1,264.3,1,3.96,1,1019.1,1
2004,02,10,10,15,140.19,3,-0.79,3,148.04,03,6.47,1,97.1,1,6.25,1,1.54,1,259.7,1,3.43,1,1019.1,1
2004,02,10,10,20,154.44,3,-0.49,3,162.48,03,6.71,1,97,1,6.3,1,0.24,1,274.4,1,1.22,1,1019.1,1
2004,02,10,10,25,169.04,3,-0.16,3,178.08,03,6.88,1,96.3,1,6.37,1,0.53,1,263.3,1,1.98,1,1019,1
2004,02,10,10,30,170.57,3,-0.65,3,180.75,03,6.86,1,95.9,1,6.44,1,1.66,1,259.6,1,3.2,1,1018.9,1
2004,02,10,10,35,154.48,3,-0.88,3,163.24,03,6.84,1,95.5,1,6.54,1,1.24,1,276.7,1,3.35,1,1019,1
2004,02,10,10,40,156.02,3,-1.1,3,164.9,03,6.88,1,95.3,1,6.62,1,2.14,1,274.9,1,3.81,1,1019,1
2004,02,10,10,45,165.57,3,-1.19,3,174.3,03,6.82,1,95.3,1,6.7,1,2.19,1,252.3,1,4.42,1,1019,1
2004,02,10,10,50,168.84,3,-1.23,3,177.69,03,6.77,1,95.4,1,6.77,1,2.71,1,254.7,1,4.11,1,1019,1
2004,02,10,10,55,169.3,3,-0.95,3,177.97,03,6.76,1,95.6,1,6.84,1,1.41,1,258.1,1,2.97,1,1018.9,1
2004,02,10,11,00,191.62,3,-0.71,3,200.3,03,6.94,1,95.7,1,6.91,1,1.33,1,241.6,1,2.44,1,1018.9,1
2004,02,10,11,05,206.7,3,-0.87,3,217.06,03,7.06,1,95.1,1,6.97,1,2.05,1,259.5,1,3.66,1,1018.8,1
2004,02,10,11,10,214.92,3,-1.62,3,225.5,03,7.07,1,94.2,1,7.05,1,2.32,1,270.5,1,4.04,1,1018.8,1
2004,02,10,11,15,218.17,3,-1.22,3,227.76,03,7.17,1,93.8,1,7.12,1,1.96,1,263.1,1,3.73,1,1018.8,1
2004,02,10,11,20,219.81,3,-1.38,3,229.85,03,7.22,1,93.3,1,7.2,1,2.53,1,265.2,1,3.73,1,1018.6,1
2004,02,10,11,25,233.64,3,-1.21,3,244.83,03,7.25,1,93.3,1,7.28,1,2.13,1,242.3,1,3.35,1,1018.6,1
2004,02,10,11,30,220.71,3,-1.81,3,231.39,03,7.24,1,92.6,1,7.36,1,2.87,1,251.1,1,3.81,1,1018.6,1
2004,02,10,11,35,217.4,3,-1.52,3,225.95,03,7.3,1,92.4,1,7.44,1,1.77,1,269.2,1,3.2,1,1018.5,1
2004,02,10,11,40,214.02,3,-1.11,3,222.49,03,7.5,1,91.8,1,7.52,1,1.21,1,286.5,1,3.73,1,1018.4,1
2004,02,10,11,45,191.09,3,-1.23,3,199.32,03,7.76,1,90.3,1,7.6,1,1.75,1,266.6,1,3.35,1,1018.4,1
2004,02,10,11,50,180.73,3,-1.33,3,188.15,03,7.75,1,90.3,1,7.68,1,1.64,1,270.3,1,3.28,1,1018.4,1
2004,02,10,11,55,170.08,3,-1,3,178.85,03,7.91,1,89.9,1,7.76,1,0.83,1,261,1,2.36,1,1018.4,1
2004,02,10,12,00,172.06,3,-1.23,3,181.98,03,7.87,1,89.3,1,7.84,1,1.23,1,251.5,1,2.97,1,1018.2,1
2004,02,10,12,05,200.66,3,-0.86,3,211.34,03,7.84,1,89.4,1,7.92,1,1.16,1,239.2,1,2.21,1,1018.2,1
2004,02,10,12,10,198.15,3,-1.3,3,208.92,03,7.9,1,89.1,1,8,1,1.38,1,267.3,1,3.2,1,1018.1,1
2004,02,10,12,15,223.28,3,-1.19,3,234.22,03,7.96,1,88.1,1,8.08,1,1.38,1,267.7,1,3.73,1,1017.9,1
2004,02,10,12,20,237.31,3,-1.5,3,248.72,03,8,1,87.9,1,8.15,1,2.26,1,252.3,1,3.5,1,1017.8,1
2004,02,10,12,25,222.7,3,-1.59,3,230.33,03,8.03,1,87.4,1,8.23,1,2.01,1,256.3,1,3.43,1,1017.7,1
2004,02,10,12,30,225.19,3,-1.51,3,235.61,03,8.09,1,87.2,1,8.31,1,1.83,1,244,1,2.82,1,1017.7,1
2004,02,10,12,35,249.63,3,-1.57,3,259.77,03,8.23,1,85.6,1,8.38,1,2.37,1,266.9,1,4.19,1,1017.7,1
2004,02,10,12,40,269.15,3,-1.02,3,275.17,03,8.38,1,85.4,1,8.46,1,1.58,1,243.8,1,2.89,1,1017.5,1
2004,02,10,12,45,311.57,3,-0.87,3,308.23,03,8.47,1,85.4,1,8.54,1,1.55,1,249.2,1,2.74,1,1017.3,1
2004,02,10,12,50,318.37,3,-0.96,3,302.84,03,8.69,1,84.3,1,8.63,1,0.99,1,254.3,1,2.74,1,1017.3,1
2004,02,10,12,55,317.41,3,-1.54,3,314.09,03,8.78,1,82.9,1,8.72,1,1.48,1,256.9,1,3.35,1,1017.4,1
2004,02,10,13,00,259.25,3,-2.29,3,269.39,03,8.93,1,82,1,8.83,1,1.74,1,237.3,1,3.12,1,1017.4,1
2004,02,10,13,05,230.13,3,-2.52,3,241.57,03,8.86,1,81.7,1,8.95,1,2.05,1,251.3,1,4.04,1,1017.3,1
2004,02,10,13,10,281.64,3,-1.99,3,285.15,03,8.78,1,80.3,1,9.07,1,2.68,1,254.6,1,4.8,1,1017.1,1
2004,02,10,13,15,363.91,15,-0.92,14,329.23,14,8.98,1,80.8,1,9.18,1,1.74,1,252.6,1,2.74,1,1017.1,1
2004,02,10,13,20,481.67,67,-0.6,66,336.45,66,9.25,1,79,1,9.29,1,2.24,1,248.3,1,3.5,1,1017,1
2004,02,10,13,25,455.12,59,-2.49,58,333.44,58,9.28,1,78.2,1,9.42,1,3.14,1,235.3,1,4.49,1,1016.8,1
2004,02,10,13,30,367.5,19,-2.52,18,324.29,18,9.55,1,77.4,1,9.57,1,1.94,1,262.5,1,4.49,1,1016.8,1
2004,02,10,13,35,301.46,3,-3.33,3,302.97,03,9.41,1,77.2,1,9.74,1,2.69,1,243.9,1,3.88,1,1016.6,1
2004,02,10,13,40,288.16,3,-2.72,3,293.85,03,9.41,1,76.6,1,9.89,1,2.46,1,253,1,4.34,1,1016.5,1
2004,02,10,13,45,293.68,3,-2.18,3,304.73,03,9.63,1,75.4,1,10.03,1,2.99,1,247.3,1,4.49,1,1016.4,1
2004,02,10,13,50,238.64,3,-2.1,3,249.65,03,9.7,1,75,1,10.15,1,2.17,1,247.3,1,3.58,1,1016.3,1
2004,02,10,13,55,239.04,3,-2.28,3,246.5,03,9.71,1,74.9,1,10.24,1,2.14,1,258.6,1,3.96,1,1016.3,1
2004,02,10,14,00,223.28,3,-1.86,3,232.14,03,9.71,1,75.3,1,10.33,1,2.17,1,244.1,1,3.58,1,1016.2,1
2004,02,10,14,05,197.74,3,-1.91,3,205.32,03,9.77,1,75,1,10.41,1,2.72,1,239.4,1,3.96,1,1016,1
2004,02,10,14,10,192.33,3,-1.57,3,200.29,03,9.65,1,76,1,10.48,1,2.25,1,233.1,1,3.88,1,1015.9,1
2004,02,10,14,15,196.77,3,-1.59,3,205.36,03,9.78,1,75.1,1,10.53,1,3.13,1,241.2,1,4.27,1,1015.7,1
2004,02,10,14,20,182.76,3,-1.46,3,191.32,03,9.88,1,74.6,1,10.58,1,2.78,1,253.7,1,3.88,1,1015.8,1
2004,02,10,14,25,191.04,3,-0.86,3,200.17,03,10.07,1,75.1,1,10.61,1,1.9,1,250.5,1,3.73,1,1015.8,1
2004,02,10,14,30,198.2,3,-0.97,3,206.22,03,10.11,1,74.8,1,10.65,1,2.55,1,240.2,1,4.04,1,1015.7,1
2004,02,10,14,35,184.07,3,-1.15,3,190.97,03,10.19,1,73.9,1,10.67,1,2.36,1,262.2,1,3.96,1,1015.5,1
2004,02,10,14,40,188.52,3,-1.52,3,192.8,03,10.15,1,73.3,1,10.69,1,3.51,1,260.8,1,4.42,1,1015.4,1
2004,02,10,14,45,197.35,3,-0.87,3,205.04,03,10.26,1,73.5,1,10.72,1,2.01,1,288.5,1,3.35,1,1015.4,1
2004,02,10,14,50,176.28,3,-1.02,3,181.75,03,10.43,1,72.9,1,10.75,1,2.27,1,273.5,1,4.04,1,1015.5,1
2004,02,10,14,55,171.53,3,-1.36,3,176.14,03,10.31,1,72.6,1,10.77,1,3.09,1,243.8,1,4.27,1,1015.4,1
2004,02,10,15,00,161.49,3,-1.31,3,167.51,03,10.2,1,73,1,10.8,1,3.48,1,226.4,1,4.49,1,1015.3,1
2004,02,10,15,05,163.53,3,-1.21,3,169.17,03,10.22,1,73.8,1,10.83,1,2.7,1,234.7,1,4.04,1,1015.2,1
2004,02,10,15,10,155.08,3,-1.24,3,161.94,03,10.17,1,75.5,1,10.84,1,3.06,1,220.9,1,4.34,1,1015.2,1
2004,02,10,15,15,152.22,3,-1.42,3,159.46,03,10.07,1,76.4,1,10.86,1,3.01,1,227,1,4.72,1,1015.3,1
2004,02,10,15,20,150.79,3,-1.11,3,158.03,03,10.11,1,76.8,1,10.87,1,2.39,1,229.9,1,3.88,1,1015.3,1
2004,02,10,15,25,149.19,3,-0.98,3,156.6,03,10.15,1,76,1,10.87,1,2.69,1,234,1,4.57,1,1015.2,1
2004,02,10,15,30,141.93,3,-1.27,3,149.39,03,10.16,1,75.3,1,10.87,1,3.13,1,229.5,1,4.8,1,1015.2,1
2004,02,10,15,35,144.08,3,-1.17,3,151.93,03,10.11,1,76.5,1,10.87,1,2.38,1,237.8,1,3.66,1,1015.1,1
2004,02,10,15,40,143.27,3,-1.11,3,150.45,03,10.12,1,76.3,1,10.87,1,2.28,1,227.4,1,3.58,1,1015.1,1
2004,02,10,15,45,145.15,3,-0.98,3,149.63,03,10.15,1,75.4,1,10.86,1,2.67,1,240.2,1,3.81,1,1015.1,1
2004,02,10,15,50,150.33,3,-0.96,3,149.48,03,10.22,1,75.1,1,10.85,1,2.47,1,252.8,1,4.11,1,1015.1,1
2004,02,10,15,55,148.53,3,-0.89,3,144.41,03,10.27,1,74.9,1,10.85,1,2.1,1,242.5,1,4.27,1,1015,1
2004,02,10,16,00,139.14,3,-0.64,3,136.93,03,10.41,1,75.1,1,10.83,1,1.56,1,226.6,1,2.97,1,1014.9,1
2004,02,10,16,05,119.9,3,-0.96,3,120.81,03,10.34,1,73.8,1,10.83,1,2.55,1,222.3,1,4.8,1,1014.7,1
2004,02,10,16,10,104.41,3,-1.21,3,106.96,03,10.27,1,73.9,1,10.83,1,2.6,1,215.1,1,3.73,1,1014.5,1
2004,02,10,16,15,91.96,3,-1.21,3,95.22,03,10.23,1,74.2,1,10.83,1,2.65,1,220.6,1,4.11,1,1014.6,1
2004,02,10,16,20,85.53,3,-1.04,3,88.95,03,10.2,1,75,1,10.81,1,2.02,1,229.4,1,2.67,1,1014.6,1
2004,02,10,16,25,77.19,3,-0.88,3,80.33,03,10.21,1,75.2,1,10.8,1,2.28,1,214,1,4.11,1,1014.4,1
2004,02,10,16,30,68,3,-0.87,3,71.56,03,10.17,1,75.7,1,10.79,1,2.36,1,220.6,1,3.5,1,1014.4,1
2004,02,10,16,35,54.83,3,-0.78,3,57.82,03,10.16,1,77.1,1,10.78,1,1.74,1,217.2,1,2.67,1,1014.5,1
2004,02,10,16,40,46.24,3,-0.79,3,48.8,03,10.07,1,80.4,1,10.75,1,1.42,1,195.2,1,2.82,1,1014.6,1
2004,02,10,16,45,44.6,3,-0.78,3,47.04,03,9.85,1,82.6,1,10.71,1,1.01,1,206.2,1,1.9,1,1014.6,1
2004,02,10,16,50,42.15,1,-0.85,1,44.19,01,9.64,1,83.5,1,10.67,1,1,1,206,1,1.6,1,1014.5,1
2004,02,10,16,55,38.04,1,-0.81,1,39.98,01,9.51,1,84.5,1,10.61,1,0.83,1,202.8,1,1.52,1,1014.5,1
2004,02,10,17,00,30.13,1,-0.79,1,31.92,01,9.47,1,84.9,1,10.54,1,0.9,1,191.9,1,1.6,1,1014.4,1
2004,02,10,17,05,21.97,1,-0.77,1,23.28,01,9.44,1,85.3,1,10.46,1,0.87,1,189.9,1,1.75,1,1014.3,1
2004,02,10,17,10,19.5,1,-0.67,1,20.55,01,9.46,1,85.4,1,10.38,1,0.73,1,193,1,1.45,1,1014.2,1
2004,02,10,17,15,14.27,1,-0.64,1,15.03,01,9.44,1,85.6,1,10.3,1,1.01,1,214.2,1,1.9,1,1014.3,1
2004,02,10,17,20,11.18,1,-0.71,1,11.85,01,9.37,1,85.6,1,10.21,1,1.24,1,223.4,1,2.21,1,1014.3,1
2004,02,10,17,25,8.3,1,-0.7,1,8.58,01,9.34,1,86.2,1,10.12,1,1.23,1,218,1,2.06,1,1014.4,1
2004,02,10,17,30,4.37,1,-0.62,1,4.73,01,9.3,1,86.5,1,10.03,1,1,1,216.2,1,1.68,1,1014.4,1
2004,02,10,17,35,0.78,1,-0.56,1,0.93,01,9.26,1,86.6,1,9.94,1,0.74,1,214.6,1,1.98,1,1014.3,1
2004,02,10,17,40,-1.58,1,-0.56,1,-1.44,01,9.2,1,87,1,9.85,1,0.56,1,211.9,1,1.37,1,1014.2,1
2004,02,10,17,45,-1.99,1,-0.47,1,-1.96,01,9.17,1,87,1,9.76,1,0.95,1,207.1,1,1.75,1,1014.1,1
2004,02,10,17,50,-1.8,1,-0.39,1,-1.64,01,9.17,1,86.9,1,9.66,1,1.27,1,217.4,1,1.83,1,1014.2,1
2004,02,10,17,55,-1.95,1,-0.37,1,-1.9,01,9.16,1,86.5,1,9.57,1,1.49,1,214.8,1,2.44,1,1014.1,1
2004,02,10,18,00,-2,1,-0.26,1,-2.12,01,9.16,1,86.2,1,9.49,1,1.44,1,210.6,1,2.36,1,1014,1
2004,02,10,18,05,-1.91,1,-0.12,1,-1.89,01,9.17,1,85.6,1,9.4,1,1.71,1,218.3,1,2.44,1,1014,1
2004,02,10,18,10,-1.99,1,-0.32,1,-2.15,01,9.17,1,85.5,1,9.33,1,0.93,1,216.8,1,1.68,1,1014,1
2004,02,10,18,15,-2.08,1,-0.32,1,-2.43,01,9.13,1,85.6,1,9.26,1,1.08,1,210.5,1,1.98,1,1014.1,1
2004,02,10,18,20,-2.29,1,-0.39,1,-2.5,01,9.12,1,85.4,1,9.19,1,0.87,1,204.9,1,1.68,1,1014,1
2004,02,10,18,25,-2.35,1,-0.38,1,-2.48,01,9.09,1,85.3,1,9.13,1,0.74,1,205.1,1,1.52,1,1013.9,1
2004,02,10,18,30,-2.33,1,-0.3,1,-2.48,01,9.07,1,85.2,1,9.07,1,0.91,1,213.7,1,1.68,1,1013.9,1
2004,02,10,18,35,-2.32,1,-0.31,1,-2.44,01,9.04,1,85,1,9,1,1.11,1,200.1,1,1.83,1,1013.8,1
2004,02,10,18,40,-2.1,1,-0.15,1,-2.18,01,9.05,1,84.6,1,8.94,1,1.08,1,208.1,1,1.98,1,1013.9,1
2004,02,10,18,45,-1.47,1,-0.07,1,-1.61,01,9.03,1,84.6,1,8.88,1,1.04,1,212.7,1,1.6,1,1013.9,1
2004,02,10,18,50,-1.27,1,0,1,-1.46,01,9.04,1,84.3,1,8.83,1,1.56,1,220.4,1,2.67,1,1014,1
2004,02,10,18,55,-1.14,1,0,1,-1.33,01,9.09,1,83.9,1,8.79,1,1.34,1,218.3,1,2.06,1,1013.9,1
2004,02,10,19,00,-0.7,1,0,1,-0.9,01,9.13,1,83.5,1,8.74,1,1.28,1,202.9,1,2.06,1,1013.8,1
2004,02,10,19,05,-0.66,1,0,1,-0.81,01,9.15,1,83.4,1,8.71,1,1.04,1,204.8,1,1.83,1,1013.7,1
2004,02,10,19,10,-0.59,1,0,1,-0.75,01,9.16,1,83.3,1,8.68,1,1.37,1,218.9,1,2.13,1,1013.8,1
2004,02,10,19,15,-0.5,1,0,1,-0.77,01,9.17,1,83.3,1,8.67,1,1.5,1,226.4,1,2.13,1,1013.9,1
2004,02,10,19,20,-0.65,1,0,1,-0.79,01,9.19,1,83.2,1,8.66,1,1.31,1,222.3,1,2.06,1,1014,1
2004,02,10,19,25,-0.66,1,0,1,-0.76,01,9.23,1,83.1,1,8.65,1,1.25,1,219.8,1,1.9,1,1014,1
2004,02,10,19,30,-0.61,1,-0.02,1,-0.76,01,9.28,1,83.1,1,8.67,1,1.27,1,218.3,1,2.59,1,1014.1,1
2004,02,10,19,35,-0.6,1,0,1,-0.76,01,9.32,1,82.9,1,8.71,1,1.83,1,217.8,1,2.59,1,1014.2,1
2004,02,10,19,40,-0.53,1,0,1,-0.65,01,9.33,1,83,1,8.71,1,1.94,1,221.6,1,2.82,1,1014.2,1
2004,02,10,19,45,-0.63,1,-0.01,1,-0.75,01,9.33,1,83,1,8.73,1,1.94,1,224.2,1,3.35,1,1014.2,1
2004,02,10,19,50,-0.66,1,-0.03,1,-0.77,01,9.36,1,82.9,1,8.74,1,2.19,1,228.8,1,3.28,1,1014.4,1
2004,02,10,19,55,-0.67,1,-0.07,1,-0.81,01,9.35,1,83.2,1,8.76,1,1.95,1,230.4,1,3.12,1,1014.5,1
2004,02,10,20,00,-0.67,1,-0.08,1,-0.81,01,9.33,1,83.3,1,8.78,1,2.37,1,225.3,1,3.05,1,1014.5,1
2004,02,10,20,05,-0.67,1,-0.2,1,-0.81,01,9.34,1,83.6,1,8.81,1,1.83,1,215.8,1,2.59,1,1014.5,1
2004,02,10,20,10,-0.75,1,-0.29,1,-0.87,01,9.31,1,83.8,1,8.82,1,1.74,1,219.6,1,3.43,1,1014.5,1
2004,02,10,20,15,-0.67,1,-0.18,1,-0.79,01,9.29,1,84.1,1,8.84,1,2.36,1,214.8,1,3.5,1,1014.5,1
2004,02,10,20,20,-0.65,1,-0.22,1,-0.64,01,9.33,1,84,1,8.86,1,2.2,1,216.9,1,2.97,1,1014.6,1
2004,02,10,20,25,-0.51,1,-0.06,1,-0.49,01,9.35,1,84,1,8.88,1,2.66,1,222.9,1,3.88,1,1014.5,1
2004,02,10,20,30,-0.38,1,-0.03,1,-0.42,01,9.4,1,83.4,1,8.89,1,3.06,1,230,1,4.57,1,1014.6,1
2004,02,10,20,35,-1.44,1,-0.39,1,-1.67,01,9.46,1,83.4,1,8.92,1,3.25,1,232.2,1,4.49,1,1014.5,1
2004,02,10,20,40,-3.61,1,0.25,1,-4.04,01,9.36,1,85,1,8.94,1,3.17,1,224.4,1,4.42,1,1014.5,1
2004,02,10,20,45,-3.99,1,0.69,1,-4.19,01,9.29,1,85.6,1,8.95,1,3.25,1,227.9,1,4.65,1,1014.6,1
2004,02,10,20,50,-3.3,1,0.7,1,-3.58,01,9.31,1,85.4,1,8.95,1,3.44,1,232.6,1,4.57,1,1014.6,1
2004,02,10,20,55,-2.76,1,0.43,1,-2.77,01,9.36,1,84.8,1,8.94,1,3.42,1,231,1,4.95,1,1014.6,1
2004,02,10,21,00,-2.16,1,0.03,1,-2.18,01,9.39,1,84.5,1,8.92,1,3.09,1,232.5,1,4.42,1,1014.6,1
2004,02,10,21,05,-1.61,1,-0.03,1,-1.29,01,9.43,1,84.1,1,8.9,1,3.57,1,232.5,1,4.8,1,1014.7,1
2004,02,10,21,10,-1.54,1,-0.52,1,-1.18,01,9.44,1,84.3,1,8.88,1,3.5,1,226.6,1,4.88,1,1014.8,1
2004,02,10,21,15,-2.61,1,-0.15,1,-2.4,01,9.41,1,84.5,1,8.87,1,3.12,1,234.7,1,4.72,1,1014.8,1
2004,02,10,21,20,-1.89,1,-0.1,1,-1.34,01,9.43,1,84.3,1,8.86,1,2.96,1,238.4,1,3.88,1,1015,1
2004,02,10,21,25,-1.59,1,-0.3,1,-1.71,01,9.44,1,84.2,1,8.86,1,3.15,1,234.5,1,4.57,1,1015,1
2004,02,10,21,30,-2.97,1,-0.02,1,-3.45,01,9.39,1,85.4,1,8.84,1,2.69,1,216,1,3.88,1,1015,1
2004,02,10,21,35,-3.43,1,0.03,1,-3.72,01,9.3,1,86.1,1,8.84,1,2.72,1,224.2,1,3.96,1,1015,1
2004,02,10,21,40,-3.37,1,0.33,1,-3.66,01,9.24,1,86.3,1,8.84,1,2.43,1,230.3,1,3.73,1,1014.8,1
2004,02,10,21,45,-3.14,1,0.4,1,-3.22,01,9.28,1,85.8,1,8.83,1,2.65,1,225.8,1,4.34,1,1014.8,1
2004,02,10,21,50,-2.59,1,0.39,1,-1.99,01,9.37,1,85.1,1,8.82,1,2.79,1,225.7,1,3.66,1,1014.8,1
2004,02,10,21,55,-2.17,1,0.1,1,-1.49,01,9.38,1,84.7,1,8.81,1,2.69,1,233.5,1,4.88,1,1014.8,1
2004,02,10,22,00,-1.64,1,-0.05,1,-0.96,01,9.41,1,84.5,1,8.78,1,2.88,1,225.6,1,4.19,1,1014.8,1
2004,02,10,22,05,-1.34,1,-0.35,1,-0.86,01,9.41,1,84.8,1,8.78,1,2.43,1,230.6,1,3.58,1,1014.9,1
2004,02,10,22,10,-0.91,1,-0.26,1,-0.76,01,9.44,1,83.9,1,8.76,1,3.43,1,230.5,1,4.57,1,1014.9,1
2004,02,10,22,15,-0.86,1,-0.39,1,-0.8,01,9.48,1,83.7,1,8.78,1,2.81,1,229.2,1,4.27,1,1014.9,1
2004,02,10,22,20,-1.06,1,-0.49,1,-0.97,01,9.48,1,83.8,1,8.78,1,2.97,1,233.7,1,4.11,1,1014.9,1
2004,02,10,22,25,-1.66,1,-0.74,1,-1.5,01,9.45,1,83.7,1,8.81,1,2.82,1,240.5,1,3.88,1,1014.8,1
2004,02,10,22,30,-2.02,1,-0.68,1,-1.78,01,9.45,1,83.4,1,8.83,1,3.05,1,230.6,1,4.72,1,1014.7,1
2004,02,10,22,35,-1.99,1,-0.69,1,-1.93,01,9.44,1,83.6,1,8.87,1,2.97,1,235.3,1,4.04,1,1014.7,1
2004,02,10,22,40,-1.45,1,-0.45,1,-1.42,01,9.49,1,82.8,1,8.88,1,2.85,1,231.1,1,4.19,1,1014.7,1
2004,02,10,22,45,-1.55,1,-0.44,1,-1.5,01,9.48,1,82.9,1,8.88,1,3,1,231.1,1,4.95,1,1014.5,1
2004,02,10,22,50,-0.96,1,-0.53,1,-0.92,01,9.46,1,82.8,1,8.88,1,3.19,1,226,1,4.49,1,1014.4,1
2004,02,10,22,55,-1.12,1,-0.66,1,-1.21,01,9.4,1,83.3,1,8.88,1,2.86,1,231.9,1,3.96,1,1014.4,1
2004,02,10,23,00,-1.73,1,-0.77,1,-1.91,01,9.35,1,83.5,1,8.88,1,2.98,1,231.1,1,4.57,1,1014.4,1
2004,02,10,23,05,-2.44,1,-0.79,1,-2.48,01,9.24,1,84.2,1,8.9,1,2.06,1,221.7,1,3.12,1,1014.4,1
2004,02,10,23,10,-2.75,1,-0.79,1,-2.88,01,9.14,1,84.7,1,8.88,1,1.93,1,224.1,1,2.89,1,1014.4,1
2004,02,10,23,15,-2.57,1,-0.77,1,-2.84,01,9.1,1,84.9,1,8.88,1,2.55,1,229,1,3.96,1,1014.4,1
2004,02,10,23,20,-2.66,1,-0.73,1,-2.82,01,9.04,1,85.2,1,8.86,1,2.65,1,224.5,1,3.66,1,1014.4,1
2004,02,10,23,25,-2.66,1,-0.75,1,-2.75,01,9,1,85.2,1,8.83,1,2.66,1,236,1,3.43,1,1014.4,1
2004,02,10,23,30,-2.7,1,-0.65,1,-2.82,01,8.96,1,85.4,1,8.81,1,2.66,1,232.9,1,3.35,1,1014.4,1
2004,02,10,23,35,-2.67,1,-0.67,1,-2.8,01,8.92,1,85.4,1,8.76,1,2.59,1,225.8,1,3.66,1,1014.3,1
2004,02,10,23,40,-2.8,1,-0.78,1,-2.94,01,8.85,1,85.9,1,8.71,1,2.1,1,218.7,1,3.96,1,1014.1,1
2004,02,10,23,45,-2.94,1,-0.75,1,-3.13,01,8.76,1,86.2,1,8.66,1,2.42,1,226.4,1,3.66,1,1014,1
2004,02,10,23,50,-2.71,1,-0.68,1,-2.93,01,8.68,1,86.6,1,8.61,1,2.74,1,230.4,1,3.88,1,1014.1,1
2004,02,10,23,55,-2.38,1,-0.5,1,-2.54,01,8.67,1,86.5,1,8.55,1,3.09,1,230,1,4.11,1,1014.1,1
2004,02,11,00,00,-2.35,1,-0.48,1,-2.46,01,8.67,1,86.6,1,8.5,1,2.97,1,230.4,1,4.42,1,1014.2,1
2004,02,11,00,05,-2.81,1,-0.75,1,-3.04,01,8.58,1,86.9,1,8.44,1,1.85,1,248.9,1,2.82,1,1014.3,1
2004,02,11,00,10,-3.01,1,-0.79,1,-3.49,01,8.48,1,87.4,1,8.38,1,1.82,1,241.3,1,2.74,1,1014.3,1
2004,02,11,00,15,-3.01,1,-0.75,1,-3.26,01,8.43,1,87.7,1,8.32,1,1.87,1,244.9,1,3.12,1,1014.5,1
2004,02,11,00,20,-3.01,1,-0.66,1,-3.28,01,8.38,1,87.8,1,8.26,1,1.78,1,253.9,1,2.51,1,1014.5,1
2004,02,11,00,25,-3.01,1,-0.71,1,-3.62,01,8.3,1,88.3,1,8.2,1,1.58,1,241,1,2.82,1,1014.5,1
2004,02,11,00,30,-2.93,1,-0.69,1,-3.26,01,8.29,1,88.4,1,8.13,1,1.72,1,242.8,1,2.97,1,1014.5,1
2004,02,11,00,35,-2.94,1,-0.53,1,-3.26,01,8.25,1,88.6,1,8.06,1,1.71,1,251.9,1,2.74,1,1014.6,1
2004,02,11,00,40,-3.01,1,-0.64,1,-3.3,01,8.2,1,88.9,1,7.99,1,1.73,1,249,1,2.59,1,1014.6,1
2004,02,11,00,45,-2.84,1,-0.62,1,-3.17,01,8.15,1,89.2,1,7.92,1,1.65,1,258.6,1,2.51,1,1014.7,1
2004,02,11,00,50,-2.83,1,-0.58,1,-3.22,01,8.08,1,89.4,1,7.85,1,1.51,1,263.6,1,2.29,1,1014.7,1
2004,02,11,00,55,-2.73,1,-0.72,1,-3.22,01,8.05,1,89.6,1,7.78,1,1.39,1,262.4,1,2.21,1,1014.7,1
2004,02,11,01,00,-2.72,1,-0.63,1,-3.13,01,8.01,1,89.9,1,7.71,1,1.61,1,264.7,1,2.44,1,1014.7,1
