2011,01,05,04,30,-3.89,1,-99999,99,-4.21,1,2.59,1,88.4,1,1.68,1,1.47,1,260.8,1,3.05,1,1011.5,1,12.62,1,122.85,1
2011,01,05,04,35,-3.96,1,-99999,99,-4.19,1,2.63,1,88,1,1.62,1,1.19,1,265.8,1,2.48,1,1011.4,1,12.66,1,121.85,1
2011,01,05,04,40,-4.11,1,-99999,99,-4.61,1,2.57,1,88,1,1.57,1,1.1,1,281,1,2.48,1,1011.4,1,12.66,1,120.85,1
2011,01,05,04,45,-4.6,1,-99999,99,-4.72,1,2.42,1,88.6,1,1.5,1,1,1,281.8,1,1.71,1,1011.4,1,12.66,1,119.85,1
2011,01,05,04,50,-4.03,1,-99999,99,-4.2,1,2.27,1,89.5,1,1.44,1,1.64,1,266.4,1,2.67,1,1011.4,1,12.66,1,118.85,1
2011,01,05,04,55,-3.72,1,-99999,99,-4.08,1,2.13,1,90,1,1.36,1,1.24,1,258.8,1,2.67,1,1011.5,1,12.66,1,117.85,1
2011,01,05,05,00,-4.04,1,-99999,99,-4.74,1,1.91,1,91,1,1.29,1,1.14,1,268.3,1,2.1,1,1011.6,1,12.65,1,116.86,1
2011,01,05,05,05,-4.34,1,-99999,99,-4.67,1,1.85,1,91.4,1,1.22,1,0.91,1,274.9,1,1.9,1,1011.5,1,12.65,1,115.86,1
2011,01,05,05,10,-4.4,1,-99999,99,-4.65,1,1.74,1,91.9,1,1.14,1,0.97,1,271.7,1,1.9,1,1011.5,1,12.65,1,114.87,1
2011,01,05,05,15,-4.39,1,-99999,99,-4.63,1,1.64,1,92.3,1,1.06,1,0.89,1,273.2,1,1.52,1,1011.6,1,12.64,1,113.88,1
2011,01,05,05,20,-4.03,1,-99999,99,-4.42,1,1.61,1,92.4,1,0.97,1,1.09,1,272.7,1,2.29,1,1011.6,1,12.64,1,112.9,1
2011,01,05,05,25,-3.91,1,-99999,99,-4.01,1,1.58,1,92.3,1,0.88,1,1.08,1,267.3,1,1.9,1,1011.6,1,12.64,1,111.91,1
2011,01,05,05,30,-4.01,1,-99999,99,-4.28,1,1.54,1,92.3,1,0.78,1,1.05,1,269.3,1,2.48,1,1011.6,1,12.59,1,110.93,1
2011,01,05,05,35,-3.69,1,-99999,99,-3.91,1,1.5,1,92.5,1,0.69,1,1.45,1,264.8,1,2.48,1,1011.8,1,12.62,1,109.95,1
2011,01,05,05,40,-3.59,1,-99999,99,-3.9,1,1.44,1,92.2,1,0.59,1,1.2,1,264.3,1,1.9,1,1011.9,1,12.63,1,108.98,1
2011,01,05,05,45,-3.65,1,-99999,99,-3.89,1,1.43,1,92.2,1,0.52,1,1.15,1,271.1,1,1.9,1,1011.9,1,12.62,1,108,1
2011,01,05,05,50,-3.68,1,-99999,99,-3.87,1,1.46,1,91.9,1,0.43,1,1.16,1,272.4,1,2.1,1,1011.9,1,12.62,1,107.03,1
2011,01,05,05,55,-3.22,1,-99999,99,-3.74,1,1.46,1,91.6,1,0.36,1,1.36,1,260.4,1,2.29,1,1011.9,1,12.62,1,106.06,1
2011,01,05,06,00,-3.15,1,-99999,99,-3.44,1,1.46,1,91.8,1,0.29,1,1.76,1,268.2,1,3.24,1,1012,1,12.62,1,105.1,1
2011,01,05,06,05,-3.26,1,-99999,99,-3.51,1,1.53,1,91.3,1,0.23,1,1.32,1,275.4,1,2.29,1,1012.1,1,12.62,1,104.14,1
2011,01,05,06,10,-3.54,1,-99999,99,-3.74,1,1.49,1,91.2,1,0.18,1,1.25,1,273.9,1,2.1,1,1012.2,1,12.61,1,103.18,1
2011,01,05,06,15,-3.67,1,-99999,99,-3.87,1,1.47,1,91.1,1,0.12,1,1.01,1,274.9,1,2.1,1,1012.3,1,12.61,1,102.23,1
2011,01,05,06,20,-3.84,1,-99999,99,-3.89,1,1.44,1,91.1,1,0.09,1,1.2,1,274.8,1,2.48,1,1012.4,1,12.61,1,101.28,1
2011,01,05,06,25,-3.35,1,-99999,99,-3.68,1,1.48,1,90.7,1,0.04,1,1.62,1,274,1,2.86,1,1012.6,1,12.6,1,100.33,1
2011,01,05,06,30,-3.14,1,-99999,99,-3.27,1,1.48,1,90.5,1,0.00,1,1.57,1,274.5,1,2.86,1,1012.6,1,12.55,1,99.39,1
2011,01,05,06,35,-3.34,1,-99999,99,-3.66,1,1.47,1,90.4,1,-0.03,1,1.04,1,277.8,1,2.29,1,1012.6,1,12.59,1,98.46,1
2011,01,05,06,40,-3.65,1,-99999,99,-3.87,1,1.45,1,90.4,1,-0.07,1,1.32,1,286.2,1,2.67,1,1012.6,1,12.59,1,97.52,1
2011,01,05,06,45,-3.38,1,-99999,99,-3.78,1,1.47,1,89.9,1,-0.11,1,1.25,1,281.5,1,3.24,1,1012.7,1,12.59,1,96.6,1
2011,01,05,06,50,-3.4,1,-99999,99,-3.52,1,1.47,1,89.7,1,-0.14,1,1.51,1,290.7,1,2.48,1,1012.8,1,12.59,1,95.67,1
2011,01,05,06,55,-3.15,1,-99999,99,-3.11,1,1.48,1,89.4,1,-0.16,1,1.46,1,287.2,1,2.86,1,1012.9,1,12.59,1,94.76,1
2011,01,05,07,00,-2.84,1,-99999,99,-2.93,1,1.42,1,89.5,1,-0.19,1,1.65,1,287.3,1,3.24,1,1012.9,1,12.59,1,93.84,1
2011,01,05,07,05,-1.51,1,-99999,99,-1.74,1,1.38,1,89.7,1,-0.22,1,1.3,1,282.1,1,2.86,1,1013,1,12.59,1,92.93,1
2011,01,05,07,10,0.37,1,-99999,99,-0.21,1,1.37,1,89.8,1,-0.23,1,1.24,1,269.1,1,2.29,1,1013.1,1,12.58,1,92.03,1
2011,01,05,07,15,2.21,1,-99999,99,1.47,1,1.38,1,89.3,1,-0.25,1,1.33,1,269.8,1,2.67,1,1013.2,1,12.58,1,91.14,1
2011,01,05,07,20,3.93,1,-99999,99,3.01,8,1.38,1,89.3,1,-0.26,1,1.44,1,265.6,1,2.48,1,1013.4,1,12.58,1,89.73,1
2011,01,05,07,25,7.66,1,-99999,99,6.52,1,1.38,1,89.2,1,-0.27,1,1.11,1,276.5,1,2.1,1,1013.5,1,12.58,1,88.97,1
2011,01,05,07,30,14.83,1,-99999,99,11.32,1,1.42,1,89,1,-0.27,1,0.8,1,290,1,1.52,1,1013.5,1,12.72,1,88.17,1
2011,01,05,07,35,19.69,1,-99999,99,14.82,1,1.43,1,88.7,1,-0.27,1,1.14,1,289.3,1,2.1,1,1013.4,1,12.92,1,87.36,1
2011,01,05,07,40,32.57,1,-99999,99,19.33,1,1.46,1,88.6,1,-0.27,1,1.57,1,290.3,1,2.67,1,1013.4,1,13.9,1,86.53,1
2011,01,05,07,45,27.84,1,-99999,99,20.66,1,1.48,1,88.4,1,-0.25,1,1.2,1,293.8,1,2.67,1,1013.4,1,13.39,1,85.71,1
2011,01,05,07,50,38.42,1,-99999,99,22.1,1,1.44,1,88.4,1,-0.2,1,1.45,1,291.1,1,3.05,1,1013.5,1,13.92,1,84.88,1
2011,01,05,07,55,30.49,1,-99999,99,22.38,1,1.4,1,88.7,1,-0.14,1,1.61,1,292,1,3.05,1,1013.5,1,13.56,1,84.06,1
2011,01,05,08,00,32.45,1,-99999,99,26.6,1,1.38,1,89,1,-0.06,1,1.83,1,295.2,1,3.43,1,1013.3,1,13.38,1,83.24,1
2011,01,05,08,05,45.45,1,-99999,99,30.78,1,1.36,1,89.2,1,0.02,1,1.53,1,294,1,3.05,1,1013.3,1,13.77,1,82.42,1
2011,01,05,08,10,59.29,1,-99999,99,31.91,1,1.43,1,88.7,1,0.09,1,1.56,1,296.4,1,2.86,1,1013.4,1,13.98,1,81.61,1
2011,01,05,08,15,66.32,1,-99999,99,31.62,1,1.52,1,88.1,1,0.16,1,1.67,1,300.2,1,3.05,1,1013.3,1,13.97,1,80.81,1
2011,01,05,08,20,94.88,1,-99999,99,33.76,1,1.65,1,87.8,1,0.24,1,1.69,1,299.8,1,3.62,1,1013.4,1,13.97,1,80.02,1
2011,01,05,08,25,113.29,2,-99999,99,35.44,2,1.81,1,86.8,1,0.35,1,1.25,1,288.5,1,2.1,1,1013.6,1,13.96,1,79.23,1
2011,01,05,08,30,151.22,2,-99999,99,37.99,2,2.02,1,86.2,1,0.48,1,0.7,1,290.7,1,1.9,1,1013.8,1,13.94,1,78.45,1
2011,01,05,08,35,165.48,2,-99999,99,39.58,2,2.35,1,84.8,1,0.68,1,1.25,1,301.3,1,2.48,1,1013.8,1,13.92,1,77.68,1
2011,01,05,08,40,183.93,2,-99999,99,42.85,2,2.57,1,83.8,1,0.92,1,1.56,1,307,1,3.43,1,1013.7,1,13.91,1,76.93,1
2011,01,05,08,45,199.6,2,-99999,99,47.29,2,2.79,1,82.2,1,1.21,1,2.03,1,306.9,1,4,1,1013.8,1,13.89,1,76.18,1
2011,01,05,08,50,216.04,2,-99999,99,51.69,2,3.18,1,80.7,1,1.56,1,1.07,1,300.3,1,2.86,1,1014,1,13.87,1,75.44,1
2011,01,05,08,55,232.32,2,-99999,99,56.66,2,3.52,1,79.1,1,1.94,1,1.68,1,306.7,1,3.43,1,1014.1,1,13.86,1,74.71,1
2011,01,05,09,00,264.09,2,-99999,99,75.33,2,3.78,1,77.9,1,2.36,1,1.51,1,310.4,1,3.62,1,1014.2,1,13.84,1,73.99,1
2011,01,05,09,05,295.74,2,-99999,99,103.09,2,4.07,1,76.2,1,2.79,1,1.48,1,305.8,1,4,1,1014.2,1,13.82,1,73.29,1
2011,01,05,09,10,321.2,2,-99999,99,111.07,2,4.15,1,75.2,1,3.25,1,2.22,1,310.8,1,3.43,1,1014.3,1,13.81,1,72.59,1
2011,01,05,09,15,275.86,2,-99999,99,113.91,2,4.26,1,75.2,1,3.72,1,1.4,1,312.5,1,2.86,1,1014.3,1,13.79,1,71.91,1
2011,01,05,09,20,269.56,2,-99999,99,123.16,2,4.38,1,75,1,4.19,1,1.54,1,324.5,1,3.24,1,1014.1,1,13.78,1,71.24,1
2011,01,05,09,25,293.11,2,-99999,99,150.25,2,4.34,1,73.8,1,4.64,1,2.54,1,329.7,1,3.81,1,1014.1,1,13.77,1,70.59,1
2011,01,05,09,30,280.13,2,-99999,99,178.2,2,4.28,1,75,1,5.05,1,1.5,1,319.8,1,3.62,1,1014.1,1,13.76,1,69.94,1
2011,01,05,09,35,304.25,2,-99999,99,208.41,2,4.43,1,75.1,1,5.42,1,1.46,1,324.1,1,2.86,1,1014,1,13.77,1,69.32,1
2011,01,05,09,40,341.31,2,-99999,99,222.46,2,4.51,1,74.6,1,5.75,1,1.88,1,330.6,1,3.43,1,1014,1,13.77,1,68.7,1
2011,01,05,09,45,363.19,2,-99999,99,225.78,2,4.69,1,74.2,1,6.04,1,2,1,350,1,3.43,1,1014,1,13.76,1,68.1,1
2011,01,05,09,50,267.48,2,-99999,99,197.87,2,4.87,1,72.7,1,6.3,1,1.94,1,7.99,1,3.24,1,1014,1,13.76,1,67.52,1
2011,01,05,09,55,196.53,2,-99999,99,166.43,2,4.87,1,72.7,1,6.55,1,1.77,1,351.1,1,3.62,1,1014,1,13.76,1,66.95,1
2011,01,05,10,00,249.88,2,-99999,99,165.26,2,4.89,1,72.7,1,6.77,1,1.67,1,349.3,1,3.05,1,1014,1,13.76,1,66.39,1
2011,01,05,10,05,348.74,2,-99999,99,174.74,2,5.05,1,71.5,1,6.95,1,1.57,1,351.3,1,3.05,1,1014,1,13.76,1,65.86,1
2011,01,05,10,10,321.84,2,-99999,99,157.28,2,5.37,1,70.1,1,7.1,1,1.27,1,20.7,1,2.86,1,1014,1,13.75,1,65.34,1
2011,01,05,10,15,230.22,2,-99999,99,143.91,2,5.41,1,68.57,1,7.25,1,2.21,1,19.54,1,4,1,1013.9,1,13.74,1,64.83,1
2011,01,05,10,20,278.34,2,-99999,99,138.46,2,5.11,1,69.68,1,7.41,1,1.99,1,34.61,1,3.81,1,1013.7,1,13.74,1,64.35,1
2011,01,05,10,25,319.17,2,-99999,99,122.83,2,5.23,1,69.43,1,7.56,1,2.12,1,37.85,1,3.81,1,1013.7,1,13.74,1,63.88,1
2011,01,05,10,30,358.99,2,-99999,99,109.16,2,5.25,1,69.44,1,7.69,1,2.47,1,27.8,1,3.81,1,1013.7,1,13.72,1,63.43,1
2011,01,05,10,35,323.49,2,-99999,99,94.08,2,5.38,1,70.9,1,7.83,1,1,1,29.59,1,2.48,1,1013.5,1,13.72,1,63,1
2011,01,05,10,40,403.54,2,-99999,99,92.45,2,5.54,1,68.72,1,7.98,1,2.09,1,29.7,1,3.62,1,1013.4,1,13.72,1,62.59,1
2011,01,05,10,45,428.74,2,-99999,99,91.11,2,5.5,1,68.94,1,8.15,1,1.82,1,33.36,1,3.43,1,1013.3,1,13.71,1,62.2,1
2011,01,05,10,50,468.64,2,-99999,99,78.76,2,5.84,1,67.61,1,8.34,1,1.73,1,40.03,1,3.81,1,1013.2,1,13.7,1,61.83,1
2011,01,05,10,55,484.77,2,-99999,99,73.13,2,5.99,1,66.48,1,8.56,1,2.05,1,58.75,1,3.43,1,1013.2,1,13.68,1,61.47,1
2011,01,05,11,00,494.56,2,-99999,99,64.58,2,6.11,1,65.92,1,8.82,1,2.95,1,58.16,1,4.95,1,1013.1,1,13.67,1,61.14,1
2011,01,05,11,05,500.18,2,-99999,99,61.37,2,5.88,1,67.24,1,9.1,1,2.91,1,57.16,1,4.19,1,1012.8,1,13.66,1,60.83,1
2011,01,05,11,10,503.54,2,-99999,99,59.88,2,5.84,1,68.71,1,9.38,1,2.27,1,63.62,1,4.38,1,1012.8,1,13.65,1,60.55,1
2011,01,05,11,15,508.74,2,-99999,99,60.77,2,5.98,1,68.03,1,9.65,1,1.93,1,71.8,1,4,1,1013,1,13.64,1,60.28,1
2011,01,05,11,20,513.31,2,-99999,99,61.43,2,6.08,1,66.99,1,9.92,1,2.16,1,61.66,1,3.81,1,1013,1,13.64,1,60.03,1
2011,01,05,11,25,518.53,2,-99999,99,63.07,2,6.38,1,66.53,1,10.19,1,0.96,1,40.83,1,3.62,1,1013.3,1,13.63,1,59.81,1
2011,01,05,11,30,506.54,2,-99999,99,66.85,2,7.06,1,64,1,10.46,1,0.83,1,50.27,1,2.29,1,1013.5,1,13.61,1,59.61,1
2011,01,05,11,35,486.31,2,-99999,99,90.08,2,6.9,1,63.11,1,10.76,1,1.8,1,54.54,1,3.62,1,1013.1,1,13.6,1,59.44,1
2011,01,05,11,40,369.69,2,-99999,99,113.19,2,6.64,1,64.28,1,11.06,1,1.82,1,60.09,1,3.05,1,1013.1,1,13.59,1,59.28,1
2011,01,05,11,45,512.97,2,-99999,99,92.41,2,6.85,1,63.16,1,11.35,1,1.17,1,52.23,1,2.29,1,1013.2,1,13.59,1,59.15,1
2011,01,05,11,50,516.27,2,-99999,99,99.71,2,7.11,1,61.37,1,11.59,1,0.28,1,116,1,1.14,1,1012.9,1,13.59,1,59.04,1
2011,01,05,11,55,515.51,2,-99999,99,98.28,2,7.33,1,60.98,1,11.82,1,0.45,1,134,1,1.52,1,1012.6,1,13.59,1,58.96,1
2011,01,05,12,00,482.69,2,-99999,99,131.56,2,7.26,1,61.19,1,12.06,1,0.95,1,131.9,1,1.9,1,1012.5,1,13.58,1,58.9,1
2011,01,05,12,05,316.35,2,-99999,99,204.79,2,7.08,1,62.02,1,12.3,1,0.6,1,58.5,1,2.29,1,1012.5,1,13.57,1,58.86,1
2011,01,05,12,10,291.26,2,-99999,99,245.79,2,7.14,1,61.37,1,12.53,1,1.32,1,81.3,1,2.86,1,1012.3,1,13.58,1,58.85,1
2011,01,05,12,15,366.46,2,-99999,99,245.7,2,6.76,1,62.03,1,12.7,1,0.91,1,71.5,1,1.9,1,1012.4,1,13.58,1,58.86,1
2011,01,05,12,20,463.65,2,-99999,99,195.79,2,7.19,1,60.94,1,12.81,1,0.71,1,86.7,1,2.86,1,1012.5,1,13.59,1,58.89,1
2011,01,05,12,25,275.78,2,-99999,99,169.57,2,7.18,1,60.26,1,12.9,1,1.19,1,74.7,1,2.67,1,1012.4,1,13.59,1,58.95,1
2011,01,05,12,30,311.77,2,-99999,99,146.2,2,7.14,1,60.27,1,12.95,1,0.54,1,101.2,1,1.33,1,1012.5,1,13.58,1,59.03,1
2011,01,05,12,35,337.5,2,-99999,99,156.82,2,7.14,1,59.7,1,13,1,0.53,1,63.86,1,1.33,1,1012.5,1,13.58,1,59.13,1
2011,01,05,12,40,389.73,2,-99999,99,166.57,2,7.39,1,58.59,1,13.01,1,1.09,1,79.1,1,2.29,1,1012.1,1,13.59,1,59.26,1
2011,01,05,12,45,465.13,2,-99999,99,154.59,2,6.93,1,59.69,1,13.01,1,2.02,1,143,1,3.81,1,1011.9,1,13.59,1,59.41,1
2011,01,05,12,50,334.37,2,-99999,99,158.98,2,6.64,1,60.5,1,13.01,1,1.9,1,120,1,2.67,1,1011.7,1,13.6,1,59.59,1
2011,01,05,12,55,246.59,2,-99999,99,159.68,2,6.81,1,60.11,1,12.98,1,1.28,1,60.02,1,2.29,1,1011.8,1,13.6,1,59.78,1
2011,01,05,13,00,214.64,2,-99999,99,164,2,6.8,1,59.85,1,12.92,1,1.44,1,84.4,1,2.48,1,1011.9,1,13.61,1,60,1
2011,01,05,13,05,300.04,2,-99999,99,208.11,2,6.82,1,58.63,1,12.83,1,0.24,1,62.06,1,0.95,1,1011.8,1,13.62,1,60.25,1
2011,01,05,13,10,244.09,2,-99999,99,196.14,2,7.12,1,58.07,1,12.71,1,0.17,1,53.31,1,0.95,1,1011.8,1,13.63,1,60.51,1
2011,01,05,13,15,250.77,2,-99999,99,199.98,2,7.21,1,58.01,1,12.57,1,0.41,1,108.7,1,1.52,1,1011.7,1,13.63,1,60.79,1
2011,01,05,13,20,236.39,2,-99999,99,211.26,2,7.18,1,58.36,1,12.44,1,1.12,1,71.4,1,2.1,1,1011.5,1,13.64,1,61.1,1
2011,01,05,13,25,278.37,2,-99999,99,227.03,2,6.97,1,59.02,1,12.31,1,1.78,1,82.9,1,2.86,1,1011.3,1,13.64,1,61.43,1
2011,01,05,13,30,248.92,2,-99999,99,236.81,2,6.85,1,58.89,1,12.17,1,1.79,1,95.5,1,3.05,1,1011.2,1,13.62,1,61.78,1
2011,01,05,13,35,216.24,2,-99999,99,197.45,2,6.57,1,59.47,1,12.02,1,1.36,1,89.9,1,2.48,1,1011.2,1,13.66,1,62.15,1
2011,01,05,13,40,185.61,2,-99999,99,185.61,2,6.6,1,59.59,1,11.87,1,0.98,1,63.59,1,2.1,1,1011,1,13.66,1,62.54,1
2011,01,05,13,45,179.38,2,-99999,99,179.38,2,6.65,1,58.84,1,11.71,1,1.32,1,103.6,1,2.48,1,1010.9,1,13.67,1,62.95,1
2011,01,05,13,50,150.54,2,-99999,99,150.54,2,6.57,1,59.77,1,11.54,1,1.44,1,80.8,1,2.67,1,1010.7,1,13.68,1,63.37,1
2011,01,05,13,55,133.13,2,-99999,99,133.13,2,6.49,1,60.08,1,11.36,1,1.04,1,90.6,1,1.9,1,1010.5,1,13.69,1,63.82,1
2011,01,05,14,00,129.29,2,-99999,99,129.29,2,6.37,1,60.45,1,11.16,1,1.55,1,129,1,3.05,1,1010.4,1,13.71,1,64.29,1
2011,01,05,14,05,144.04,2,-99999,99,144.04,2,6.25,1,60.86,1,10.97,1,1.04,1,124.8,1,1.9,1,1010.5,1,13.71,1,64.77,1
2011,01,05,14,10,151.8,2,-99999,99,151.8,2,6.34,1,60.24,1,10.77,1,1.03,1,126.5,1,2.1,1,1010.5,1,13.72,1,65.27,1
2011,01,05,14,15,155.95,2,-99999,99,155.95,2,6.31,1,59.48,1,10.57,1,1.58,1,111.1,1,2.67,1,1010.5,1,13.72,1,65.79,1
2011,01,05,14,20,143.8,2,-99999,99,143.8,2,6.3,1,60.71,1,10.38,1,1.86,1,109.3,1,3.43,1,1010.4,1,13.73,1,66.32,1
2011,01,05,14,25,148.85,2,-99999,99,148.85,2,6.25,1,61.14,1,10.19,1,1.48,1,91.1,1,2.29,1,1010.5,1,13.73,1,66.87,1
2011,01,05,14,30,133.53,2,-99999,99,133.53,2,6.3,1,61.99,1,10.02,1,1.57,1,95.5,1,2.48,1,1010.5,1,13.59,1,67.44,1
2011,01,05,14,35,122.79,2,-99999,99,122.79,2,6.33,1,62.6,1,9.85,1,1.42,1,128.8,1,2.29,1,1010.6,1,13.74,1,68.02,1
2011,01,05,14,40,121.84,2,-99999,99,121.84,2,6.21,1,63.4,1,9.7,1,1.86,1,127.9,1,2.67,1,1010.6,1,13.75,1,68.62,1
2011,01,05,14,45,123.43,2,-99999,99,123.43,2,6.2,1,63.37,1,9.56,1,1.32,1,108.9,1,2.67,1,1010.6,1,13.75,1,69.23,1
2011,01,05,14,50,117.35,2,-99999,99,117.35,2,6.33,1,63.75,1,9.41,1,1.08,1,144.6,1,2.1,1,1010.6,1,13.75,1,69.86,1
2011,01,05,14,55,110.87,2,-99999,99,110.87,2,6.29,1,61.65,1,9.27,1,1.16,1,157.1,1,2.1,1,1010.6,1,13.67,1,70.5,1
2011,01,05,15,00,106.57,2,-99999,99,106.57,2,6.21,1,60.86,1,9.14,1,1.23,1,161.1,1,1.9,1,1010.6,1,13.55,1,71.16,1
2011,01,05,15,05,103.58,2,-99999,99,103.58,2,6.29,1,61.8,1,9.01,1,0.76,1,154.4,1,1.9,1,1010.5,1,13.56,1,71.82,1
2011,01,05,15,10,96.29,2,-99999,99,96.29,2,6.22,1,62.29,1,8.89,1,1.75,1,138.3,1,2.67,1,1010.3,1,13.52,1,72.5,1
2011,01,05,15,15,84.86,2,-99999,99,84.86,2,6.08,1,68.15,1,8.77,1,1.89,1,158,1,3.24,1,1010.3,1,13.4,1,73.2,1
2011,01,05,15,20,81.12,2,-99999,99,81.12,2,5.86,1,75.3,1,8.66,1,2.44,1,152.6,1,3.62,1,1010.1,1,13.35,1,73.9,1
2011,01,05,15,25,83.73,2,-99999,99,83.73,2,5.76,1,76.6,1,8.53,1,1.99,1,156.2,1,3.81,1,1010.1,1,13.32,1,74.62,1
2011,01,05,15,30,92.05,2,-99999,99,92.05,2,5.68,1,75.4,1,8.41,1,2.26,1,142.1,1,4.19,1,1010,1,13.19,1,75.34,1
2011,01,05,15,35,91.28,2,-99999,99,91.28,2,5.68,1,74.6,1,8.29,1,1.87,1,140.4,1,3.05,1,1010.1,1,13.26,1,76.08,1
2011,01,05,15,40,81.03,2,-99999,99,81.03,2,5.53,1,73.6,1,8.17,1,2.03,1,125.4,1,3.24,1,1010,1,13.25,1,76.83,1
2011,01,05,15,45,74.81,2,-99999,99,74.81,2,5.5,1,73.5,1,8.04,1,2.5,1,109.6,1,4.38,1,1010,1,13.21,1,77.58,1
2011,01,05,15,50,66.36,2,-99999,99,66.36,2,5.37,1,74.1,1,7.91,1,2.85,1,118.5,1,4.38,1,1009.9,1,13.15,1,78.35,1
2011,01,05,15,55,56.68,2,-99999,99,56.68,2,5.25,1,74.2,1,7.77,1,2.71,1,127.5,1,4.95,1,1009.8,1,13.11,1,79.13,1
2011,01,05,16,00,47.53,2,-99999,99,47.53,2,5.21,1,74.3,1,7.64,1,2.19,1,122.1,1,4,1,1009.8,1,13.06,1,79.91,1
2011,01,05,16,05,41.15,1,-99999,99,41.15,1,5.18,1,75,1,7.51,1,1.5,1,113.9,1,3.81,1,1009.8,1,13.02,1,80.71,1
2011,01,05,16,10,38.4,1,-99999,99,38.4,1,5.08,1,76,1,7.37,1,2.48,1,102.9,1,3.81,1,1009.8,1,12.99,1,81.51,1
2011,01,05,16,15,37.96,1,-99999,99,37.96,1,4.94,1,77.4,1,7.24,1,1.42,1,107.3,1,3.24,1,1009.8,1,12.97,1,82.32,1
2011,01,05,16,20,34.67,1,-99999,99,34.67,1,4.88,1,78.6,1,7.1,1,2.2,1,111.6,1,3.81,1,1009.8,1,12.96,1,83.13,1
2011,01,05,16,25,30.08,1,-99999,99,30.08,1,4.74,1,80.4,1,6.96,1,1.69,1,106.9,1,2.86,1,1009.8,1,12.95,1,83.95,1
2011,01,05,16,30,23.73,1,-99999,99,23.73,1,4.63,1,82.1,1,6.82,1,1.91,1,105.8,1,2.86,1,1009.8,1,12.88,1,84.77,1
2011,01,05,16,35,19.84,1,-99999,99,19.84,1,4.53,1,82.4,1,6.68,1,1.65,1,138.2,1,2.67,1,1009.8,1,12.92,1,85.6,1
2011,01,05,16,40,15.41,1,-99999,99,15.41,1,4.51,1,83,1,6.55,1,1.16,1,126.1,1,2.1,1,1009.9,1,12.92,1,86.43,1
2011,01,05,16,45,11.47,1,-99999,99,11.47,1,4.47,1,83.2,1,6.41,1,1.38,1,116.6,1,2.86,1,1009.8,1,12.91,1,87.25,1
2011,01,05,16,50,6.93,1,-99999,99,6.93,1,4.41,1,84,1,6.27,1,0.92,1,120.1,1,2.48,1,1009.8,1,12.91,1,88.07,1
2011,01,05,16,55,3.99,1,-99999,99,3.99,1,4.3,1,84.2,1,6.14,1,1.66,1,118.7,1,2.67,1,1009.6,1,12.9,1,88.86,1
2011,01,05,17,00,1.63,1,-99999,99,1.63,1,4.19,1,84.8,1,6,1,1.48,1,118.8,1,2.29,1,1009.5,1,12.9,1,89.64,1
2011,01,05,17,05,0.4,1,-99999,99,0.28,1,4.13,1,85.3,1,5.87,1,0.74,1,131.2,1,1.33,1,1009.6,1,12.89,1,91.02,1
2011,01,05,17,10,-0.37,1,-99999,99,-0.38,1,4.09,1,85.8,1,5.74,1,1.01,1,104.2,1,2.67,1,1009.6,1,12.89,1,91.92,1
2011,01,05,17,15,-0.92,1,-99999,99,-0.95,1,3.97,1,86.4,1,5.61,1,1.23,1,107.6,1,2.1,1,1009.5,1,12.88,1,92.82,1
2011,01,05,17,20,-1.7,1,-99999,99,-1.69,1,3.86,1,86.9,1,5.49,1,1.27,1,102.4,1,2.1,1,1009.5,1,12.88,1,93.72,1
2011,01,05,17,25,-2.09,1,-99999,99,-2.11,1,3.79,1,87.4,1,5.36,1,1.24,1,114.1,1,2.67,1,1009.5,1,12.88,1,94.64,1
2011,01,05,17,30,-2.48,1,-99999,99,-2.38,1,3.72,1,87.8,1,5.24,1,1.23,1,122.3,1,2.29,1,1009.6,1,12.82,1,95.55,1
2011,01,05,17,35,-2.69,1,-99999,99,-2.64,1,3.63,1,87.9,1,5.11,1,1.37,1,112.3,1,3.05,1,1009.5,1,12.86,1,96.48,1
2011,01,05,17,40,-3.17,1,-99999,99,-3.12,1,3.55,1,88.3,1,4.99,1,1.16,1,110.4,1,2.48,1,1009.5,1,12.87,1,97.4,1
2011,01,05,17,45,-3.27,1,-99999,99,-3.09,1,3.43,1,88.9,1,4.86,1,1.05,1,89.3,1,2.1,1,1009.4,1,12.86,1,98.33,1
2011,01,05,17,50,-3.44,1,-99999,99,-3.18,1,3.31,1,89.6,1,4.72,1,0.73,1,93,1,1.71,1,1009.5,1,12.86,1,99.27,1
2011,01,05,17,55,-2.56,1,-99999,99,-2.53,1,3.23,1,90,1,4.59,1,0.96,1,92.5,1,1.9,1,1009.4,1,12.86,1,100.21,1
2011,01,05,18,00,-2.38,1,-99999,99,-2.22,1,3.18,1,90.3,1,4.45,1,0.93,1,95.2,1,1.52,1,1009.3,1,12.86,1,101.16,1
2011,01,05,18,05,-2.27,1,-99999,99,-2.16,1,3.15,1,90.6,1,4.31,1,0.94,1,100.9,1,1.52,1,1009.3,1,12.85,1,102.11,1
2011,01,05,18,10,-2.14,1,-99999,99,-2.08,1,3.13,1,91.4,1,4.17,1,1.46,1,102.3,1,2.29,1,1009.2,1,12.85,1,103.06,1
2011,01,05,18,15,-1.53,1,-99999,99,-1.57,1,3.09,1,92.2,1,4.05,1,1.04,1,103.4,1,1.9,1,1009.2,1,12.85,1,104.02,1
