2003,08,04,14,40,798.45,19,500.68,18,345.69,18,28.36,1,84.8,1,29.62,1,4.58,1,61.66,1,6.4,1,1013,1
2003,08,04,14,45,711.92,23,372.37,22,367.87,22,28.3,1,86.6,1,29.81,1,3.78,1,52.39,1,6.63,1,1013,1
2003,08,04,14,50,716.93,15,361.5,14,395.45,14,28.45,1,86.6,1,30,1,4.11,1,41.79,1,6.63,1,1013,1
2003,08,04,14,55,738.71,23,468.07,22,326.64,22,28.51,1,85.4,1,30.19,1,4,1,43.94,1,6.17,1,1012.9,1
2003,08,04,15,00,534.32,19,267.8,18,290.66,18,28.3,1,85.8,1,30.39,1,3.71,1,68.82,1,6.93,1,1012.9,1
2003,08,04,15,05,529.75,15,307.75,14,263.65,14,28.32,1,84.8,1,30.57,1,4.14,1,65.73,1,6.02,1,1012.7,1
2003,08,04,15,10,536.09,11,326.85,10,261.89,10,28.06,1,85.2,1,30.73,1,3.61,1,62.07,1,5.48,1,1012.7,1
2003,08,04,15,15,395.69,15,162.96,14,251.71,14,28.13,1,85.5,1,30.87,1,3.78,1,57.18,1,5.79,1,1012.6,1
2003,08,04,15,20,502.39,15,266.28,14,278.21,14,27.96,1,86.5,1,30.97,1,3.32,1,65.81,1,7.39,1,1012.7,1
2003,08,04,15,25,674.66,11,450.38,10,326.44,10,28.08,1,86.9,1,31.04,1,4.14,1,50.05,1,6.55,1,1012.5,1
2003,08,04,15,30,581.04,3,338.85,3,323.42,03,28.15,1,87.6,1,31.1,1,2.5,1,70,1,5.33,1,1012.6,1
2003,08,04,15,35,305.27,3,27.66,3,274.59,03,28.09,1,87.7,1,31.15,1,3.44,1,79.1,1,4.57,1,1012.7,1
2003,08,04,15,40,363.18,3,79.26,3,293.68,03,27.68,1,89.7,1,31.22,1,3.14,1,63.44,1,5.03,1,1012.7,1
2003,08,04,15,45,539.46,19,273.99,18,321.43,18,27.66,1,89.7,1,31.24,1,2.82,1,77.7,1,4.72,1,1012.8,1
2003,08,04,15,50,551.7,15,311.85,14,321.45,14,28.31,1,88.3,1,31.26,1,2.05,1,70.4,1,4.19,1,1012.8,1
2003,08,04,15,55,702.7,19,480.39,18,369.55,18,28.88,1,86.7,1,31.27,1,2.19,1,69.13,1,4.27,1,1012.9,1
2003,08,04,16,00,577.79,15,352.11,14,334.75,14,29.04,1,84,1,31.32,1,2.82,1,91.8,1,5.86,1,1013.1,1
2003,08,04,16,05,383.39,15,87.67,14,297.28,14,28.32,1,85.8,1,31.4,1,3.76,1,102.1,1,5.64,1,1013.2,1
2003,08,04,16,10,265.02,3,5.02,3,251.96,03,27.83,1,87.8,1,31.5,1,2.72,1,102.1,1,5.26,1,1013.3,1
2003,08,04,16,15,218.97,3,-1.5,3,214.4,03,27.93,1,88.5,1,31.57,1,2.44,1,90.8,1,3.58,1,1013.4,1
2003,08,04,16,20,193.45,3,-3.45,3,189.79,03,27.53,1,89.2,1,31.58,1,3.41,1,97.7,1,5.48,1,1013.4,1
2003,08,04,16,25,167.91,3,-2.89,3,165.49,03,27.25,1,90.1,1,31.55,1,3.02,1,90.6,1,4.65,1,1013.4,1
2003,08,04,16,30,156.17,3,-2.41,3,153.26,03,27.16,1,90.8,1,31.47,1,3.06,1,75.8,1,4.88,1,1013.3,1
2003,08,04,16,35,147.1,3,-1.98,3,146.13,03,26.97,1,91.4,1,31.35,1,2.64,1,86.1,1,4.65,1,1013.3,1
2003,08,04,16,40,154.21,3,-1.59,3,151.64,03,26.91,1,91.1,1,31.19,1,2.68,1,75.9,1,4.57,1,1013.3,1
2003,08,04,16,45,160.37,3,-1.24,3,158.57,03,26.89,1,91.1,1,31,1,2.92,1,76.5,1,4.34,1,1013.3,1
2003,08,04,16,50,132.71,3,-1.42,3,132.99,03,26.77,1,91.2,1,30.79,1,2.72,1,94.3,1,4.04,1,1013.2,1
2003,08,04,16,55,110.31,3,-1.4,3,108.27,03,26.71,1,91.5,1,30.58,1,2.39,1,93.2,1,3.81,1,1013.2,1
2003,08,04,17,00,98.07,3,-1.07,3,96.56,03,26.73,1,91.8,1,30.38,1,2.01,1,81.6,1,3.66,1,1013.2,1
2003,08,04,17,05,93.81,3,-0.71,3,90.14,03,26.73,1,92.1,1,30.17,1,1.47,1,78.5,1,3.05,1,1013.2,1
2003,08,04,17,10,86.07,3,-1.03,3,85.04,03,26.69,1,91.8,1,29.97,1,1.73,1,84.5,1,2.89,1,1013.2,1
2003,08,04,17,15,69.19,3,-1.02,3,69.04,03,26.64,1,91.6,1,29.78,1,1.89,1,80.5,1,3.5,1,1013.1,1
2003,08,04,17,20,55.39,3,-0.98,3,54.98,03,26.61,1,92,1,29.59,1,1.04,1,79.6,1,1.83,1,1013,1
2003,08,04,17,25,45.36,3,-0.96,3,45.27,03,26.63,1,92.3,1,29.41,1,1.47,1,48.98,1,2.13,1,1013,1
2003,08,04,17,30,43.03,3,-1.05,3,42.55,03,26.59,1,91.8,1,29.24,1,2.37,1,50.84,1,3.66,1,1013,1
2003,08,04,17,35,44.15,3,-0.88,3,43.95,03,26.47,1,92.1,1,29.08,1,1.52,1,61.41,1,3.12,1,1013,1
2003,08,04,17,40,46.66,3,-0.45,3,46.88,03,26.53,1,92.1,1,28.92,1,1.23,1,56.85,1,2.44,1,1013,1
2003,08,04,17,45,43.26,3,-0.88,3,43.22,03,26.45,1,92.3,1,28.77,1,1.73,1,44.59,1,2.21,1,1012.9,1
2003,08,04,17,50,32.64,3,-2.89,3,32.61,03,26.31,1,93.2,1,28.62,1,2.04,1,42.02,1,3.05,1,1012.9,1
2003,08,04,17,55,35.66,3,-2.76,3,34.76,03,26.17,1,94.4,1,28.47,1,2.11,1,30.7,1,2.97,1,1012.9,1
2003,08,04,18,00,33.42,3,-1.52,3,32.66,03,26.01,1,95.5,1,28.31,1,2.03,1,32.8,1,2.82,1,1013,1
2003,08,04,18,05,24.52,3,-0.77,3,24.95,03,25.92,1,96,1,28.13,1,2.22,1,35.36,1,3.05,1,1013,1
2003,08,04,18,10,21.69,3,-0.08,3,21.86,03,25.85,1,96.5,1,27.95,1,2.11,1,31.13,1,2.82,1,1013,1
2003,08,04,18,15,24.38,1,4.41,1,23.12,01,25.81,1,97,1,27.76,1,1.67,1,38.32,1,2.74,1,1013,1
2003,08,04,18,20,31.13,1,0.06,1,30.64,01,25.8,1,97.3,1,27.58,1,1.62,1,40.97,1,2.51,1,1013.1,1
2003,08,04,18,25,31.63,1,-1.31,1,30.19,01,25.77,1,97.6,1,27.4,1,1.63,1,49.11,1,2.67,1,1013.2,1
2003,08,04,18,30,25.44,1,-0.7,1,23.72,01,25.65,1,97.9,1,27.22,1,1.68,1,34.51,1,2.51,1,1013.2,1
2003,08,04,18,35,25.73,1,-0.07,1,23.85,01,25.52,1,98.1,1,27.06,1,2.04,1,48.41,1,3.05,1,1013.2,1
2003,08,04,18,40,32.83,1,1.02,1,30.48,01,25.46,1,98.4,1,26.89,1,1.4,1,45.45,1,2.21,1,1013.3,1
2003,08,04,18,45,34.57,1,1.48,1,32.32,01,25.43,1,98.6,1,26.73,1,1.38,1,37.86,1,1.98,1,1013.3,1
2003,08,04,18,50,29.04,1,0.79,1,27.79,01,25.39,1,98.8,1,26.57,1,1.61,1,43.85,1,2.44,1,1013.4,1
2003,08,04,18,55,23.63,1,0.75,1,22.58,01,25.37,1,99,1,26.42,1,1.93,1,37.4,1,2.59,1,1013.3,1
2003,08,04,19,00,21.55,1,0.73,1,21.28,08,25.35,1,99.3,1,26.28,1,1.82,1,41.39,1,2.51,1,1013.3,1
2003,08,04,19,05,18.42,8,0.45,1,18.56,08,25.33,1,99.5,1,26.15,1,2.46,1,32.26,1,3.58,1,1013.2,1
2003,08,04,19,10,6.25,1,0.16,1,6.46,08,25.32,1,99.4,1,26.02,1,2.68,1,42.6,1,3.5,1,1013.1,1
2003,08,04,19,15,0.37,1,0,1,0.81,01,25.3,1,99.6,1,25.91,1,2.3,1,45.39,1,3.35,1,1013.1,1
2003,08,04,19,20,-1.9,1,-0.08,1,-1.42,01,25.26,1,99.8,1,25.8,1,2.2,1,36.42,1,2.74,1,1013,1
2003,08,04,19,25,-2.64,1,-0.17,1,-2.1,01,25.19,1,100,1,25.7,1,2.07,1,29.67,1,2.89,1,1013,1
2003,08,04,19,30,-2.68,1,-0.14,1,-2.18,01,25.14,1,100.1,1,25.61,1,2.43,1,39.87,1,3.81,1,1012.9,1
2003,08,04,19,35,-2.67,1,-0.13,1,-2.18,01,25.11,1,100.1,1,25.54,1,2.31,1,37.92,1,3.5,1,1012.9,1
2003,08,04,19,40,-2.54,1,-0.07,1,-2.11,01,25.08,1,100.3,1,25.45,1,2.26,1,48.34,1,3.05,1,1013,1
2003,08,04,19,45,-2.22,1,0,1,-1.93,01,25.06,1,100.6,1,25.36,1,1.91,1,52.46,1,2.97,1,1013,1
2003,08,04,19,50,-1.68,1,0,1,-1.63,01,25.03,1,100.5,1,25.27,1,2.22,1,43.18,1,2.97,1,1013,1
2003,08,04,19,55,-1.67,1,0,1,-1.41,01,25.01,1,100.4,1,25.19,1,2.32,1,46.95,1,3.28,1,1013,1
2003,08,04,20,00,-1.67,1,0,1,-1.32,01,25.01,1,100.3,1,25.11,1,1.65,1,60.56,1,3.05,1,1013.1,1
2003,08,04,20,05,-1.69,1,0,1,-1.37,01,24.99,1,100.1,1,25.05,1,2.01,1,61.57,1,2.82,1,1013.1,1
2003,08,04,20,10,-1.76,1,0,1,-1.47,01,24.97,1,99.8,1,24.98,1,3,1,57.52,1,4.42,1,1013,1
2003,08,04,20,15,-2.32,1,-0.01,1,-1.77,01,24.96,1,99.7,1,24.93,1,2.37,1,53.13,1,3.43,1,1013.1,1
2003,08,04,20,20,-2.79,1,-0.18,1,-2.25,01,24.9,1,99.8,1,24.88,1,1.73,1,57.28,1,3.05,1,1013.1,1
2003,08,04,20,25,-2.91,1,-0.35,1,-2.58,01,24.84,1,100,1,24.83,1,1.67,1,58.82,1,3.12,1,1013.1,1
2003,08,04,20,30,-2.63,1,-0.2,1,-2.26,01,24.78,1,100.1,1,24.77,1,2.07,1,53.06,1,2.89,1,1013.1,1
2003,08,04,20,35,-2.55,1,-0.22,1,-2.17,01,24.72,1,100.3,1,24.73,1,2.24,1,52.08,1,3.35,1,1013,1
2003,08,04,20,40,-2.52,1,-0.22,1,-2.13,01,24.68,1,100.5,1,24.68,1,2.49,1,48.68,1,3.58,1,1013,1
2003,08,04,20,45,-2.5,1,-0.2,1,-2.11,01,24.67,1,100.6,1,24.63,1,1.77,1,57.89,1,3.05,1,1013.1,1
2003,08,04,20,50,-2.63,1,-0.26,1,-2.23,01,24.63,1,100.8,1,24.58,1,1.75,1,58.4,1,3.35,1,1013,1
2003,08,04,20,55,-2.67,1,-0.33,1,-2.44,01,24.58,1,101.1,1,24.53,1,1.88,1,63.64,1,2.51,1,1013.2,1
2003,08,04,21,00,-2.67,1,-0.29,1,-2.57,01,24.55,1,101.3,1,24.49,1,2,1,61.91,1,3.5,1,1013.2,1
2003,08,04,21,05,-2.42,1,-0.16,1,-2.23,01,24.53,1,101.5,1,24.44,1,1.93,1,69.56,1,3.28,1,1013.2,1
2003,08,04,21,10,-2.07,1,-0.12,1,-1.98,01,24.52,1,101.7,1,24.41,1,2.32,1,52.92,1,3.58,1,1013.1,1
2003,08,04,21,15,-1.74,1,-0.03,1,-1.74,01,24.53,1,101.7,1,24.36,1,2.62,1,54.65,1,3.96,1,1013.1,1
2003,08,04,21,20,-1.96,1,-0.07,1,-1.76,01,24.53,1,101.7,1,24.33,1,2.24,1,67.74,1,4.34,1,1013.2,1
2003,08,04,21,25,-2.03,1,-0.17,1,-1.93,01,24.51,1,101.7,1,24.31,1,2.36,1,52.06,1,3.5,1,1013.1,1
2003,08,04,21,30,-2,1,-0.2,1,-1.78,01,24.48,1,101.7,1,24.27,1,2.67,1,58.21,1,4.27,1,1013.1,1
2003,08,04,21,35,-1.99,1,-0.24,1,-1.75,01,24.46,1,101.7,1,24.24,1,2.65,1,61.82,1,3.58,1,1013.2,1
2003,08,04,21,40,-2.2,1,-0.35,1,-1.94,01,24.42,1,101.8,1,24.21,1,2.19,1,60.68,1,2.97,1,1013.1,1
2003,08,04,21,45,-2.08,1,-0.37,1,-1.84,01,24.38,1,101.8,1,24.2,1,2.08,1,57.23,1,3.58,1,1013.1,1
2003,08,04,21,50,-2.34,1,-0.38,1,-2.37,01,24.35,1,101.8,1,24.18,1,1.64,1,67.83,1,2.59,1,1013.1,1
2003,08,04,21,55,-2.17,1,-0.31,1,-1.91,01,24.34,1,101.7,1,24.14,1,2.03,1,77.2,1,3.2,1,1013.1,1
2003,08,04,22,00,-1.99,1,-0.18,1,-1.74,01,24.37,1,101.5,1,24.12,1,2.16,1,81.5,1,3.88,1,1013.2,1
2003,08,04,22,05,-2,1,-0.19,1,-1.76,01,24.4,1,101.4,1,24.1,1,1.79,1,75.2,1,2.97,1,1013.2,1
2003,08,04,22,10,-2.05,1,-0.18,1,-1.86,01,24.4,1,101.5,1,24.08,1,1.8,1,60.76,1,2.89,1,1013.1,1
2003,08,04,22,15,-2.11,1,-0.17,1,-2.02,01,24.39,1,101.5,1,24.06,1,2.19,1,65.2,1,4.34,1,1013,1
2003,08,04,22,20,-1.98,1,-0.3,1,-1.78,01,24.39,1,101.6,1,24.03,1,1.86,1,77.7,1,3.2,1,1013.1,1
2003,08,04,22,25,-2.02,1,-0.2,1,-1.84,01,24.38,1,101.7,1,24,1,1.89,1,81.3,1,3.05,1,1013.1,1
2003,08,04,22,30,-1.99,1,-0.27,1,-1.78,01,24.38,1,101.8,1,24,1,1.74,1,85.5,1,3.28,1,1013.2,1
2003,08,04,22,35,-1.72,1,-0.1,1,-1.74,01,24.39,1,101.9,1,24,1,1.89,1,93.4,1,3.2,1,1013.2,1
2003,08,04,22,40,-1.33,1,0.03,1,-1.74,01,24.37,1,101.9,1,23.98,1,1.65,1,99.7,1,2.67,1,1013.2,1
2003,08,04,22,45,-1.33,1,0.16,1,-1.69,01,24.37,1,101.7,1,23.97,1,1.93,1,92.4,1,3.5,1,1013,1
2003,08,04,22,50,-1.16,1,0.17,1,-1.39,01,24.4,1,101.5,1,23.96,1,1.77,1,93.4,1,3.12,1,1013,1
2003,08,04,22,55,-1.35,1,-0.1,1,-1.63,01,24.43,1,101.3,1,23.94,1,1.72,1,82.5,1,2.82,1,1013,1
2003,08,04,23,00,-1.94,1,-0.21,1,-1.82,01,24.45,1,101.1,1,23.94,1,1.67,1,88.1,1,3.88,1,1012.9,1
2003,08,04,23,05,-2.34,1,-0.29,1,-2.33,01,24.43,1,101.2,1,23.92,1,1.67,1,70.1,1,3.35,1,1012.8,1
2003,08,04,23,10,-2.33,1,-0.16,1,-2.14,01,24.4,1,101.2,1,23.91,1,1.93,1,83.6,1,3.5,1,1012.7,1
2003,08,04,23,15,-2.3,1,-0.12,1,-2.1,01,24.39,1,101,1,23.91,1,2.2,1,83.9,1,3.35,1,1012.8,1
2003,08,04,23,20,-1.71,1,-0.01,1,-1.8,01,24.42,1,100.7,1,23.91,1,2.67,1,84.5,1,4.27,1,1012.8,1
2003,08,04,23,25,-1.76,1,0,1,-1.77,01,24.45,1,100.6,1,23.89,1,2.43,1,89,1,3.73,1,1012.8,1
2003,08,04,23,30,-1.87,1,-0.01,1,-1.96,01,24.43,1,100.6,1,23.89,1,2.5,1,93.6,1,4.04,1,1012.8,1
2003,08,04,23,35,-2.24,1,-0.06,1,-2.13,01,24.38,1,100.8,1,23.87,1,2.01,1,96.1,1,2.89,1,1012.8,1
2003,08,04,23,40,-1.99,1,-0.03,1,-2.02,01,24.35,1,101,1,23.86,1,2.11,1,86.5,1,3.43,1,1012.7,1
2003,08,04,23,45,-1.66,1,-0.01,1,-1.77,01,24.36,1,101,1,23.86,1,2.08,1,79.4,1,3.12,1,1012.5,1
2003,08,04,23,50,-1.59,1,-0.01,1,-1.71,01,24.38,1,101,1,23.86,1,2.2,1,83.1,1,3.96,1,1012.4,1
2003,08,04,23,55,-1.63,1,-0.01,1,-1.76,01,24.4,1,101,1,23.85,1,2.12,1,89.2,1,3.28,1,1012.5,1
2003,08,05,00,00,-1.67,1,-0.01,1,-1.78,01,24.42,1,101,1,23.84,1,2.63,1,93.5,1,4.04,1,1012.5,1
2003,08,05,00,05,-1.46,1,0.01,1,-1.71,01,24.43,1,101,1,23.84,1,2.62,1,92.6,1,4.04,1,1012.5,1
2003,08,05,00,10,-1.32,1,-0.01,1,-1.55,01,24.45,1,101,1,23.84,1,2.22,1,104.6,1,3.5,1,1012.5,1
2003,08,05,00,15,-1,1,0.01,1,-1.31,01,24.45,1,101.1,1,23.84,1,3.18,1,103.5,1,5.18,1,1012.5,1
2003,08,05,00,20,-1,1,0,1,-1.26,01,24.46,1,101.1,1,23.84,1,2.4,1,96.2,1,3.5,1,1012.4,1
2003,08,05,00,25,-0.77,1,0.01,1,-0.88,01,24.49,1,101.2,1,23.86,1,2.42,1,100.4,1,3.96,1,1012.3,1
2003,08,05,00,30,-0.42,1,0,1,-0.57,01,24.5,1,101.2,1,23.86,1,2.64,1,98,1,4.95,1,1012.2,1
2003,08,05,00,35,-0.88,1,0,1,-0.94,01,24.53,1,101.2,1,23.89,1,2.5,1,96.4,1,3.96,1,1012.2,1
2003,08,05,00,40,-0.97,1,0,1,-0.94,01,24.55,1,101.1,1,23.9,1,3.06,1,106.4,1,4.11,1,1012.1,1
2003,08,05,00,45,-1.01,1,-0.04,1,-1.26,01,24.54,1,101.1,1,23.93,1,2.43,1,102.4,1,3.5,1,1012.1,1
2003,08,05,00,50,-1.01,1,-0.1,1,-1.31,01,24.53,1,101.1,1,23.97,1,2.53,1,105.4,1,3.66,1,1012.1,1
2003,08,05,00,55,-1.61,1,-0.26,1,-1.66,01,24.51,1,101.2,1,23.99,1,1.85,1,92,1,2.97,1,1012,1
2003,08,05,01,00,-1.3,1,-0.14,1,-1.43,01,24.53,1,101.2,1,24.01,1,2.87,1,99.8,1,3.96,1,1011.9,1
2003,08,05,01,05,-1,1,-0.03,1,-1.3,01,24.55,1,101.1,1,24.04,1,2.44,1,95.5,1,3.35,1,1011.9,1
2003,08,05,01,10,-1.03,1,0.01,1,-1.31,01,24.57,1,101,1,24.06,1,2.63,1,99.2,1,4.72,1,1011.8,1
2003,08,05,01,15,-0.84,1,0.04,1,-1.02,01,24.6,1,100.8,1,24.08,1,2.86,1,106.9,1,5.26,1,1011.8,1
2003,08,05,01,20,-0.87,1,-0.08,1,-1.02,01,24.6,1,100.8,1,24.1,1,2.98,1,111.3,1,4.88,1,1011.7,1
2003,08,05,01,25,-1.77,1,-0.36,1,-1.86,01,24.6,1,100.7,1,24.11,1,2.34,1,91.1,1,3.73,1,1011.7,1
2003,08,05,01,30,-2.44,1,-0.41,1,-2.51,01,24.57,1,100.7,1,24.14,1,2.17,1,95.7,1,3.58,1,1011.7,1
2003,08,05,01,35,-2.61,1,-0.39,1,-2.64,01,24.5,1,100.9,1,24.18,1,1.32,1,95.5,1,2.74,1,1011.7,1
2003,08,05,01,40,-2.78,1,-0.39,1,-2.79,01,24.43,1,101.1,1,24.19,1,1.41,1,90.3,1,2.67,1,1011.6,1
2003,08,05,01,45,-2.51,1,-0.4,1,-2.68,01,24.37,1,101.3,1,24.19,1,2.13,1,103.8,1,3.43,1,1011.6,1
2003,08,05,01,50,-2.24,1,-0.39,1,-2.6,01,24.35,1,101.3,1,24.17,1,1.8,1,105.4,1,2.89,1,1011.7,1
2003,08,05,01,55,-2.24,1,-0.37,1,-2.6,01,24.3,1,101.4,1,24.14,1,1.85,1,109.4,1,2.82,1,1011.6,1
2003,08,05,02,00,-1.95,1,-0.37,1,-2.34,01,24.25,1,101.6,1,24.13,1,1.51,1,116.2,1,2.44,1,1011.6,1
2003,08,05,02,05,-1.49,1,-0.18,1,-1.89,01,24.23,1,101.8,1,24.11,1,1.67,1,120.3,1,2.44,1,1011.6,1
2003,08,05,02,10,-0.7,1,-0.02,1,-1,01,24.22,1,102,1,24.08,1,1.89,1,126.7,1,2.97,1,1011.6,1
2003,08,05,02,15,-0.24,1,0.02,1,-0.43,01,24.23,1,102.2,1,24.06,1,1.91,1,121,1,2.97,1,1011.6,1
2003,08,05,02,20,-0.5,1,-0.03,1,-0.64,01,24.24,1,102.2,1,24.05,1,2.43,1,116.1,1,4.11,1,1011.5,1
2003,08,05,02,25,-1.01,1,-0.11,1,-1.24,01,24.25,1,102.3,1,24.02,1,2.71,1,112.1,1,4.04,1,1011.4,1
2003,08,05,02,30,-1,1,-0.13,1,-1.28,01,24.27,1,102.3,1,24.02,1,2.59,1,117,1,3.96,1,1011.3,1
2003,08,05,02,35,-0.44,1,0.06,1,-0.5,01,24.3,1,102.2,1,24.03,1,3.05,1,110.7,1,4.27,1,1011.2,1
2003,08,05,02,40,-0.38,1,0.05,1,-0.48,01,24.35,1,102,1,24.04,1,2.79,1,117.8,1,4.95,1,1011.2,1
2003,08,05,02,45,-0.71,1,-0.14,1,-0.86,01,24.35,1,102,1,24.05,1,3.07,1,122.2,1,5.1,1,1011.2,1
2003,08,05,02,50,-0.91,1,-0.29,1,-1.06,01,24.33,1,102.1,1,24.06,1,3.32,1,124.9,1,4.8,1,1011.2,1
2003,08,05,02,55,-1.13,1,-0.39,1,-1.32,01,24.31,1,102.2,1,24.08,1,2.78,1,119,1,4.27,1,1011.2,1
2003,08,05,03,00,-1.71,1,-0.39,1,-1.74,01,24.27,1,102.3,1,24.08,1,2.29,1,118.9,1,4.27,1,1011.2,1
2003,08,05,03,05,-1.14,1,-0.37,1,-1.31,01,24.25,1,102.4,1,24.11,1,2.09,1,124.3,1,3.66,1,1011.1,1
2003,08,05,03,10,-1.53,1,-0.39,1,-1.55,01,24.22,1,102.5,1,24.11,1,1.38,1,109.1,1,2.59,1,1011.1,1
2003,08,05,03,15,-1.13,1,-0.31,1,-1.28,01,24.23,1,102.6,1,24.11,1,2.3,1,111.7,1,3.35,1,1011.1,1
2003,08,05,03,20,-0.74,1,-0.25,1,-0.99,01,24.24,1,102.5,1,24.11,1,1.88,1,115.6,1,2.89,1,1011.1,1
2003,08,05,03,25,-0.77,1,-0.29,1,-0.97,01,24.22,1,102.6,1,24.11,1,1.92,1,122,1,2.82,1,1011,1
2003,08,05,03,30,-1.45,1,-0.34,1,-1.52,01,24.22,1,102.7,1,24.1,1,1.39,1,111.4,1,2.97,1,1011,1
2003,08,05,03,35,-0.8,1,-0.25,1,-1.01,01,24.23,1,102.6,1,24.11,1,2.03,1,118.7,1,3.5,1,1010.9,1
2003,08,05,03,40,-0.75,1,-0.28,1,-0.95,01,24.22,1,102.6,1,24.1,1,1.05,1,127.6,1,2.67,1,1010.8,1
2003,08,05,03,45,-0.79,1,-0.33,1,-1,01,24.19,1,102.8,1,24.11,1,1.12,1,108.4,1,1.83,1,1010.8,1
2003,08,05,03,50,-0.67,1,-0.34,1,-0.86,01,24.18,1,102.9,1,24.11,1,0.53,1,98.7,1,1.29,1,1010.8,1
2003,08,05,03,55,-0.76,1,-0.38,1,-0.97,01,24.18,1,102.9,1,24.1,1,1.09,1,102.4,1,2.36,1,1010.7,1
2003,08,05,04,00,-1.81,1,-0.39,1,-2,01,24.16,1,103,1,24.11,1,1.05,1,91.9,1,1.6,1,1010.5,1
2003,08,05,04,05,-1.99,1,-0.39,1,-2.21,01,24.14,1,103,1,24.11,1,0.94,1,94.3,1,1.83,1,1010.5,1
2003,08,05,04,10,-1.28,1,-0.39,1,-1.5,01,24.12,1,103.1,1,24.11,1,0.91,1,103.4,1,2.13,1,1010.4,1
2003,08,05,04,15,-0.95,1,-0.31,1,-1.26,01,24.09,1,103.2,1,24.09,1,0.65,1,114.4,1,1.37,1,1010.4,1
2003,08,05,04,20,-1,1,-0.36,1,-1.31,01,24.07,1,103.3,1,24.07,1,0.63,1,93,1,1.68,1,1010.3,1
2003,08,05,04,25,-0.87,1,-0.2,1,-1.18,01,24.08,1,103.4,1,24.06,1,0.97,1,115.8,1,1.52,1,1010.4,1
2003,08,05,04,30,-0.33,1,-0.01,1,-0.49,01,24.11,1,103.4,1,24.06,1,0.85,1,110.5,1,1.9,1,1010.5,1
2003,08,05,04,35,-0.16,1,0,1,-0.39,01,24.13,1,103.4,1,24.08,1,0.89,1,112,1,1.68,1,1010.6,1
2003,08,05,04,40,-0.08,1,0.03,1,-0.36,01,24.14,1,103.3,1,24.06,1,0.95,1,118,1,1.68,1,1010.6,1
2003,08,05,04,45,-0.23,1,0.02,1,-0.41,01,24.16,1,103.2,1,24.05,1,1.24,1,116.6,1,2.44,1,1010.6,1
2003,08,05,04,50,-0.52,1,-0.1,1,-0.66,01,24.18,1,103.2,1,24.05,1,0.51,1,109.2,1,1.45,1,1010.6,1
2003,08,05,04,55,-1.07,1,-0.31,1,-1.28,01,24.15,1,103.2,1,24.05,1,0.17,1,107.2,1,1.07,1,1010.5,1
2003,08,05,05,00,-1.76,1,-0.39,1,-2,01,24.12,1,103.2,1,24.05,1,0.1,1,118,1,0.61,1,1010.4,1
2003,08,05,05,05,-1.46,1,-0.5,1,-1.75,01,24.11,1,103.2,1,24.05,1,0.17,1,99.9,1,1.07,1,1010.4,1
2003,08,05,05,10,-1.33,1,-0.68,1,-1.74,01,24.1,1,103.2,1,24.05,1,0.19,1,341.2,1,0.69,1,1010.2,1
2003,08,05,05,15,-0.98,1,-0.57,1,-1.74,01,24.08,1,103.2,1,24.03,1,0.36,1,341.1,1,1.37,1,1010.1,1
2003,08,05,05,20,0.36,1,-0.37,1,-0.99,01,24.05,1,103.2,1,24.01,1,1.25,1,349.7,1,1.68,1,1010.1,1
2003,08,05,05,25,2.22,1,-0.09,1,1.11,01,24.03,1,103.5,1,23.98,1,1.26,1,2,1,2.21,1,1010.1,1
2003,08,05,05,30,7.44,1,-0.01,1,5.91,01,23.97,1,103.8,1,23.97,1,1.22,1,42.12,1,1.68,1,1010.2,1
2003,08,05,05,35,13.61,1,0,1,12.33,01,23.93,1,104.1,1,23.94,1,1.19,1,29.67,1,1.6,1,1010.2,1
2003,08,05,05,40,12.66,1,-0.01,1,11.64,01,23.9,1,104.2,1,23.91,1,1.43,1,22.03,1,2.06,1,1010.2,1
2003,08,05,05,45,12.14,1,0,1,11.2,01,23.89,1,104.4,1,23.88,1,1.24,1,34.89,1,1.98,1,1010.3,1
2003,08,05,05,50,12.44,1,0.01,1,11.31,01,23.9,1,104.5,1,23.86,1,0.8,1,108,1,1.6,1,1010.6,1
2003,08,05,05,55,14.07,1,0.01,1,12.75,01,23.86,1,104.6,1,23.84,1,1.48,1,125.6,1,2.13,1,1010.8,1
2003,08,05,06,00,19.32,1,0.01,1,18.22,01,23.78,1,104.7,1,23.81,1,1.1,1,119,1,1.68,1,1011,1
2003,08,05,06,05,20.61,1,0.04,1,20.1,01,23.75,1,104.8,1,23.78,1,1.2,1,125.1,1,1.75,1,1011.1,1
2003,08,05,06,10,15.13,1,0.08,1,14.71,01,23.75,1,104.8,1,23.78,1,0.63,1,138.1,1,1.29,1,1011.3,1
2003,08,05,06,15,13.13,3,0,3,12.36,03,23.69,1,104.8,1,23.75,1,1.43,1,154.2,1,2.36,1,1011.5,1
2003,08,05,06,20,9.76,7,0.01,2,9.04,02,23.63,1,104.8,1,23.74,1,1.6,1,144.5,1,2.36,1,1011.7,1
2003,08,05,06,25,7.63,7,-0.01,1,6.89,07,23.6,1,104.8,1,23.71,1,2.02,1,145,1,3.28,1,1011.7,1
2003,08,05,06,30,9.59,7,-0.01,1,8.87,07,23.57,1,104.7,1,23.7,1,1.76,1,146.2,1,2.82,1,1011.8,1
2003,08,05,06,35,11.75,7,-0.03,2,10.96,02,23.53,1,104.5,1,23.68,1,1.34,1,128.6,1,2.29,1,1011.8,1
