1997,11,7,6,40,1.84,01,.41,01,2.05,01,16.88,01,99.90,01,16.58,01,1.60,01,28.15,01,3.27,01,1006.40,01
1997,11,7,6,45,3.09,01,.41,01,3.35,01,16.89,01,99.80,01,16.64,01,1.00,01,335.00,01,2.51,01,1006.40,01
1997,11,7,6,50,4.58,01,.43,01,4.23,01,16.91,01,99.70,01,16.64,01,1.56,01,338.90,01,3.35,01,1006.40,01
1997,11,7,6,55,7.77,01,.46,01,7.60,01,16.91,01,99.60,01,16.67,01,2.29,01,348.50,01,3.58,01,1006.30,01
1997,11,7,7,0,10.36,01,.48,01,10.15,01,16.93,01,99.50,01,16.62,01,2.04,01,343.10,01,3.12,01,1006.40,01
1997,11,7,7,5,8.00,01,.46,01,7.82,01,16.93,01,99.40,01,16.71,01,2.16,01,311.00,01,3.88,01,1006.40,01
1997,11,7,7,10,10.39,01,.48,01,10.11,01,16.93,01,99.30,01,16.68,01,2.72,01,15.60,01,4.88,01,1006.50,01
1997,11,7,7,15,23.32,01,.48,01,21.97,01,16.96,01,99.30,01,16.71,01,2.00,01,348.60,01,3.50,01,1006.40,01
1997,11,7,7,20,29.93,01,.48,01,28.25,01,16.98,01,99.20,01,16.70,01,1.57,01,322.60,01,3.20,01,1006.30,01
1997,11,7,7,25,30.20,01,.48,01,28.81,01,17.01,01,99.10,01,16.78,01,1.70,01,313.40,01,3.35,01,1006.30,01
1997,11,7,7,30,26.68,01,.46,01,25.50,01,17.04,01,99.00,01,16.79,01,1.32,01,337.00,01,3.20,01,1006.40,01
1997,11,7,7,35,29.58,03,.46,03,28.13,03,17.05,01,98.90,01,16.88,01,1.61,01,7.75,01,3.66,01,1006.40,01
1997,11,7,7,40,28.63,03,.43,03,27.42,03,17.07,01,98.90,01,16.83,01,1.44,01,321.90,01,3.58,01,1006.30,01
1997,11,7,7,45,28.06,03,.30,03,26.80,03,17.07,01,98.90,01,16.91,01,2.04,01,18.27,01,4.49,01,1006.30,01
1997,11,7,7,50,26.52,03,.14,03,25.30,03,17.04,01,99.00,01,16.88,01,1.82,01,14.30,01,3.58,01,1006.20,01
1997,11,7,7,55,43.25,03,.47,03,40.84,03,17.05,01,99.10,01,16.94,01,1.57,01,342.20,01,2.82,01,1006.20,01
1997,11,7,8,0,80.72,03,.74,03,75.94,03,17.06,01,99.10,01,16.96,01,2.61,01,348.20,01,4.04,01,1006.20,01
1997,11,7,8,5,71.46,03,.64,03,67.62,03,17.09,01,99.20,01,16.93,01,1.48,01,3.69,01,2.51,01,1006.20,01
1997,11,7,8,10,57.66,03,.41,03,54.05,03,17.10,01,99.20,01,16.98,01,2.13,01,8.21,01,4.04,01,1006.20,01
1997,11,7,8,15,82.45,03,.49,03,77.32,03,17.12,01,99.30,01,17.06,01,2.60,01,3.78,01,4.57,01,1006.20,01
1997,11,7,8,20,81.68,03,.48,03,77.05,03,17.14,01,99.30,01,17.11,01,1.85,01,7.57,01,3.12,01,1006.20,01
1997,11,7,8,25,55.69,03,.34,03,52.49,03,17.16,01,99.30,01,17.17,01,1.63,01,22.89,01,3.81,01,1006.10,01
1997,11,7,8,30,60.54,03,.30,03,57.13,03,17.15,01,99.20,01,17.20,01,.98,01,9.51,01,2.59,01,1006.10,01
1997,11,7,8,35,74.61,03,.49,03,70.32,03,17.18,01,99.20,01,17.24,01,1.00,01,338.80,01,2.21,01,1006.10,01
1997,11,7,8,40,89.24,03,.49,03,83.78,03,17.21,01,99.20,01,17.23,01,1.66,01,342.60,01,3.88,01,1006.00,01
1997,11,7,8,45,122.39,03,1.25,03,114.71,03,17.22,01,99.20,01,17.31,01,2.05,01,334.20,01,4.11,01,1005.80,01
1997,11,7,8,50,133.91,03,1.30,03,125.36,03,17.25,01,99.10,01,17.38,01,2.41,01,7.47,01,3.50,01,1005.70,01
1997,11,7,8,55,166.63,03,2.54,03,151.69,03,17.28,01,98.90,01,17.43,01,3.14,01,345.80,01,4.65,01,1005.60,01
1997,11,7,9,0,173.94,03,2.67,03,161.80,03,17.36,01,98.90,01,17.54,01,1.54,01,329.90,01,3.35,01,1005.60,01
1997,11,7,9,5,141.52,03,1.20,03,132.94,03,17.48,01,98.70,01,17.62,01,1.97,01,37.00,01,3.88,01,1005.70,01
1997,11,7,9,10,129.45,03,.60,03,122.33,03,17.49,01,98.40,01,17.72,01,1.86,01,37.47,01,3.27,01,1005.80,01
1997,11,7,9,15,109.08,03,-.15,03,103.67,03,17.49,01,98.40,01,17.84,01,1.99,01,30.64,01,3.50,01,1005.70,01
1997,11,7,9,20,110.25,03,.03,03,104.60,03,17.53,01,98.30,01,17.83,01,1.74,01,3.88,01,3.20,01,1005.70,01
1997,11,7,9,25,96.23,03,-.18,03,91.42,03,17.53,01,98.30,01,17.87,01,1.52,01,14.58,01,2.67,01,1005.50,01
1997,11,7,9,30,118.77,03,-.02,03,112.11,03,17.54,01,98.40,01,17.92,01,1.94,01,339.50,01,3.05,01,1005.40,01
1997,11,7,9,35,135.77,03,1.27,03,128.07,03,17.63,01,98.40,01,17.93,01,1.26,01,14.21,01,3.43,01,1005.40,01
1997,11,7,9,40,142.02,03,.95,03,134.37,03,17.63,01,98.20,01,17.99,01,1.78,01,26.76,01,3.12,01,1005.40,01
1997,11,7,9,45,144.31,03,1.15,03,135.96,03,17.71,01,98.20,01,18.01,01,1.20,01,7.47,01,2.67,01,1005.50,01
1997,11,7,9,50,142.39,03,.68,03,134.78,03,17.75,01,97.90,01,18.14,01,1.26,01,342.70,01,2.44,01,1005.50,01
1997,11,7,9,55,109.37,03,.30,03,104.15,03,17.80,01,97.90,01,18.20,01,.77,01,346.80,01,2.29,01,1005.50,01
1997,11,7,10,0,91.48,03,.26,03,86.96,03,17.85,01,97.80,01,18.28,01,.30,01,342.50,01,1.37,01,1005.50,01
1997,11,7,10,5,68.87,09,.07,09,66.15,09,17.88,01,97.70,01,18.34,01,.14,01,167.60,01,.99,01,1005.60,01
1997,11,7,10,10,31.30,09,-2.27,09,31.13,09,17.81,01,97.30,01,18.33,01,1.28,01,182.80,01,4.11,01,1005.70,01
1997,11,7,10,15,37.02,09,-9.81,09,36.31,09,16.67,01,96.70,01,18.31,01,2.61,01,199.30,01,3.81,01,1005.60,01
1997,11,7,10,20,83.69,09,-7.91,09,79.50,09,15.87,01,98.00,01,18.16,01,4.25,01,241.00,01,6.63,01,1005.50,01
1997,11,7,10,25,110.69,03,-6.30,03,105.55,03,14.78,01,98.40,01,17.78,01,4.95,01,221.90,01,7.24,01,1005.40,01
1997,11,7,10,30,123.24,03,-1.99,03,116.57,03,14.18,01,99.40,01,17.36,01,3.97,01,200.20,01,6.63,01,1005.30,01
1997,11,7,10,35,81.69,09,-3.76,09,77.11,09,13.71,01,99.50,01,16.88,01,4.92,01,199.80,01,7.62,01,1005.20,01
1997,11,7,10,40,97.67,03,-3.37,03,91.70,03,13.05,01,99.50,01,16.46,01,5.36,01,235.80,01,9.06,01,1005.00,01
1997,11,7,10,45,126.47,03,-1.46,03,118.20,03,12.72,01,99.80,01,15.93,01,5.49,01,239.20,01,8.91,01,1004.90,01
1997,11,7,10,50,102.03,03,-.21,03,94.84,03,12.63,01,100.00,01,15.48,01,3.83,01,257.20,01,6.86,01,1005.00,01
1997,11,7,10,55,98.40,03,.10,03,91.20,03,12.59,01,100.00,01,15.15,01,2.92,01,347.90,01,6.63,01,1005.20,01
1997,11,7,11,0,111.91,03,-1.71,03,103.67,03,12.29,01,99.60,01,14.80,01,5.31,01,231.80,01,8.45,01,1005.40,01
1997,11,7,11,5,139.39,03,.40,03,131.43,03,12.12,01,99.60,01,14.52,01,3.80,01,236.70,01,6.86,01,1005.50,01
1997,11,7,11,10,95.94,03,.10,03,89.50,03,12.11,01,99.60,01,14.22,01,3.79,01,235.80,01,7.92,01,1005.70,01
1997,11,7,11,15,90.51,09,-.05,09,83.91,09,12.16,01,99.60,01,14.01,01,2.75,01,221.50,01,6.32,01,1005.70,01
1997,11,7,11,20,113.38,03,-1.42,03,104.53,03,12.00,01,99.30,01,13.84,01,4.75,01,184.10,01,7.54,01,1005.70,01
1997,11,7,11,25,207.19,03,.32,03,191.03,03,11.91,01,99.30,01,13.61,01,4.04,01,213.00,01,7.24,01,1005.50,01
1997,11,7,11,30,257.64,03,.72,03,238.60,03,11.90,01,99.40,01,13.46,01,4.25,01,218.40,01,7.62,01,1005.40,01
1997,11,7,11,35,228.43,03,.65,03,212.50,03,11.89,01,99.50,01,13.35,01,3.20,01,255.40,01,6.17,01,1005.20,01
1997,11,7,11,40,265.79,03,1.37,03,244.37,03,11.83,01,99.50,01,13.26,01,2.82,01,280.30,01,6.17,01,1005.00,01
1997,11,7,11,45,346.96,03,6.19,03,344.48,03,11.83,01,99.30,01,13.18,01,3.52,01,283.30,01,5.64,01,1004.50,01
1997,11,7,11,50,257.78,03,2.47,03,237.13,03,12.01,01,99.40,01,13.20,01,3.37,01,259.90,01,6.70,01,1004.40,01
1997,11,7,11,55,205.69,03,1.15,03,189.99,03,12.09,01,99.10,01,13.19,01,2.62,01,297.40,01,5.64,01,1004.70,01
1997,11,7,12,0,232.14,03,3.04,03,217.51,03,12.31,01,99.10,01,13.11,01,2.60,01,258.30,01,4.19,01,1004.50,01
1997,11,7,12,5,169.95,03,2.34,03,160.30,03,12.55,01,99.10,01,13.08,01,1.12,01,239.80,01,2.82,01,1004.40,01
1997,11,7,12,10,82.25,09,.06,09,77.02,09,12.60,01,98.80,01,13.20,01,1.18,01,226.40,01,3.20,01,1004.50,01
1997,11,7,12,15,116.65,03,.27,03,108.38,03,12.66,01,98.80,01,13.18,01,.46,01,249.80,01,1.90,01,1004.40,01
1997,11,7,12,20,133.85,03,.41,03,124.86,03,12.59,01,98.70,01,13.15,01,1.05,01,285.10,01,2.36,01,1004.40,01
1997,11,7,12,25,131.60,03,.30,03,123.15,03,12.66,01,99.00,01,13.11,01,.39,01,242.10,01,2.36,01,1004.40,01
1997,11,7,12,30,120.36,03,-2.40,03,112.82,03,12.64,01,98.90,01,13.13,01,1.61,01,254.50,01,3.58,01,1004.40,01
1997,11,7,12,35,102.55,03,-1.09,03,95.31,03,12.57,01,99.00,01,13.14,01,1.80,01,179.30,01,3.20,01,1004.30,01
1997,11,7,12,40,111.61,03,-.33,03,103.00,03,12.55,01,99.20,01,13.12,01,.92,01,246.60,01,1.98,01,1004.30,01
1997,11,7,12,45,155.66,03,.68,03,144.50,03,12.61,01,99.40,01,13.08,01,1.06,01,236.70,01,2.59,01,1004.30,01
1997,11,7,12,50,169.35,03,-1.18,03,157.85,03,12.44,01,99.20,01,13.12,01,2.92,01,293.30,01,5.41,01,1004.30,01
1997,11,7,12,55,167.96,03,.41,03,156.63,03,12.29,01,99.50,01,13.15,01,1.88,01,56.11,01,4.34,01,1004.20,01
1997,11,7,13,0,212.13,03,1.63,03,196.81,03,12.30,01,99.70,01,13.05,01,1.31,01,227.90,01,4.04,01,1004.20,01
1997,11,7,13,5,192.44,03,1.83,03,177.93,03,12.29,01,99.70,01,13.01,01,2.48,01,231.50,01,4.80,01,1004.10,01
1997,11,7,13,10,156.58,03,1.42,03,145.44,03,12.39,01,99.80,01,13.04,01,1.25,01,211.10,01,2.89,01,1004.10,01
1997,11,7,13,15,203.02,03,2.43,03,187.84,03,12.48,01,99.60,01,13.02,01,2.90,01,229.20,01,6.40,01,1003.90,01
1997,11,7,13,20,228.28,03,30.55,03,215.28,03,12.64,01,99.50,01,13.01,01,2.66,01,277.90,01,5.41,01,1003.60,01
1997,11,7,13,25,197.50,03,2.20,03,180.69,03,12.78,01,99.00,01,13.06,01,1.72,01,286.10,01,4.49,01,1003.50,01
1997,11,7,13,30,162.05,03,1.43,03,151.63,03,12.97,01,98.90,01,13.02,01,.40,01,210.80,01,2.21,01,1003.60,01
1997,11,7,13,35,111.41,03,-1.55,03,105.39,03,12.97,01,98.70,01,13.10,01,1.90,01,309.70,01,4.19,01,1003.60,01
1997,11,7,13,40,117.33,03,-.26,03,110.69,03,12.96,01,98.70,01,13.13,01,1.38,01,240.20,01,3.81,01,1003.40,01
1997,11,7,13,45,157.91,03,1.38,03,147.77,03,13.01,01,98.90,01,13.19,01,.62,01,264.00,01,2.67,01,1003.30,01
1997,11,7,13,50,198.63,03,2.45,03,186.30,03,13.07,01,98.60,01,13.15,01,1.65,01,223.50,01,3.35,01,1002.90,01
1997,11,7,13,55,97.81,03,-1.68,03,92.80,03,13.12,01,98.70,01,13.35,01,2.88,01,198.70,01,5.48,01,1003.30,01
1997,11,7,14,0,53.17,09,-3.30,09,51.30,09,12.86,01,98.60,01,13.42,01,3.23,01,211.70,01,6.47,01,1003.30,01
1997,11,7,14,5,47.20,09,-2.60,09,45.47,09,12.60,01,98.90,01,13.34,01,3.30,01,320.10,01,7.77,01,1003.40,01
1997,11,7,14,10,35.31,09,-1.08,09,33.87,09,12.56,01,99.10,01,13.37,01,2.75,01,246.80,01,4.57,01,1003.70,01
1997,11,7,14,15,30.51,09,-2.53,09,29.22,09,12.27,01,98.90,01,13.25,01,4.02,01,160.90,01,6.55,01,1003.70,01
1997,11,7,14,20,35.38,09,-2.83,09,33.80,09,11.82,01,99.00,01,13.24,01,4.39,01,348.50,01,7.46,01,1003.50,01
1997,11,7,14,25,31.75,09,-1.67,09,30.27,09,11.59,01,99.40,01,13.10,01,4.21,01,201.00,01,7.62,01,1003.60,01
1997,11,7,14,30,25.39,09,-.85,09,24.16,09,11.47,01,99.60,01,12.93,01,3.21,01,207.60,01,5.41,01,1003.80,01
1997,11,7,14,35,27.92,09,-.32,09,26.18,09,11.44,01,99.80,01,12.74,01,2.71,01,204.00,01,5.18,01,1003.90,01
1997,11,7,14,40,35.97,09,0.00,09,33.50,09,11.45,01,99.90,01,12.59,01,1.23,01,236.40,01,3.05,01,1003.80,01
1997,11,7,14,45,32.97,03,-.75,03,30.77,03,11.43,01,99.90,01,12.52,01,2.98,01,173.50,01,5.94,01,1003.90,01
1997,11,7,14,50,36.59,03,-.75,03,34.19,03,11.38,01,100.00,01,12.33,01,3.02,01,147.60,01,5.64,01,1004.00,01
1997,11,7,14,55,37.21,03,-.46,03,34.77,03,11.36,01,100.00,01,12.28,01,3.47,01,139.80,01,5.10,01,1004.10,01
1997,11,7,15,0,31.38,03,-.68,03,29.31,03,11.26,01,99.90,01,12.18,01,4.08,01,208.10,01,7.54,01,1004.10,01
1997,11,7,15,5,24.09,03,-.87,03,22.65,03,11.12,01,99.90,01,12.07,01,2.81,01,10.15,01,4.65,01,1004.10,01
1997,11,7,15,10,19.11,03,-.42,03,17.94,03,11.07,01,100.00,01,11.89,01,2.56,01,213.30,01,4.34,01,1004.40,01
1997,11,7,15,15,14.80,03,-.85,03,14.04,03,10.95,01,100.00,01,11.83,01,3.36,01,202.90,01,5.71,01,1004.40,01
1997,11,7,15,20,12.73,03,-.91,03,12.13,03,10.80,01,100.10,08,11.80,01,3.83,01,255.40,01,5.56,01,1004.50,01
1997,11,7,15,25,19.01,03,-.18,03,17.88,03,10.73,01,100.10,08,11.59,01,2.50,01,257.00,01,5.94,01,1004.00,01
1997,11,7,15,30,12.78,03,0.00,03,12.06,03,10.76,01,100.20,08,11.45,01,1.27,01,239.70,01,3.66,01,1003.60,01
1997,11,7,15,35,9.29,03,-.02,03,8.67,03,10.78,01,100.20,08,11.41,01,.61,01,214.40,01,1.83,01,1003.60,01
1997,11,7,15,40,10.68,03,-.34,03,9.92,03,10.74,01,100.10,08,11.35,01,2.11,01,323.30,01,5.33,01,1003.80,01
1997,11,7,15,45,19.13,03,0.00,03,17.70,03,10.73,01,100.30,08,11.24,01,1.39,01,266.30,01,4.34,01,1003.20,01
1997,11,7,15,50,17.10,03,-.02,03,15.97,03,10.72,01,100.30,08,11.20,01,1.52,01,252.00,01,3.43,01,1002.90,01
1997,11,7,15,55,13.60,03,0.00,03,12.81,03,10.72,01,100.30,08,11.09,01,1.60,01,230.80,01,3.05,01,1002.90,01
1997,11,7,16,0,7.93,03,0.00,03,7.45,03,10.74,01,100.40,08,11.05,01,.63,01,260.50,01,2.74,01,1003.20,01
1997,11,7,16,5,6.51,03,.03,03,6.37,03,10.78,01,100.50,08,11.06,01,.08,01,9.32,01,.76,01,1003.30,01
1997,11,7,16,10,6.90,01,.05,01,6.84,01,10.82,01,100.50,08,10.97,01,1.36,01,342.00,01,2.59,01,1003.20,01
1997,11,7,16,15,7.43,01,.42,01,7.00,01,10.87,01,100.60,08,10.94,01,3.07,01,346.30,01,4.88,01,1003.00,01
1997,11,7,16,20,9.56,01,.39,01,8.74,01,10.94,01,100.80,08,10.91,01,1.05,01,115.50,01,3.81,01,1003.10,01
1997,11,7,16,25,21.60,01,.81,01,19.46,01,11.03,01,100.90,08,10.95,01,.81,01,335.30,01,2.67,01,1003.00,01
1997,11,7,16,30,46.36,01,6.47,01,45.17,01,11.11,01,100.90,08,10.92,01,1.31,01,25.84,01,2.51,01,1003.30,01
1997,11,7,16,35,54.34,01,42.80,01,49.60,01,11.18,01,100.90,08,11.02,01,2.58,01,339.00,01,4.19,01,1003.00,01
1997,11,7,16,40,35.56,01,.28,01,32.41,01,11.22,01,100.90,08,11.07,01,1.95,01,318.80,01,4.27,01,1002.50,01
1997,11,7,16,45,27.03,01,.05,01,25.25,01,11.25,01,101.00,08,11.03,01,1.48,01,191.10,01,4.95,01,1003.10,01
1997,11,7,16,50,13.30,01,-.46,01,12.91,01,11.22,01,101.10,08,11.09,01,3.42,01,187.10,01,5.26,01,1003.40,01
1997,11,7,16,55,20.18,01,-.64,01,19.53,01,11.07,01,101.00,08,11.14,01,2.08,01,275.50,01,4.11,01,1002.90,01
1997,11,7,17,0,11.31,01,-.33,01,11.02,08,11.01,01,101.10,08,11.09,01,2.19,01,253.90,01,3.66,01,1002.50,01
1997,11,7,17,5,2.93,01,-.34,01,2.96,01,10.98,01,101.20,08,11.17,01,3.25,01,204.20,01,5.18,01,1002.30,01
1997,11,7,17,10,1.53,01,-.26,01,1.59,01,10.91,01,101.20,08,11.03,01,1.88,01,232.00,01,4.95,01,1002.80,01
1997,11,7,17,15,.17,01,-.42,01,.36,01,10.81,01,101.20,08,11.04,01,1.96,01,218.40,01,4.57,01,1002.70,01
1997,11,7,17,20,-.01,01,-.01,01,0.00,01,10.78,01,101.30,08,11.01,01,1.54,01,220.60,01,4.27,01,1002.80,01
1997,11,7,17,25,0.00,01,-.03,01,0.00,01,10.76,01,101.30,08,10.99,01,1.42,01,224.10,01,4.19,01,1002.80,01
1997,11,7,17,30,0.00,01,0.00,01,0.00,01,10.73,01,101.30,08,10.95,01,1.65,01,199.90,01,3.58,01,1003.10,01
1997,11,7,17,35,-.01,01,-.27,01,0.00,01,10.65,01,101.20,08,10.91,01,2.25,01,220.20,01,5.10,01,1003.00,01
1997,11,7,17,40,-.03,01,-.27,01,0.00,01,10.54,01,101.20,08,10.91,01,2.11,01,214.50,01,4.19,01,1003.00,01
1997,11,7,17,45,0.00,01,0.00,01,0.00,01,10.53,01,101.20,08,10.86,01,1.58,01,185.40,01,4.88,01,1002.80,01
1997,11,7,17,50,0.00,01,0.00,01,0.00,01,10.50,01,101.30,08,10.75,01,2.28,01,210.60,01,4.57,01,1002.70,01
1997,11,7,17,55,0.00,01,0.00,01,0.00,01,10.48,01,101.30,08,10.76,01,2.21,01,106.90,01,4.27,01,1002.70,01
1997,11,7,18,0,-.01,01,0.00,01,0.00,01,10.44,01,101.20,08,10.66,01,1.62,01,190.60,01,3.96,01,1002.80,01
1997,11,7,18,5,0.00,01,0.00,01,0.00,01,10.41,01,101.20,08,10.71,01,1.99,01,234.60,01,4.72,01,1002.80,01
1997,11,7,18,10,-.03,01,-.03,01,0.00,01,10.36,01,101.20,08,10.58,01,1.64,01,260.80,01,3.05,01,1002.80,01
1997,11,7,18,15,-.15,01,-.37,01,0.00,01,10.28,01,101.20,08,10.57,01,1.79,01,280.30,01,4.04,01,1002.90,01
1997,11,7,18,20,-.13,01,-.43,01,0.00,01,10.19,01,101.20,08,10.48,01,2.68,01,192.40,01,4.80,01,1003.00,01
1997,11,7,18,25,0.00,01,-.02,01,0.00,01,10.18,01,101.30,08,10.46,01,.91,01,207.00,01,2.44,01,1003.10,01
1997,11,7,18,30,-.01,01,0.00,01,0.00,01,10.17,01,101.30,08,10.40,01,1.16,01,205.20,01,3.50,01,1003.40,01
1997,11,7,18,35,-.02,01,0.00,01,0.00,01,10.11,01,101.30,08,10.30,01,1.44,01,273.30,01,3.05,01,1003.60,01
1997,11,7,18,40,0.00,01,0.00,01,0.00,01,10.09,01,101.30,08,10.28,01,.33,01,219.90,01,2.06,01,1003.80,01
1997,11,7,18,45,0.00,01,0.00,01,0.00,01,10.09,01,101.30,08,10.25,01,.21,01,252.90,01,1.22,01,1004.00,01
1997,11,7,18,50,-.05,01,0.00,01,0.00,01,10.03,01,101.30,08,10.16,01,.63,01,152.20,01,1.98,01,1004.10,01
1997,11,7,18,55,-.04,01,-.16,01,0.00,01,9.98,01,101.30,08,10.13,01,2.05,01,196.60,01,4.88,01,1004.00,01
1997,11,7,19,0,-.14,01,-.36,01,-.01,01,9.90,01,101.20,08,10.14,01,2.36,01,258.80,01,4.88,01,1003.90,01
1997,11,7,19,5,-.02,01,-.33,01,-.01,01,9.86,01,101.30,08,10.07,01,1.95,01,189.90,01,4.27,01,1003.90,01
1997,11,7,19,10,-.02,01,-.28,01,-.03,01,9.82,01,101.30,08,10.09,01,2.74,01,242.60,01,5.71,01,1004.00,01
1997,11,7,19,15,-.02,01,-.29,01,-.01,01,9.77,01,101.30,08,10.10,01,1.74,01,221.50,01,4.88,01,1003.90,01
1997,11,7,19,20,0.00,01,-.14,01,-.06,01,9.77,01,101.40,08,9.94,01,.90,01,212.80,01,2.67,01,1003.80,01
1997,11,7,19,25,-.03,01,-.42,01,-.18,01,9.67,01,101.30,08,9.84,01,2.67,01,205.80,01,4.88,01,1003.60,01
1997,11,7,19,30,-.05,01,-.42,01,-.09,01,9.59,01,101.40,08,9.89,01,3.08,01,217.30,01,5.18,01,1003.50,01
1997,11,7,19,35,-.01,01,-.21,01,-.03,01,9.54,01,101.50,08,9.88,01,2.67,01,189.80,01,4.42,01,1003.50,01
1997,11,7,19,40,0.00,01,-.02,01,-.01,01,9.52,01,101.50,08,9.80,01,2.51,01,221.50,01,5.33,01,1003.50,01
1997,11,7,19,45,0.00,01,0.00,01,-.04,01,9.49,01,101.50,08,9.80,01,1.80,01,211.20,01,4.04,01,1003.50,01
1997,11,7,19,50,0.00,01,-.02,01,-.07,01,9.48,01,101.60,08,9.81,01,.96,01,203.60,01,4.49,01,1003.50,01
1997,11,7,19,55,0.00,01,-.40,01,-.19,01,9.39,01,101.50,08,9.72,01,2.57,01,202.40,01,4.65,01,1003.40,01
1997,11,7,20,0,-.02,01,-.29,01,-.18,01,9.31,01,101.60,08,9.70,01,2.06,01,320.30,01,4.57,01,1003.30,01
1997,11,7,20,5,0.00,01,-.10,01,-.13,01,9.29,01,101.60,08,9.72,01,1.55,01,227.20,01,3.12,01,1003.30,01
1997,11,7,20,10,0.00,01,-.25,01,-.21,01,9.24,01,101.70,08,9.68,01,2.69,01,225.90,01,4.88,01,1003.40,01
1997,11,7,20,15,0.00,01,-.07,01,-.13,01,9.23,01,101.80,08,9.57,01,1.86,01,208.10,01,4.95,01,1003.40,01
1997,11,7,20,20,0.00,01,-.02,01,-.09,01,9.21,01,101.80,08,9.44,01,1.51,01,197.20,01,3.81,01,1003.40,01
1997,11,7,20,25,0.00,01,-.06,01,-.09,01,9.20,01,101.80,08,9.44,01,2.69,01,233.60,01,4.95,01,1003.40,01
1997,11,7,20,30,0.00,01,-.02,01,-.14,01,9.18,01,101.70,08,9.47,01,1.79,01,180.10,01,3.58,01,1003.50,01
1997,11,7,20,35,0.00,01,-.08,01,-.15,01,9.16,01,101.70,08,9.34,01,2.73,01,241.10,01,4.95,01,1003.40,01
1997,11,7,20,40,0.00,01,-.02,01,-.12,01,9.16,01,101.70,08,9.31,01,2.25,01,192.30,01,4.42,01,1003.30,01
1997,11,7,20,45,0.00,01,-.16,01,-.27,01,9.14,01,101.70,08,9.37,01,2.29,01,185.50,01,5.33,01,1003.30,01
1997,11,7,20,50,0.00,01,-.02,01,-.20,01,9.13,01,101.80,08,9.33,01,.78,01,229.20,01,2.06,01,1003.40,01
1997,11,7,20,55,0.00,01,-.06,01,-.21,01,9.13,01,101.90,08,9.21,01,.69,01,211.50,01,2.13,01,1003.50,01
1997,11,7,21,0,0.00,01,.04,01,-.25,01,9.14,01,101.80,08,9.22,01,.79,01,311.60,01,3.35,01,1003.60,01
1997,11,7,21,5,0.00,01,.16,01,-.05,01,9.19,01,101.90,08,9.26,01,.76,01,269.70,01,4.27,01,1003.60,01
1997,11,7,21,10,0.00,01,-.06,01,-.15,01,9.16,01,101.80,08,9.23,01,1.39,01,207.70,01,3.27,01,1003.50,01
1997,11,7,21,15,0.00,01,-.11,01,-.21,01,9.13,01,101.80,08,9.18,01,.40,01,210.40,01,2.29,01,1003.60,01
1997,11,7,21,20,0.00,01,-.31,01,-.34,01,9.10,01,101.80,08,9.14,01,1.49,01,221.70,01,2.89,01,1003.60,01
1997,11,7,21,25,0.00,01,.03,01,-.24,01,9.11,01,101.80,08,9.19,01,.43,01,255.70,01,1.83,01,1003.60,01
1997,11,7,21,30,0.00,01,.06,01,-.21,01,9.14,01,101.90,08,9.21,01,1.30,01,196.20,01,2.89,01,1003.60,01
1997,11,7,21,35,0.00,01,-.12,01,-.22,01,9.11,01,101.90,08,9.15,01,.94,01,202.40,01,4.49,01,1003.60,01
1997,11,7,21,40,0.00,01,-.08,01,-.31,01,9.10,01,101.90,08,9.16,01,1.56,01,203.50,01,4.42,01,1003.50,01
1997,11,7,21,45,0.00,01,-.22,01,-.31,01,9.07,01,101.90,08,9.09,01,1.20,01,214.90,01,3.35,01,1003.50,01
1997,11,7,21,50,0.00,01,.14,01,-.22,01,9.10,01,101.90,08,9.08,01,.83,01,208.30,01,2.97,01,1003.50,01
1997,11,7,21,55,0.00,01,-.12,01,-.21,01,9.08,01,101.90,08,9.14,01,1.75,01,272.20,01,3.81,01,1003.30,01
1997,11,7,22,0,0.00,01,.06,01,-.29,01,9.08,01,102.00,08,9.11,01,1.52,01,208.70,01,3.35,01,1003.40,01
1997,11,7,22,5,0.00,01,0.00,01,-.24,01,9.07,01,102.00,08,9.08,01,.96,01,161.20,01,2.97,01,1003.50,01
1997,11,7,22,10,0.00,01,-.03,01,-.17,01,9.06,01,102.00,08,9.12,01,1.78,01,169.70,01,3.66,01,1003.60,01
1997,11,7,22,15,0.00,01,-.10,01,-.19,01,9.04,01,102.00,08,9.09,01,1.23,01,185.00,01,2.44,01,1003.60,01
1997,11,7,22,20,0.00,01,.07,01,-.15,01,9.06,01,102.00,08,9.04,01,.61,01,195.80,01,1.98,01,1003.70,01
1997,11,7,22,25,0.00,01,-.02,01,-.24,01,9.06,01,102.10,08,9.05,01,1.04,01,199.00,01,2.36,01,1003.70,01
1997,11,7,22,30,0.00,01,-.05,01,-.26,01,9.05,01,102.00,08,9.11,01,1.53,01,168.60,01,2.97,01,1003.70,01
1997,11,7,22,35,0.00,01,-.17,01,-.23,01,9.05,01,102.10,08,9.04,01,1.33,01,192.20,01,3.27,01,1003.70,01
1997,11,7,22,40,0.00,01,-.22,01,-.30,01,9.02,01,102.00,08,9.08,01,1.39,01,206.20,01,3.43,01,1003.60,01
1997,11,7,22,45,0.00,01,-.02,01,-.30,01,9.00,01,102.00,08,9.01,01,1.09,01,196.80,01,2.74,01,1003.60,01
1997,11,7,22,50,0.00,01,-.02,01,-.19,01,9.01,01,102.10,08,8.97,01,1.88,01,143.30,01,3.50,01,1003.60,01
