1999,3,11,3,25,-3.47,01,-.67,01,-2.94,01,.07,01,73.30,01,-1.69,01,1.29,01,239.10,01,3.88,01,1010.00,01
1999,3,11,3,30,-3.74,01,-.98,01,-3.28,01,.04,01,73.20,01,-1.59,01,1.68,01,229.10,01,3.66,01,1010.10,01
1999,3,11,3,35,-3.82,01,-1.15,01,-3.37,01,-.04,01,73.50,01,-1.78,01,1.77,01,250.50,01,3.66,01,1010.10,01
1999,3,11,3,40,-3.91,01,-1.35,01,-3.39,01,-.13,01,74.20,01,-1.74,01,1.35,01,253.50,01,2.97,01,1010.10,01
1999,3,11,3,45,-3.58,01,-1.18,01,-3.27,01,-.20,01,75.10,01,-1.82,01,1.77,01,234.50,01,3.81,01,1010.20,01
1999,3,11,3,50,-3.59,01,-1.32,01,-3.27,01,-.28,01,75.90,01,-1.92,01,1.97,01,182.90,01,3.50,01,1010.20,01
1999,3,11,3,55,-3.59,01,-1.62,01,-3.26,01,-.37,01,76.70,01,-1.99,01,1.74,01,218.30,01,3.50,01,1010.30,01
1999,3,11,4,0,-3.84,01,-1.46,01,-3.30,01,-.44,01,77.00,01,-2.02,01,1.59,01,235.20,01,3.73,01,1010.30,01
1999,3,11,4,5,-3.88,01,-1.64,01,-3.82,01,-.50,01,77.10,01,-2.06,01,1.51,01,177.00,01,3.27,01,1010.40,01
1999,3,11,4,10,-3.80,01,-1.72,01,-3.37,01,-.58,01,77.30,01,-2.12,01,1.27,01,231.70,01,3.50,01,1010.40,01
1999,3,11,4,15,-3.74,01,-1.54,01,-3.31,01,-.66,01,77.30,01,-2.14,01,1.93,01,217.90,01,3.35,01,1010.40,01
1999,3,11,4,20,-3.68,01,-1.48,01,-3.25,01,-.70,01,77.50,01,-2.30,01,1.64,01,237.60,01,2.89,01,1010.40,01
1999,3,11,4,25,-3.61,01,-1.39,01,-3.27,01,-.73,01,77.30,01,-2.31,01,1.46,01,231.00,01,3.58,01,1010.40,01
1999,3,11,4,30,-3.68,01,-1.43,01,-3.27,01,-.76,01,77.10,01,-2.49,01,1.79,01,262.10,01,3.58,01,1010.40,01
1999,3,11,4,35,-3.37,01,-1.14,01,-2.87,01,-.74,01,77.00,01,-2.52,01,2.19,01,248.30,01,3.73,01,1010.50,01
1999,3,11,4,40,-3.45,01,-1.26,01,-3.13,01,-.76,01,76.60,01,-2.59,01,1.42,01,241.00,01,2.67,01,1010.50,01
1999,3,11,4,45,-3.45,01,-1.19,01,-3.14,01,-.81,01,76.40,01,-2.65,01,1.96,01,255.50,01,3.81,01,1010.50,01
1999,3,11,4,50,-3.34,01,-1.16,01,-2.91,01,-.82,01,76.20,01,-2.72,01,1.69,01,242.90,01,3.43,01,1010.50,01
1999,3,11,4,55,-3.19,01,-1.17,01,-2.89,01,-.82,01,75.60,01,-2.63,01,1.75,01,197.70,01,3.27,01,1010.60,01
1999,3,11,5,0,-3.11,01,-1.03,01,-2.64,01,-.83,01,75.20,01,-2.56,01,1.73,01,236.70,01,3.58,01,1010.60,01
1999,3,11,5,5,-3.19,01,-.75,01,-2.73,01,-.82,01,74.20,01,-2.80,01,1.97,01,211.50,01,4.04,01,1010.60,01
1999,3,11,5,10,-3.00,01,-.46,01,-2.53,01,-.74,01,72.50,01,-2.77,01,2.06,01,172.70,01,3.88,01,1010.70,01
1999,3,11,5,15,-2.77,01,-.25,01,-2.34,01,-.64,01,70.80,01,-2.77,01,2.57,01,250.70,01,4.57,01,1010.80,01
1999,3,11,5,20,-3.09,01,-.56,01,-2.70,01,-.59,01,69.71,01,-2.62,01,1.59,01,317.20,01,4.34,01,1010.80,01
1999,3,11,5,25,-3.05,01,-.62,01,-2.69,01,-.61,01,69.15,01,-2.71,01,1.95,01,230.30,01,3.96,01,1010.90,01
1999,3,11,5,30,-3.50,01,-1.27,01,-3.16,01,-.64,01,69.14,01,-2.77,01,1.24,01,260.30,01,2.82,01,1010.90,01
1999,3,11,5,35,-3.57,01,-1.35,01,-3.30,01,-.78,01,70.60,01,-2.91,01,1.77,01,191.20,01,3.58,01,1010.90,01
1999,3,11,5,40,-3.52,01,-1.69,01,-3.19,01,-.93,01,71.90,01,-2.91,01,2.34,01,206.80,01,4.72,01,1011.00,01
1999,3,11,5,45,-3.17,01,-1.56,01,-2.90,01,-.99,01,72.80,01,-2.73,01,2.21,01,230.90,01,3.50,01,1011.10,01
1999,3,11,5,50,-3.58,01,-2.02,01,-3.04,01,-1.16,01,74.50,01,-2.88,01,2.36,01,232.80,01,4.04,01,1011.10,01
1999,3,11,5,55,-3.84,01,-2.17,01,-3.50,01,-1.28,01,75.40,01,-2.81,01,1.60,01,210.60,01,3.43,01,1011.10,01
1999,3,11,6,0,-3.93,01,-2.17,01,-3.62,01,-1.36,01,75.70,01,-2.86,01,1.74,01,260.70,01,3.20,01,1011.10,01
1999,3,11,6,5,-3.51,01,-2.17,01,-3.25,01,-1.38,01,75.40,01,-2.86,01,1.59,01,241.60,01,3.20,01,1011.20,01
1999,3,11,6,10,-2.85,01,-2.16,01,-2.70,01,-1.40,01,75.00,01,-2.94,01,1.57,01,235.00,01,3.73,01,1011.20,01
1999,3,11,6,15,-1.18,01,-1.51,01,-1.25,01,-1.40,01,74.40,01,-2.89,01,2.23,01,207.00,01,3.96,01,1011.30,01
1999,3,11,6,20,1.21,01,-1.30,01,1.12,01,-1.37,01,73.80,01,-3.07,01,1.73,01,221.50,01,3.81,01,1011.40,01
1999,3,11,6,25,4.15,01,-1.27,01,3.80,08,-1.44,01,74.40,01,-3.12,01,2.07,01,236.40,01,3.73,01,1011.40,01
1999,3,11,6,30,9.62,01,.30,01,7.12,01,-1.44,01,74.30,01,-3.13,01,1.78,01,243.10,01,3.35,01,1011.50,01
1999,3,11,6,35,18.30,01,2.88,01,10.56,01,-1.39,01,73.60,01,-3.16,01,1.94,01,241.30,01,3.81,01,1011.60,01
1999,3,11,6,40,28.21,01,5.50,01,14.60,01,-1.30,01,72.80,01,-3.09,01,2.00,01,322.50,01,3.81,01,1011.60,01
1999,3,11,6,45,39.52,01,7.73,01,18.09,01,-1.21,01,72.00,01,-2.89,01,1.75,01,62.41,01,3.96,01,1011.60,01
1999,3,11,6,50,51.72,01,9.34,01,20.95,01,-1.10,01,71.50,01,-2.77,01,2.11,01,249.50,01,4.57,01,1011.70,01
1999,3,11,6,55,65.54,01,11.30,01,24.20,01,-.97,01,70.20,01,-2.54,01,2.05,01,264.50,01,3.66,01,1011.70,01
1999,3,11,7,0,81.52,01,12.58,01,27.50,01,-.75,01,67.35,01,-2.22,01,2.48,01,272.20,01,4.88,01,1011.70,01
1999,3,11,7,5,97.90,01,14.28,01,30.33,01,-.48,01,65.13,01,-2.02,01,2.10,01,200.90,01,4.72,01,1011.80,01
1999,3,11,7,10,113.80,01,15.32,01,32.59,01,-.24,01,63.37,01,-1.87,01,2.04,01,217.00,01,4.72,01,1011.80,01
1999,3,11,7,15,129.25,01,16.34,01,34.55,01,-.05,01,62.49,01,-1.57,01,2.51,01,254.10,01,4.95,01,1011.90,01
1999,3,11,7,20,144.88,91,16.21,90,37.01,90,.03,01,61.24,01,-1.18,01,3.20,01,199.10,01,7.31,01,1012.00,01
1999,3,11,7,25,161.54,91,15.13,90,39.33,90,.10,01,60.42,01,-.93,01,4.05,01,120.20,01,7.39,01,1012.00,01
1999,3,11,7,30,177.64,91,15.99,90,40.79,90,.27,01,60.24,01,-.64,01,2.06,01,217.50,01,5.94,01,1012.00,01
1999,3,11,7,35,195.14,91,16.00,90,42.34,90,.34,01,58.99,01,-.29,01,3.63,01,10.62,01,6.40,01,1012.10,01
1999,3,11,7,40,213.25,91,17.06,90,44.12,90,.48,01,58.63,01,.13,01,2.81,01,190.90,01,5.41,01,1012.20,01
1999,3,11,7,45,231.88,91,18.52,90,45.33,90,.61,01,58.47,01,.30,01,2.01,01,258.70,01,4.04,01,1012.30,01
1999,3,11,7,50,250.62,91,18.78,90,47.43,90,.72,01,57.70,01,.52,01,2.43,01,71.30,01,4.04,01,1012.30,01
1999,3,11,7,55,270.68,91,16.42,90,49.16,90,.65,01,57.22,01,.80,01,3.99,01,285.60,01,6.32,01,1012.30,01
1999,3,11,8,0,290.32,91,16.50,90,50.75,90,.75,01,56.99,01,1.05,01,3.81,01,276.10,01,6.93,01,1012.40,01
1999,3,11,8,5,310.62,91,15.73,90,52.37,90,.71,01,57.10,01,1.28,01,3.21,01,306.70,01,7.01,01,1012.40,01
1999,3,11,8,10,329.51,91,16.94,90,53.83,90,.95,01,56.72,01,1.47,01,2.80,01,263.70,01,6.09,01,1012.50,01
1999,3,11,8,15,347.52,91,18.20,90,55.26,90,1.16,01,55.68,01,1.74,01,3.79,01,287.30,01,7.01,01,1012.40,01
1999,3,11,8,20,365.97,91,15.21,90,56.81,90,.95,01,55.96,01,1.86,01,4.08,01,264.90,01,7.08,01,1012.40,01
1999,3,11,8,25,383.18,91,14.58,90,58.22,90,.99,01,56.22,01,2.11,01,3.67,01,121.90,01,5.71,01,1012.40,01
1999,3,11,8,30,399.69,91,17.01,90,58.97,90,1.29,01,55.84,01,2.20,01,2.72,01,205.90,01,4.95,01,1012.50,01
1999,3,11,8,35,416.12,91,16.36,90,59.76,90,1.30,01,55.11,01,2.44,01,3.77,01,240.20,01,6.86,01,1012.40,01
1999,3,11,8,40,433.09,91,14.60,90,60.66,90,1.20,01,55.48,01,2.73,01,4.78,01,253.40,01,8.07,01,1012.40,01
1999,3,11,8,45,450.14,91,13.94,90,61.93,90,1.08,01,55.58,01,2.73,01,5.65,01,272.70,01,8.76,01,1012.50,01
1999,3,11,8,50,467.49,91,15.09,90,62.57,90,1.25,01,55.93,01,3.00,01,3.40,01,258.40,01,7.16,01,1012.60,01
1999,3,11,8,55,483.96,91,15.86,90,63.04,90,1.39,01,54.82,01,2.93,01,4.84,01,156.10,01,7.85,01,1012.60,01
1999,3,11,9,0,500.52,91,16.04,90,63.83,90,1.38,01,54.91,01,3.21,01,4.01,01,225.70,01,7.92,01,1012.60,01
1999,3,11,9,5,516.53,91,17.30,90,64.07,90,1.57,01,54.65,01,3.22,01,3.40,01,278.00,01,7.24,01,1012.60,01
1999,3,11,9,10,532.86,91,17.24,90,64.42,90,1.64,01,54.09,01,3.46,01,4.48,01,260.60,01,7.85,01,1012.60,01
1999,3,11,9,15,548.79,91,15.45,90,65.07,90,1.57,01,54.28,01,3.59,01,4.08,01,265.50,01,6.17,01,1012.60,01
1999,3,11,9,20,563.77,91,16.22,90,65.26,90,1.83,01,53.91,01,3.82,01,3.86,01,206.10,01,6.02,01,1012.60,01
1999,3,11,9,25,578.31,91,17.09,90,65.65,90,1.94,01,53.41,01,3.86,01,3.52,01,240.00,01,5.71,01,1012.60,01
1999,3,11,9,30,592.78,91,17.86,90,65.61,90,2.18,01,53.02,01,4.08,01,3.88,01,262.20,01,8.23,01,1012.50,01
1999,3,11,9,35,607.81,91,15.76,90,66.32,90,1.98,01,52.79,01,4.45,01,3.90,01,290.80,01,6.78,01,1012.50,01
1999,3,11,9,40,623.09,91,14.74,90,66.39,90,2.12,01,51.76,01,4.45,01,4.63,01,238.20,01,7.24,01,1012.50,01
1999,3,11,9,45,636.35,91,14.74,90,66.81,90,2.05,01,52.19,01,4.63,01,4.51,01,292.00,01,6.47,01,1012.50,01
1999,3,11,9,50,648.68,91,16.07,90,67.08,90,2.24,01,52.24,01,4.62,01,3.53,01,321.60,01,5.94,01,1012.50,01
1999,3,11,9,55,661.32,91,20.30,90,67.22,90,2.93,01,51.66,01,4.80,01,2.20,01,280.70,01,5.18,01,1012.50,01
1999,3,11,10,0,675.06,91,19.96,90,67.17,90,3.14,01,49.56,01,5.17,01,2.89,01,207.50,01,5.64,01,1012.60,01
1999,3,11,10,5,686.30,91,19.96,90,66.59,90,2.98,01,49.27,01,5.37,01,2.47,01,203.50,01,4.49,01,1012.60,01
1999,3,11,10,10,696.70,91,16.58,90,67.18,90,3.08,01,49.84,01,5.62,01,3.10,01,275.00,01,5.33,01,1012.50,01
1999,3,11,10,15,708.17,91,16.62,90,67.29,90,3.14,01,49.97,01,5.71,01,2.72,01,305.00,01,5.94,01,1012.50,01
1999,3,11,10,20,719.88,91,19.11,90,67.26,90,3.63,01,48.59,01,5.90,01,2.19,01,237.10,01,4.27,01,1012.40,01
1999,3,11,10,25,729.08,91,17.70,90,67.22,90,3.54,01,48.37,01,6.21,01,2.39,01,231.90,01,5.03,01,1012.40,01
1999,3,11,10,30,740.52,91,20.24,90,66.85,90,4.10,01,47.68,01,6.41,01,1.79,01,180.20,01,4.19,01,1012.30,01
1999,3,11,10,35,748.65,91,20.57,90,66.78,90,4.36,01,46.14,01,6.70,01,2.41,01,280.70,01,4.42,01,1012.20,01
1999,3,11,10,40,759.45,91,15.47,90,66.43,90,3.93,01,44.84,01,6.92,01,4.26,01,264.50,01,7.01,01,1012.10,01
1999,3,11,10,45,768.93,91,14.01,90,67.47,90,3.70,01,45.50,01,7.09,01,3.16,01,197.60,01,5.33,01,1012.10,01
1999,3,11,10,50,774.57,91,14.91,90,68.77,90,3.83,01,46.75,01,7.17,01,2.44,01,237.10,01,4.95,01,1012.00,01
1999,3,11,10,55,780.91,91,15.18,90,69.76,90,4.13,01,46.94,01,7.29,01,2.71,01,37.38,01,5.26,01,1012.00,01
1999,3,11,11,0,789.31,91,13.93,90,69.13,90,4.19,01,45.61,01,7.37,01,4.12,01,265.90,01,6.70,01,1011.90,01
1999,3,11,11,5,798.31,91,11.32,90,68.49,90,4.01,01,44.28,01,7.56,01,3.81,01,281.30,01,6.02,01,1011.90,01
1999,3,11,11,10,806.41,91,10.15,90,68.28,90,4.11,01,42.65,01,7.49,01,4.99,01,239.60,01,6.93,01,1011.90,01
1999,3,11,11,15,811.52,91,13.06,90,68.58,90,4.28,01,43.66,01,7.59,01,2.79,01,170.70,01,5.56,01,1011.90,01
1999,3,11,11,20,813.90,91,18.53,90,69.21,90,4.99,01,42.31,01,7.88,01,3.06,01,259.20,01,7.69,01,1011.90,01
1999,3,11,11,25,818.72,91,14.83,90,70.25,90,4.99,01,41.84,01,8.00,01,3.39,01,244.00,01,8.99,01,1011.80,01
1999,3,11,11,30,821.93,91,14.99,90,69.62,90,5.13,01,41.86,01,8.16,01,3.21,01,260.30,01,5.41,01,1011.90,01
1999,3,11,11,35,825.88,91,14.18,90,69.54,90,5.26,01,41.71,01,8.30,01,3.16,01,57.13,01,5.64,01,1011.80,01
1999,3,11,11,40,828.80,91,17.62,90,70.20,90,5.71,01,41.88,01,8.37,01,1.94,01,217.30,01,3.81,01,1011.80,01
1999,3,11,11,45,833.17,91,17.04,90,69.59,90,5.92,01,40.12,01,8.60,01,2.59,01,298.60,01,5.10,01,1011.80,01
1999,3,11,11,50,834.48,91,15.37,90,68.39,90,5.57,01,40.72,01,8.67,01,3.83,01,197.50,01,8.00,01,1011.70,01
1999,3,11,11,55,837.66,91,12.29,90,68.45,90,5.37,01,40.77,01,8.89,01,3.40,01,259.60,01,5.41,01,1011.60,01
1999,3,11,12,0,839.16,91,11.71,90,68.80,90,5.71,01,40.81,01,8.98,01,4.82,01,235.70,01,7.69,01,1011.60,01
1999,3,11,12,5,839.83,91,10.15,90,68.65,90,5.62,01,40.23,01,9.01,01,3.80,01,226.60,01,7.24,01,1011.50,01
1999,3,11,12,10,840.82,91,8.73,90,69.39,90,5.57,01,40.44,01,8.96,01,5.03,01,276.10,01,7.01,01,1011.40,01
1999,3,11,12,15,841.22,91,9.07,90,70.19,90,5.41,01,41.95,01,9.03,01,5.08,01,223.20,01,7.69,01,1011.30,01
1999,3,11,12,20,841.80,91,11.48,90,70.63,90,5.71,01,40.74,01,8.88,01,3.89,01,241.90,01,7.16,01,1011.30,01
1999,3,11,12,25,839.75,91,16.59,90,69.80,90,6.30,01,39.98,01,8.91,01,2.37,01,39.04,01,5.33,01,1011.30,01
1999,3,11,12,30,838.46,91,16.62,90,69.64,90,6.29,01,39.63,01,8.94,01,3.86,01,296.70,01,7.85,01,1011.20,01
1999,3,11,12,35,834.97,91,16.97,90,68.85,90,6.48,01,38.74,01,9.01,01,3.76,01,8.58,01,8.30,01,1011.10,01
1999,3,11,12,40,832.51,91,15.06,90,68.62,90,6.34,01,39.52,01,9.07,01,3.13,01,213.50,01,6.86,01,1011.00,01
1999,3,11,12,45,829.67,91,14.88,90,69.56,90,6.61,01,40.27,01,9.15,01,3.08,01,54.92,01,7.92,01,1010.90,01
1999,3,11,12,50,826.83,91,13.55,90,68.93,90,6.73,01,39.45,01,9.31,01,4.16,01,256.60,01,9.06,01,1010.70,01
1999,3,11,12,55,822.19,91,14.02,90,68.44,90,6.47,01,38.55,01,9.34,01,4.22,01,272.70,01,6.70,01,1010.70,01
1999,3,11,13,0,818.00,91,14.16,90,68.47,90,6.69,01,39.73,01,9.35,01,3.59,01,227.60,01,5.56,01,1010.50,01
1999,3,11,13,5,814.84,91,14.85,90,68.29,90,6.78,01,38.67,01,9.32,01,3.20,01,201.80,01,6.70,01,1010.40,01
1999,3,11,13,10,811.09,91,14.27,90,68.40,90,6.92,01,37.54,01,9.40,01,4.06,01,244.10,01,6.70,01,1010.30,01
1999,3,11,13,15,803.27,91,13.01,90,69.18,90,6.70,01,37.53,01,9.39,01,4.51,01,322.90,01,6.78,01,1010.10,01
1999,3,11,13,20,796.93,91,13.15,90,69.18,90,7.04,01,38.62,01,9.36,01,3.80,01,195.10,01,8.23,01,1010.00,01
1999,3,11,13,25,790.20,91,11.12,90,68.34,90,6.93,01,39.47,01,9.40,01,4.91,01,261.30,01,8.68,01,1009.90,01
1999,3,11,13,30,784.05,91,9.92,90,67.42,90,6.89,01,38.16,01,9.33,01,5.26,01,190.90,01,9.98,01,1009.90,01
1999,3,11,13,35,775.65,91,12.65,90,66.76,90,6.97,01,38.16,01,9.35,01,3.68,01,224.10,01,6.25,01,1009.90,01
1999,3,11,13,40,768.90,91,12.13,90,66.70,90,7.03,01,38.05,01,9.33,01,5.16,01,212.80,01,8.15,01,1009.70,01
1999,3,11,13,45,760.76,91,13.38,90,66.60,90,7.22,01,38.33,01,9.35,01,4.32,01,202.00,01,7.31,01,1009.60,01
1999,3,11,13,50,751.69,91,13.67,90,65.62,90,7.25,01,38.65,01,9.32,01,3.44,01,230.00,01,6.63,01,1009.60,01
1999,3,11,13,55,740.63,91,15.78,90,64.59,90,7.78,01,37.26,01,9.27,01,3.01,01,229.20,01,8.38,01,1009.50,01
1999,3,11,14,0,731.61,91,10.77,90,64.21,90,7.36,01,37.81,01,9.34,01,6.15,01,218.90,01,9.22,01,1009.30,01
1999,3,11,14,5,721.26,91,11.68,90,63.51,90,7.30,01,38.27,01,9.37,01,4.39,01,341.30,01,7.46,01,1009.40,01
1999,3,11,14,10,711.19,91,15.43,90,62.79,90,7.83,01,36.75,01,9.33,01,3.54,01,311.00,01,6.02,01,1009.40,01
1999,3,11,14,15,699.88,91,16.26,90,62.05,90,8.04,01,36.58,01,9.39,01,2.90,01,223.00,01,6.09,01,1009.40,01
1999,3,11,14,20,688.63,91,14.64,90,61.65,90,8.09,01,35.67,01,9.50,01,4.97,01,227.30,01,7.46,01,1009.20,01
1999,3,11,14,25,675.64,91,14.88,90,61.25,90,8.08,01,35.90,01,9.55,01,4.47,01,238.90,01,7.39,01,1009.20,01
1999,3,11,14,30,662.84,91,14.26,90,60.53,90,8.06,01,35.82,01,9.70,01,4.08,01,325.90,01,7.24,01,1009.20,01
1999,3,11,14,35,649.86,91,16.03,90,59.96,90,8.25,01,35.90,01,9.85,01,3.14,01,180.40,01,7.24,01,1009.20,01
1999,3,11,14,40,635.55,91,16.60,90,59.98,90,8.56,01,34.80,01,9.81,01,4.80,01,254.20,01,8.15,01,1009.00,01
1999,3,11,14,45,622.52,91,13.52,90,60.32,90,8.38,01,34.68,01,9.94,01,4.73,01,297.90,01,9.14,01,1008.90,01
1999,3,11,14,50,607.57,91,14.38,90,59.85,90,8.61,01,34.77,01,9.99,01,3.75,01,276.10,01,7.39,01,1008.90,01
1999,3,11,14,55,594.05,91,13.78,90,59.52,90,8.58,01,34.61,01,10.07,01,4.50,01,275.20,01,7.01,01,1008.80,01
1999,3,11,15,0,578.78,91,15.44,90,58.70,90,8.75,01,34.11,01,10.24,01,3.93,01,233.60,01,8.07,01,1008.80,01
1999,3,11,15,5,562.61,91,14.92,90,57.72,90,8.75,01,33.64,01,10.24,01,4.37,01,251.10,01,7.16,01,1008.70,01
1999,3,11,15,10,545.81,91,14.30,90,57.59,90,8.72,01,33.87,01,10.26,01,5.77,01,255.30,01,10.97,01,1008.60,01
1999,3,11,15,15,529.05,91,12.73,90,57.29,90,8.73,01,34.09,01,10.41,01,4.84,01,162.20,01,7.69,01,1008.60,01
1999,3,11,15,20,514.25,91,14.67,90,56.78,90,8.89,01,34.28,01,10.49,01,3.36,01,225.40,01,7.08,01,1008.60,01
1999,3,11,15,25,497.42,91,17.27,90,55.91,90,9.04,01,33.90,01,10.41,01,3.29,01,197.80,01,5.64,01,1008.50,01
1999,3,11,15,30,480.76,91,19.42,90,54.93,90,9.64,01,34.19,01,10.44,01,2.60,01,235.30,01,4.57,01,1008.50,01
1999,3,11,15,35,463.95,91,18.00,90,54.02,90,9.55,01,33.41,01,10.62,01,3.11,01,179.00,01,5.79,01,1008.50,01
1999,3,11,15,40,446.36,91,15.32,90,52.84,90,9.39,01,34.27,01,10.77,01,3.69,01,253.60,01,6.25,01,1008.50,01
1999,3,11,15,45,431.37,91,16.69,90,51.84,90,9.58,01,34.25,01,10.69,01,3.69,01,160.40,01,6.40,01,1008.50,01
1999,3,11,15,50,413.14,91,14.65,90,51.40,90,9.49,01,33.64,01,10.84,01,4.39,01,265.60,01,7.62,01,1008.50,01
1999,3,11,15,55,394.81,91,15.65,90,49.89,90,9.54,01,33.83,01,10.95,01,3.63,01,158.50,01,6.93,01,1008.40,01
1999,3,11,16,0,379.10,91,16.34,90,48.78,90,9.65,01,34.11,01,10.98,01,3.07,01,237.20,01,6.55,01,1008.40,01
1999,3,11,16,5,360.54,91,18.39,90,47.40,90,10.02,01,33.36,01,11.08,01,3.27,01,247.00,01,5.94,01,1008.30,01
1999,3,11,16,10,342.00,91,16.84,90,46.87,90,9.88,01,33.10,01,11.09,01,3.68,01,238.40,01,6.55,01,1008.30,01
1999,3,11,16,15,324.85,91,12.46,90,46.65,90,9.61,01,33.30,01,11.08,01,5.09,01,196.90,01,8.15,01,1008.20,01
1999,3,11,16,20,306.94,91,9.40,90,46.11,90,9.45,01,33.47,01,11.07,01,5.05,01,202.40,01,9.37,01,1008.20,01
1999,3,11,16,25,287.79,91,9.59,90,44.90,90,9.39,01,33.81,01,11.02,01,4.36,01,28.42,01,7.16,01,1008.20,01
1999,3,11,16,30,267.30,91,14.91,90,43.49,90,9.64,01,34.24,01,11.09,01,2.34,01,347.40,01,4.88,01,1008.20,01
1999,3,11,16,35,242.77,91,13.18,90,42.05,90,9.71,01,33.67,01,10.98,01,4.22,01,164.20,01,6.78,01,1008.20,01
1999,3,11,16,40,223.30,91,12.91,90,41.10,90,9.62,01,33.26,01,10.93,01,3.89,01,247.10,01,6.25,01,1008.20,01
1999,3,11,16,45,207.52,91,11.91,90,39.44,90,9.58,01,33.63,01,10.89,01,2.78,01,335.60,01,5.33,01,1008.20,01
1999,3,11,16,50,195.99,91,14.81,90,38.43,90,9.88,01,33.93,01,10.88,01,2.01,01,184.10,01,4.19,01,1008.20,01
1999,3,11,16,55,178.24,91,15.14,90,36.90,90,9.88,01,33.16,01,10.82,01,3.12,01,258.70,01,5.10,01,1008.20,01
1999,3,11,17,0,161.51,91,13.48,90,35.78,90,9.75,01,32.85,01,10.77,01,3.62,01,59.07,01,6.78,01,1008.20,01
1999,3,11,17,5,135.81,91,13.48,90,32.37,90,9.84,01,33.27,01,10.75,01,2.35,01,268.30,01,5.33,01,1008.20,01
1999,3,11,17,10,122.33,91,9.27,90,30.36,90,9.61,01,32.53,01,10.64,01,3.90,01,241.30,01,7.31,01,1008.20,01
1999,3,11,17,15,110.85,91,8.40,90,29.05,90,9.46,01,32.84,01,10.71,01,3.30,01,183.60,01,6.09,01,1008.30,01
1999,3,11,17,20,95.94,01,7.05,01,26.75,01,9.47,01,32.84,01,10.56,01,4.43,01,235.20,01,7.92,01,1008.20,01
1999,3,11,17,25,81.50,01,6.82,01,24.87,01,9.33,01,33.08,01,10.43,01,3.68,01,253.30,01,7.24,01,1008.30,01
1999,3,11,17,30,65.79,01,6.85,01,22.05,01,9.33,01,33.26,01,10.40,01,3.35,01,182.90,01,6.17,01,1008.30,01
1999,3,11,17,35,51.40,01,6.41,01,19.21,01,9.27,01,33.63,01,10.14,01,2.92,01,252.00,01,5.64,01,1008.30,01
1999,3,11,17,40,38.09,01,5.98,01,15.55,01,9.19,01,34.57,01,10.09,01,2.06,01,244.70,01,5.03,01,1008.40,01
1999,3,11,17,45,26.84,01,4.51,01,12.46,01,9.07,01,35.39,01,9.89,01,2.45,01,288.20,01,5.10,01,1008.40,01
1999,3,11,17,50,16.87,01,3.37,01,8.63,01,8.91,01,36.04,01,9.74,01,2.37,01,211.40,01,3.88,01,1008.50,01
1999,3,11,17,55,8.75,01,1.39,01,5.71,01,8.75,01,36.08,01,9.48,01,2.98,01,204.30,01,4.65,01,1008.50,01
1999,3,11,18,0,2.85,01,-1.14,01,2.77,01,8.55,01,36.52,01,9.26,01,2.44,01,225.20,01,4.04,01,1008.60,01
1999,3,11,18,5,-1.10,01,-3.68,01,-.70,01,8.32,01,37.22,01,8.97,01,1.99,01,229.70,01,3.88,01,1008.60,01
1999,3,11,18,10,-3.53,01,-4.71,01,-3.01,01,8.16,01,37.69,01,8.61,01,2.28,01,234.70,01,4.95,01,1008.60,01
1999,3,11,18,15,-4.54,01,-4.56,01,-3.85,01,8.06,01,38.06,01,8.32,01,2.19,01,235.90,01,4.34,01,1008.60,01
1999,3,11,18,20,-5.12,01,-4.30,01,-5.00,01,7.94,01,38.54,01,8.06,01,2.29,01,214.30,01,3.73,01,1008.60,01
1999,3,11,18,25,-5.12,01,-3.91,01,-5.14,01,7.83,01,39.01,01,7.70,01,1.50,01,202.50,01,3.20,01,1008.70,01
1999,3,11,18,30,-5.27,01,-3.83,01,-5.23,01,7.68,01,39.53,01,7.43,01,1.61,01,114.80,01,2.74,01,1008.70,01
1999,3,11,18,35,-5.44,01,-3.82,01,-5.38,01,7.53,01,40.12,01,7.24,01,1.22,01,298.70,01,2.67,01,1008.70,01
1999,3,11,18,40,-5.34,01,-3.25,01,-5.34,01,7.38,01,40.41,01,6.93,01,1.06,01,254.50,01,3.20,01,1008.80,01
1999,3,11,18,45,-5.20,01,-3.04,01,-5.08,01,7.28,01,40.83,01,6.64,01,1.22,01,220.40,01,2.51,01,1008.70,01
1999,3,11,18,50,-5.31,01,-2.93,01,-5.13,01,7.18,01,41.45,01,6.38,01,1.21,01,213.20,01,2.29,01,1008.70,01
1999,3,11,18,55,-5.26,01,-2.51,01,-5.05,01,7.06,01,41.74,01,6.23,01,1.28,01,234.00,01,2.13,01,1008.80,01
1999,3,11,19,0,-5.01,01,-2.10,01,-4.84,01,6.94,01,42.31,01,5.92,01,1.42,01,216.30,01,2.13,01,1008.80,01
1999,3,11,19,5,-4.84,01,-1.66,01,-4.70,01,6.79,01,43.32,01,5.71,01,1.54,01,223.40,01,2.44,01,1008.90,01
1999,3,11,19,10,-4.94,01,-1.43,01,-4.63,01,6.65,01,43.58,01,5.48,01,1.59,01,232.80,01,2.29,01,1008.90,01
1999,3,11,19,15,-4.74,01,-1.12,01,-4.31,01,6.59,01,43.78,01,5.36,01,1.48,01,225.40,01,2.51,01,1009.00,01
