2000,3,4,15,45,159.80,11,1.21,10,144.93,10,10.20,01,42.98,01,11.70,01,2.98,01,200.70,01,4.11,01,1007.30,01
2000,3,4,15,50,143.48,03,1.96,03,131.64,03,10.28,01,41.46,01,11.64,01,2.42,01,175.50,01,3.58,01,1007.30,01
2000,3,4,15,55,121.49,03,.40,03,112.11,03,10.15,01,39.12,01,11.59,01,2.82,01,174.20,01,4.42,01,1007.20,01
2000,3,4,16,0,97.44,03,-.33,03,90.23,03,9.92,01,38.47,01,11.54,01,3.09,01,199.20,01,4.27,01,1007.20,01
2000,3,4,16,5,76.94,03,-1.73,03,71.27,03,9.76,01,37.22,01,11.47,01,3.56,01,198.20,01,4.49,01,1007.20,01
2000,3,4,16,10,64.58,03,-1.09,03,59.52,03,9.67,01,38.33,01,11.28,01,2.57,01,214.80,01,3.81,01,1007.30,01
2000,3,4,16,15,60.75,03,-.51,03,56.42,03,9.69,01,39.01,01,11.07,01,3.06,01,207.30,01,4.27,01,1007.20,01
2000,3,4,16,20,57.62,03,-.32,03,53.79,03,9.65,01,34.67,01,11.02,01,2.70,01,200.20,01,4.65,01,1007.30,01
2000,3,4,16,25,51.47,03,-.48,03,48.09,03,9.48,01,34.34,01,10.90,01,3.33,01,183.00,01,4.57,01,1007.30,01
2000,3,4,16,30,50.00,03,-.06,03,46.20,03,9.40,01,34.98,01,10.81,01,2.42,01,177.60,01,3.58,01,1007.30,01
2000,3,4,16,35,50.79,03,.18,03,46.68,03,9.41,01,37.79,01,10.62,01,1.84,01,203.30,01,2.74,01,1007.30,01
2000,3,4,16,40,57.80,03,.61,03,52.43,03,9.44,01,40.13,01,10.45,01,1.83,01,188.30,01,3.05,01,1007.40,01
2000,3,4,16,45,69.06,03,1.89,03,62.18,03,9.41,01,40.54,01,10.48,01,2.18,01,176.60,01,3.66,01,1007.20,01
2000,3,4,16,50,88.85,03,50.38,03,79.22,03,9.37,01,40.59,01,10.41,01,2.42,01,186.30,01,3.35,01,1007.10,01
2000,3,4,16,55,132.68,03,265.58,03,72.95,03,9.47,01,42.83,01,10.44,01,2.19,01,162.80,01,3.12,01,1007.10,01
2000,3,4,17,0,143.81,03,310.39,03,84.32,03,9.61,01,42.23,01,10.46,01,2.67,01,187.10,01,3.58,01,1007.00,01
2000,3,4,17,5,160.87,10,351.33,11,103.12,11,9.80,01,41.41,01,10.64,01,2.19,01,175.50,01,3.20,01,1006.90,01
2000,3,4,17,10,138.24,01,311.54,01,93.10,01,9.88,01,41.71,01,10.70,01,2.58,01,161.90,01,3.27,01,1006.90,01
2000,3,4,17,15,104.78,01,297.78,01,67.38,01,9.66,01,41.27,01,10.79,01,2.19,01,207.30,01,3.43,01,1006.90,01
2000,3,4,17,20,83.65,01,294.04,01,51.44,01,9.52,01,38.87,01,10.75,01,2.52,01,189.00,01,3.96,01,1006.90,01
2000,3,4,17,25,58.93,01,213.14,01,39.10,01,9.44,01,39.43,01,10.84,01,2.32,01,163.80,01,3.66,01,1006.80,01
2000,3,4,17,30,46.69,01,221.38,01,29.63,01,9.30,01,40.14,01,10.70,01,2.69,01,203.10,01,3.35,01,1006.90,01
2000,3,4,17,35,25.75,01,72.25,01,21.50,01,9.18,01,42.01,01,10.50,01,1.42,01,198.90,01,2.44,01,1007.00,01
2000,3,4,17,40,19.02,01,104.23,01,14.17,01,9.15,01,41.52,01,10.38,01,1.48,01,200.50,01,2.51,01,1007.10,01
2000,3,4,17,45,9.66,01,52.85,01,8.22,01,9.02,01,41.82,01,10.15,01,1.50,01,187.60,01,2.21,01,1007.00,01
2000,3,4,17,50,4.95,01,34.69,01,4.78,01,8.90,01,42.00,01,9.90,01,1.69,01,236.40,01,2.44,01,1007.20,01
2000,3,4,17,55,1.67,01,7.78,01,1.56,01,8.78,01,43.07,01,9.57,01,1.45,01,202.70,01,2.82,01,1007.20,01
2000,3,4,18,0,-1.57,01,2.00,01,-1.07,01,8.65,01,43.59,01,9.33,01,1.60,01,221.50,01,2.36,01,1007.20,01
2000,3,4,18,5,-2.90,01,1.13,01,-2.54,01,8.51,01,43.38,01,9.07,01,1.94,01,203.70,01,2.59,01,1007.20,01
2000,3,4,18,10,-3.73,01,.87,01,-3.23,01,8.41,01,43.60,01,8.68,01,2.14,01,199.20,01,3.05,01,1007.20,01
2000,3,4,18,15,-4.11,01,.92,01,-3.53,01,8.40,01,43.60,01,8.52,01,2.10,01,191.10,01,2.97,01,1007.20,01
2000,3,4,18,20,-4.37,01,.76,01,-4.06,01,8.33,01,44.72,01,8.18,01,1.42,01,201.10,01,1.98,01,1007.30,01
2000,3,4,18,25,-4.35,01,.95,01,-3.86,01,8.32,01,42.96,01,8.08,01,1.91,01,205.80,01,3.20,01,1007.40,01
2000,3,4,18,30,-4.27,01,.96,01,-3.35,01,8.29,01,41.71,01,7.96,01,1.59,01,224.60,01,2.51,01,1007.40,01
2000,3,4,18,35,-4.16,01,.90,01,-3.37,01,8.25,01,41.93,01,7.74,01,1.31,01,204.70,01,2.44,01,1007.40,01
2000,3,4,18,40,-4.46,01,.73,01,-4.28,01,8.15,01,42.53,01,7.56,01,.99,01,206.80,01,1.60,01,1007.40,01
2000,3,4,18,45,-4.34,01,.66,01,-4.00,01,8.09,01,43.77,01,7.39,01,1.08,01,219.90,01,1.52,01,1007.40,01
2000,3,4,18,50,-4.37,01,.66,01,-4.04,01,8.02,01,44.80,01,7.30,01,.51,01,205.00,01,1.07,01,1007.40,01
2000,3,4,18,55,-4.73,01,.52,01,-4.59,01,7.97,01,45.06,01,7.17,01,.87,01,192.00,01,1.52,01,1007.40,01
2000,3,4,19,0,-4.27,01,.71,01,-4.03,01,7.97,01,45.35,01,6.89,01,1.30,01,182.60,01,1.75,01,1007.50,01
2000,3,4,19,5,-3.98,01,.80,01,-3.98,01,8.02,01,45.96,01,6.69,01,1.11,01,183.70,01,1.45,01,1007.60,01
2000,3,4,19,10,-4.06,01,.77,01,-4.00,01,8.04,01,47.05,01,6.61,01,.79,01,181.60,01,1.52,01,1007.70,01
2000,3,4,19,15,-4.81,01,.17,01,-4.67,01,7.90,01,48.17,01,6.42,01,.06,01,185.60,01,.46,01,1007.70,01
2000,3,4,19,20,-5.14,01,-.43,01,-5.04,01,7.65,01,49.14,01,6.28,01,.10,01,277.60,01,.53,01,1007.50,01
2000,3,4,19,25,-5.34,01,-.88,01,-5.00,01,7.25,01,50.85,01,6.25,01,.40,01,293.20,01,.69,01,1007.60,01
2000,3,4,19,30,-5.02,01,-.87,01,-4.74,01,7.13,01,51.89,01,6.06,01,.48,01,295.00,01,.69,01,1007.70,01
2000,3,4,19,35,-4.75,01,-.59,01,-4.49,01,7.20,01,52.07,01,5.74,01,.02,01,296.00,01,.46,01,1007.80,01
2000,3,4,19,40,-5.01,01,-.59,01,-4.72,01,6.96,01,52.99,01,5.50,01,.00,01,101.30,01,.08,01,1007.90,01
2000,3,4,19,45,-4.96,01,-.17,01,-4.72,01,6.77,01,53.39,01,5.31,01,0.00,01,98.00,01,0.00,01,1007.90,01
2000,3,4,19,50,-4.70,01,.04,01,-4.61,01,6.75,01,52.89,01,5.13,01,.23,01,19.66,01,.46,01,1007.80,01
2000,3,4,19,55,-4.68,01,-.19,01,-4.51,01,6.67,01,53.40,01,4.93,01,.65,01,306.30,01,1.07,01,1007.80,01
2000,3,4,20,0,-4.14,01,-.64,01,-4.14,01,6.36,01,56.85,01,4.84,01,.41,01,296.70,01,1.14,01,1007.70,01
2000,3,4,20,5,-3.83,01,.40,01,-4.08,01,6.23,01,55.10,01,4.78,01,1.00,01,275.60,01,1.60,01,1007.70,01
2000,3,4,20,10,-3.17,01,.72,01,-3.26,01,6.65,01,53.50,01,4.58,01,.37,01,290.80,01,.84,01,1007.70,01
2000,3,4,20,15,-3.62,01,.69,01,-3.56,01,6.70,01,53.06,01,4.45,01,.09,01,292.40,01,.69,01,1007.70,01
2000,3,4,20,20,-3.87,01,.64,01,-3.69,01,6.60,01,54.96,01,4.39,01,.34,01,291.50,01,.69,01,1007.60,01
2000,3,4,20,25,-4.50,01,-.08,01,-4.28,01,6.42,01,56.43,01,4.44,01,0.00,01,290.70,01,0.00,01,1007.60,01
2000,3,4,20,30,-4.68,01,-.48,01,-4.60,01,6.21,01,59.47,01,4.23,01,0.00,01,289.20,01,0.00,01,1007.60,01
2000,3,4,20,35,-4.68,01,-.33,01,-4.81,01,6.10,01,58.14,01,4.10,01,0.00,01,288.30,01,0.00,01,1007.60,01
2000,3,4,20,40,-4.24,01,-.41,01,-3.91,01,6.06,01,59.59,01,3.93,01,0.00,01,288.60,01,0.00,01,1007.60,01
2000,3,4,20,45,-4.08,01,.01,01,-3.90,01,5.96,01,59.47,01,3.79,01,0.00,01,289.70,01,0.00,01,1007.70,01
2000,3,4,20,50,-3.67,01,.53,01,-3.61,01,5.81,01,57.92,01,3.60,01,0.00,01,290.50,01,0.00,01,1007.70,01
2000,3,4,20,55,-3.67,01,.56,01,-3.58,01,5.84,01,56.58,01,3.48,01,0.00,01,291.20,01,0.00,01,1007.70,01
2000,3,4,21,0,-3.55,01,.43,01,-3.46,01,5.84,01,56.69,01,3.39,01,.49,01,291.30,01,.99,01,1007.60,01
2000,3,4,21,5,-2.80,01,.70,01,-2.91,01,5.91,01,57.31,01,3.15,01,.95,01,288.10,01,1.07,01,1007.50,01
2000,3,4,21,10,-2.93,01,.25,01,-2.96,01,5.92,01,56.77,01,3.32,01,.20,01,289.50,01,.84,01,1007.60,01
2000,3,4,21,15,-3.52,01,.17,01,-3.37,01,5.75,01,59.87,01,3.09,01,.06,01,91.70,01,.38,01,1007.70,01
2000,3,4,21,20,-3.76,01,.38,01,-3.62,01,5.57,01,58.26,01,3.25,01,0.00,01,90.20,01,0.00,01,1007.70,01
2000,3,4,21,25,-4.40,01,.04,01,-4.18,01,5.51,01,58.95,01,3.10,01,0.00,01,88.90,01,0.00,01,1007.70,01
2000,3,4,21,30,-4.46,01,-.14,01,-4.25,01,5.38,01,62.47,01,2.96,01,0.00,01,89.80,01,0.00,01,1007.80,01
2000,3,4,21,35,-3.86,01,-.30,01,-3.87,01,5.22,01,64.28,01,2.92,01,0.00,01,89.20,01,0.00,01,1007.80,01
2000,3,4,21,40,-3.89,01,.20,01,-3.69,01,5.03,01,64.64,01,2.79,01,0.00,01,86.50,01,0.00,01,1007.80,01
2000,3,4,21,45,-3.77,01,.92,01,-3.57,01,5.14,01,61.46,01,2.69,01,0.00,01,84.70,01,0.00,01,1007.80,01
2000,3,4,21,50,-3.67,01,1.27,01,-3.18,01,5.41,01,59.30,01,2.55,01,.04,01,86.70,01,.53,01,1007.80,01
2000,3,4,21,55,-3.69,01,.60,01,-3.42,01,5.34,01,60.83,01,2.37,01,.94,01,88.00,01,1.22,01,1007.70,01
2000,3,4,22,0,-3.68,01,.49,01,-3.57,01,5.12,01,61.66,01,2.32,01,.47,01,88.90,01,.99,01,1007.70,01
2000,3,4,22,5,-4.04,01,.33,01,-3.72,01,5.05,01,63.84,01,2.43,01,.19,01,86.50,01,.61,01,1007.70,01
2000,3,4,22,10,-4.33,01,.24,01,-4.02,01,4.67,01,64.89,01,2.21,01,.53,01,46.16,01,.76,01,1007.70,01
2000,3,4,22,15,-4.29,01,.36,01,-3.99,01,4.49,01,66.44,01,2.08,01,.18,01,49.29,01,.61,01,1007.70,01
2000,3,4,22,20,-4.33,01,.56,01,-3.99,01,4.69,01,66.68,01,2.15,01,0.00,01,53.26,01,0.00,01,1007.70,01
2000,3,4,22,25,-4.31,01,.34,01,-4.10,01,4.89,01,66.55,01,1.82,01,0.00,01,57.23,01,0.00,01,1007.70,01
2000,3,4,22,30,-4.36,01,.20,01,-4.09,01,4.82,01,68.00,01,1.87,01,.14,01,58.34,01,.53,01,1007.60,01
2000,3,4,22,35,-4.37,01,.03,01,-3.98,01,4.60,01,68.52,01,1.64,01,.01,01,60.65,01,.15,01,1007.50,01
2000,3,4,22,40,-4.32,01,-.53,01,-3.75,01,4.45,01,70.20,01,1.62,01,.11,01,82.30,01,.38,01,1007.60,01
2000,3,4,22,45,-4.37,01,-.88,01,-3.97,01,4.20,01,72.40,01,1.58,01,.03,01,82.30,01,.38,01,1007.60,01
2000,3,4,22,50,-4.47,01,-1.04,01,-3.98,01,3.95,01,73.90,01,1.41,01,.08,01,77.20,01,.53,01,1007.60,01
2000,3,4,22,55,-4.34,01,-.84,01,-3.98,01,3.81,01,74.20,01,1.31,01,.04,01,75.30,01,.30,01,1007.60,01
2000,3,4,23,0,-4.28,01,-.84,01,-3.92,01,3.61,01,75.00,01,1.23,01,.52,01,58.90,01,1.14,01,1007.70,01
2000,3,4,23,5,-3.72,01,.01,01,-3.17,01,3.67,01,73.60,01,1.06,01,1.10,01,62.96,01,1.75,01,1007.60,01
2000,3,4,23,10,-2.47,01,1.64,01,-2.03,01,4.08,01,68.55,01,.94,01,.95,01,74.50,01,1.68,01,1007.60,01
2000,3,4,23,15,-2.97,01,1.21,01,-2.46,01,4.14,01,71.50,01,.89,01,.93,01,66.19,01,1.60,01,1007.70,01
2000,3,4,23,20,-3.11,01,1.27,01,-2.64,01,3.99,01,71.50,01,.99,01,1.17,01,61.30,01,2.29,01,1007.70,01
2000,3,4,23,25,-2.38,01,2.13,01,-1.95,01,4.21,01,66.36,01,.94,01,1.30,01,52.90,01,2.06,01,1007.70,01
2000,3,4,23,30,-2.14,01,2.34,01,-1.82,01,4.33,01,65.21,01,1.12,01,1.30,01,71.50,01,2.36,01,1007.70,01
2000,3,4,23,35,-2.34,01,2.03,01,-1.96,01,4.36,01,64.25,01,1.02,01,1.37,01,57.60,01,2.13,01,1007.70,01
2000,3,4,23,40,-3.01,01,1.64,01,-2.67,01,4.23,01,65.18,01,1.18,01,1.08,01,66.10,01,1.52,01,1007.80,01
2000,3,4,23,45,-3.90,01,.56,01,-3.63,01,3.99,01,66.80,01,1.26,01,.27,01,65.82,01,.84,01,1007.90,01
2000,3,4,23,50,-4.14,01,.32,01,-4.22,01,3.85,01,66.66,01,1.16,01,.55,01,43.20,01,.84,01,1007.80,01
2000,3,4,23,55,-4.01,01,-.30,01,-4.26,01,3.61,01,70.20,01,1.01,01,.88,01,55.85,01,1.37,01,1007.80,01
2000,3,5,0,0,-4.03,01,.07,01,-3.79,01,3.54,01,69.29,01,.99,01,1.05,01,42.84,01,1.45,01,1007.80,01
2000,3,5,0,5,-3.71,01,.43,01,-3.07,01,3.70,01,68.39,01,.83,01,.93,01,52.16,01,1.52,01,1007.80,01
2000,3,5,0,10,-3.54,01,.83,01,-2.87,01,3.77,01,67.47,01,1.00,01,1.19,01,52.99,01,1.75,01,1007.80,01
2000,3,5,0,15,-3.31,01,.62,01,-2.82,01,3.68,01,67.76,01,1.10,01,1.45,01,46.25,01,1.90,01,1007.90,01
2000,3,5,0,20,-3.22,01,1.05,01,-2.70,01,3.69,01,67.43,01,.96,01,1.54,01,57.70,01,2.29,01,1008.00,01
2000,3,5,0,25,-3.33,01,1.01,01,-2.88,01,3.67,01,67.16,01,.97,01,1.59,01,57.24,01,2.36,01,1008.00,01
2000,3,5,0,30,-3.32,01,1.04,01,-2.90,01,3.62,01,67.29,01,1.02,01,1.53,01,53.91,01,2.29,01,1008.00,01
2000,3,5,0,35,-3.27,01,1.17,01,-2.78,01,3.67,01,66.81,01,.94,01,1.49,01,61.85,01,1.98,01,1007.90,01
2000,3,5,0,40,-3.50,01,.77,01,-3.04,01,3.72,01,66.47,01,1.04,01,.97,01,47.36,01,1.52,01,1008.00,01
2000,3,5,0,45,-3.68,01,.84,01,-3.19,01,3.75,01,65.98,01,.92,01,.96,01,51.42,01,1.52,01,1008.10,01
2000,3,5,0,50,-3.79,01,.50,01,-3.25,01,3.72,01,66.38,01,.97,01,.91,01,58.16,01,1.75,01,1008.10,01
2000,3,5,0,55,-3.96,01,.28,01,-3.44,01,3.59,01,67.46,01,1.01,01,.94,01,50.87,01,1.75,01,1008.10,01
2000,3,5,1,0,-4.01,01,.29,01,-3.78,01,3.42,01,67.79,01,.95,01,.86,01,52.16,01,1.29,01,1008.10,01
2000,3,5,1,5,-4.08,01,.03,01,-3.82,01,3.32,01,68.72,01,.83,01,.80,01,44.96,01,1.45,01,1008.10,01
2000,3,5,1,10,-4.01,01,.09,01,-3.64,01,3.20,01,69.33,01,.81,01,.93,01,43.48,01,1.52,01,1008.10,01
2000,3,5,1,15,-3.85,01,.46,01,-3.34,01,3.21,01,68.86,01,.89,01,1.06,01,67.67,01,1.52,01,1008.20,01
2000,3,5,1,20,-3.69,01,.43,01,-3.22,01,3.25,01,68.50,01,.79,01,1.03,01,58.81,01,1.45,01,1008.30,01
2000,3,5,1,25,-3.36,01,1.25,01,-2.86,01,3.38,01,67.29,01,.59,01,1.37,01,50.78,01,2.13,01,1008.30,01
2000,3,5,1,30,-3.07,01,1.29,01,-2.61,01,3.49,01,66.87,01,.72,01,1.43,01,44.50,01,2.06,01,1008.40,01
2000,3,5,1,35,-3.05,01,1.53,01,-2.53,01,3.53,01,66.53,01,.71,01,1.67,01,49.48,01,2.06,01,1008.40,01
2000,3,5,1,40,-2.84,01,1.68,01,-2.53,01,3.61,01,66.59,01,.63,01,1.68,01,54.28,01,2.44,01,1008.30,01
2000,3,5,1,45,-2.46,01,1.74,01,-2.07,01,3.67,01,66.81,01,.80,01,2.13,01,47.54,01,2.67,01,1008.30,01
2000,3,5,1,50,-2.56,01,1.74,01,-2.05,01,3.62,01,67.45,01,.81,01,1.97,01,50.40,01,2.67,01,1008.30,01
2000,3,5,1,55,-3.07,01,1.46,01,-2.54,01,3.60,01,67.81,01,.80,01,1.71,01,42.37,01,2.21,01,1008.20,01
2000,3,5,2,0,-2.98,01,1.59,01,-2.53,01,3.61,01,68.04,01,1.01,01,2.05,01,44.77,01,2.97,01,1008.10,01
2000,3,5,2,5,-2.90,01,1.25,01,-2.53,01,3.61,01,68.22,01,1.02,01,2.04,01,55.57,01,2.36,01,1008.00,01
2000,3,5,2,10,-3.17,01,1.06,01,-2.59,01,3.53,01,68.88,01,1.01,01,1.91,01,47.36,01,2.74,01,1008.10,01
2000,3,5,2,15,-3.27,01,.96,01,-2.82,01,3.52,01,69.06,01,1.21,01,1.85,01,42.28,01,2.29,01,1008.00,01
2000,3,5,2,20,-2.91,01,1.53,01,-2.53,01,3.56,01,68.53,01,1.18,01,2.12,01,39.97,01,2.74,01,1008.00,01
2000,3,5,2,25,-2.93,01,1.14,01,-2.56,01,3.58,01,68.34,01,1.21,01,2.16,01,53.17,01,2.51,01,1008.10,01
2000,3,5,2,30,-3.09,01,1.25,01,-2.55,01,3.59,01,68.25,01,1.26,01,1.97,01,41.17,01,2.44,01,1008.00,01
2000,3,5,2,35,-3.03,01,1.20,01,-2.58,01,3.57,01,68.32,01,1.14,01,2.16,01,49.11,01,2.59,01,1008.00,01
2000,3,5,2,40,-3.19,01,.70,01,-2.64,01,3.53,01,68.92,01,1.27,01,1.89,01,45.14,01,2.36,01,1008.10,01
2000,3,5,2,45,-3.46,01,.55,01,-2.90,01,3.52,01,69.51,01,1.15,01,1.94,01,47.36,01,2.44,01,1008.10,01
2000,3,5,2,50,-3.13,01,.72,01,-2.59,01,3.47,01,70.00,01,1.22,01,1.89,01,40.53,01,2.51,01,1008.10,01
2000,3,5,2,55,-3.37,01,.52,01,-2.89,01,3.45,01,70.40,01,1.29,01,1.68,01,35.36,01,2.21,01,1008.20,01
2000,3,5,3,0,-3.18,01,.65,01,-2.78,01,3.45,01,70.70,01,1.23,01,1.76,01,40.43,01,2.36,01,1008.10,01
2000,3,5,3,5,-3.21,01,.64,01,-2.90,01,3.39,01,71.40,01,1.12,01,1.94,01,45.88,01,2.44,01,1008.10,01
2000,3,5,3,10,-3.00,01,.77,01,-2.70,01,3.40,01,71.90,01,1.26,01,1.96,01,48.19,01,2.59,01,1008.20,01
2000,3,5,3,15,-2.47,01,1.41,01,-2.40,01,3.48,01,72.30,01,1.12,01,2.33,01,49.67,01,3.05,01,1008.20,01
2000,3,5,3,20,-2.13,01,1.78,01,-1.81,01,3.66,01,73.00,01,1.20,01,2.38,01,48.19,01,3.05,01,1008.20,01
2000,3,5,3,25,-2.12,01,1.81,01,-1.82,01,3.86,01,73.00,01,1.26,01,1.95,01,56.22,01,3.27,01,1008.20,01
2000,3,5,3,30,-2.32,01,1.78,01,-1.89,01,3.94,01,74.00,01,1.34,01,1.99,01,21.51,01,2.67,01,1008.20,01
2000,3,5,3,35,-2.34,01,1.46,01,-2.41,01,3.95,01,74.70,01,1.46,01,1.90,01,31.11,01,2.44,01,1008.20,01
2000,3,5,3,40,-2.32,01,1.47,01,-2.31,01,3.98,01,75.60,01,1.51,01,2.20,01,35.54,01,2.82,01,1008.20,01
2000,3,5,3,45,-2.34,01,1.30,01,-1.97,01,3.94,01,76.60,01,1.59,01,2.20,01,36.74,01,3.12,01,1008.30,01
2000,3,5,3,50,-2.52,01,.85,01,-2.14,01,3.90,01,77.60,01,1.60,01,2.01,01,36.56,01,3.05,01,1008.40,01
2000,3,5,3,55,-2.39,01,.51,01,-2.49,01,3.82,01,78.50,01,1.73,01,1.98,01,26.03,01,3.12,01,1008.30,01
2000,3,5,4,0,-2.51,01,.46,01,-2.49,01,3.76,01,78.80,01,1.67,01,2.25,01,28.89,01,2.89,01,1008.40,01
2000,3,5,4,5,-2.34,01,.44,01,-2.21,01,3.71,01,79.60,01,1.57,01,2.20,01,27.51,01,2.97,01,1008.40,01
2000,3,5,4,10,-2.38,01,.43,01,-2.38,01,3.68,01,80.80,01,1.69,01,2.00,01,46.44,01,2.36,01,1008.50,01
2000,3,5,4,15,-2.44,01,.45,01,-2.54,01,3.68,01,82.00,01,1.84,01,1.91,01,32.87,01,2.36,01,1008.50,01
2000,3,5,4,20,-2.41,01,.62,01,-2.64,01,3.72,01,82.70,01,1.85,01,2.11,01,20.49,01,2.82,01,1008.50,01
2000,3,5,4,25,-2.32,01,.96,01,-2.09,01,3.80,01,83.10,01,1.80,01,2.21,01,19.85,01,2.97,01,1008.50,01
2000,3,5,4,30,-2.31,01,.94,01,-1.85,01,3.83,01,83.20,01,1.85,01,2.11,01,27.42,01,3.12,01,1008.50,01
2000,3,5,4,35,-2.32,01,1.18,01,-1.82,01,3.88,01,82.80,01,1.89,01,2.25,01,25.48,01,3.12,01,1008.50,01
2000,3,5,4,40,-2.17,01,1.20,01,-1.81,01,3.95,01,82.10,01,1.96,01,2.30,01,37.11,01,2.97,01,1008.60,01
2000,3,5,4,45,-2.24,01,1.14,01,-1.81,01,4.01,01,81.60,01,2.09,01,2.22,01,31.48,01,2.82,01,1008.70,01
2000,3,5,4,50,-2.32,01,1.16,01,-1.90,01,4.07,01,81.20,01,2.14,01,2.03,01,25.94,01,2.67,01,1008.70,01
2000,3,5,4,55,-2.34,01,1.08,01,-2.04,01,4.14,01,80.80,01,2.10,01,2.15,01,17.35,01,2.67,01,1008.80,01
2000,3,5,5,0,-2.34,01,1.08,01,-2.37,01,4.18,01,80.90,01,2.25,01,2.18,01,29.73,01,2.67,01,1008.80,01
2000,3,5,5,5,-2.34,01,.90,01,-2.40,01,4.21,01,80.80,01,2.29,01,2.25,01,34.16,01,2.67,01,1008.80,01
2000,3,5,5,10,-2.42,01,.77,01,-2.23,01,4.22,01,80.60,01,2.24,01,2.12,01,46.62,01,2.82,01,1008.90,01
2000,3,5,5,15,-2.48,01,.80,01,-2.18,01,4.22,01,80.80,01,2.30,01,2.16,01,52.71,01,2.82,01,1009.00,01
2000,3,5,5,20,-2.39,01,.88,01,-2.18,01,4.30,01,80.70,01,2.28,01,1.97,01,29.45,01,2.67,01,1009.00,01
2000,3,5,5,25,-2.38,01,.87,01,-2.21,01,4.41,01,80.20,01,2.16,01,1.79,01,30.56,01,2.44,01,1009.10,01
2000,3,5,5,30,-2.58,01,.67,01,-2.41,01,4.41,01,80.30,01,2.33,01,1.85,01,40.43,01,2.44,01,1009.10,01
2000,3,5,5,35,-2.34,01,.88,01,-2.23,01,4.47,01,80.20,01,2.29,01,1.94,01,28.80,01,2.74,01,1009.10,01
2000,3,5,5,40,-2.43,01,.87,01,-2.26,01,4.49,01,80.00,01,2.20,01,2.00,01,29.63,01,2.59,01,1009.10,01
2000,3,5,5,45,-2.34,01,1.04,01,-2.20,01,4.59,01,79.60,01,2.32,01,2.26,01,44.50,01,3.20,01,1009.10,01
2000,3,5,5,50,-2.52,01,.93,01,-2.16,01,4.64,01,79.10,01,2.37,01,2.20,01,37.11,01,2.89,01,1009.20,01
2000,3,5,5,55,-3.01,01,.57,01,-2.25,01,4.61,01,79.30,01,2.29,01,2.20,01,38.59,01,2.97,01,1009.30,01
2000,3,5,6,0,-2.98,01,.45,01,-2.43,01,4.61,01,79.20,01,2.41,01,2.29,01,44.77,01,3.20,01,1009.40,01
2000,3,5,6,5,-3.12,01,.05,01,-2.73,01,4.55,01,79.30,01,2.42,01,1.86,01,40.71,01,2.36,01,1009.40,01
2000,3,5,6,10,-2.74,01,.20,01,-2.60,01,4.53,01,79.40,01,2.42,01,1.98,01,44.77,01,2.74,01,1009.40,01
2000,3,5,6,15,-1.88,01,.16,01,-1.77,01,4.57,01,79.20,01,2.47,01,2.04,01,45.33,01,2.59,01,1009.40,01
2000,3,5,6,20,-.85,01,.46,01,-.76,01,4.54,01,79.30,01,2.50,01,2.23,01,33.14,01,2.82,01,1009.50,01
2000,3,5,6,25,.79,01,1.15,01,.68,01,4.51,01,79.30,01,2.37,01,2.39,01,42.83,01,3.12,01,1009.50,01
2000,3,5,6,30,4.34,01,8.28,01,4.34,01,4.45,01,79.70,01,2.52,01,2.27,01,38.86,01,3.05,01,1009.60,01
2000,3,5,6,35,9.55,01,37.91,01,8.66,08,4.45,01,79.90,01,2.47,01,2.41,01,39.51,01,3.27,01,1009.60,01
2000,3,5,6,40,16.24,01,64.11,01,13.77,08,4.47,01,79.50,01,2.52,01,2.34,01,34.34,01,3.43,01,1009.70,01
2000,3,5,6,45,28.08,01,145.97,01,19.66,01,4.45,01,79.80,01,2.57,01,2.30,01,40.62,01,3.27,01,1009.70,01
2000,3,5,6,50,42.49,01,255.63,01,24.08,01,4.48,01,79.50,01,2.89,01,2.32,01,52.07,01,3.20,01,1009.80,01
2000,3,5,6,55,51.64,01,283.83,01,26.91,01,4.55,01,79.40,01,2.74,01,2.23,01,58.62,01,2.89,01,1009.80,01
2000,3,5,7,0,68.47,01,359.72,01,31.12,01,4.62,01,79.30,01,3.02,01,2.12,01,77.60,01,2.89,01,1010.00,01
2000,3,5,7,5,83.79,01,413.18,01,35.47,01,4.78,01,78.70,01,3.28,01,1.57,01,59.54,01,2.36,01,1010.10,01
2000,3,5,7,10,83.59,01,370.92,01,36.15,01,4.93,01,77.90,01,3.52,01,2.03,01,38.68,01,2.89,01,1010.10,01
2000,3,5,7,15,107.67,01,488.04,01,37.63,01,5.06,01,77.30,01,3.81,01,2.22,01,78.70,01,3.66,01,1010.10,01
2000,3,5,7,20,121.45,01,532.93,01,38.32,01,5.20,01,76.50,01,4.10,01,2.45,01,60.28,01,3.96,01,1010.20,01
2000,3,5,7,25,131.35,01,536.98,01,38.38,01,5.33,01,76.20,01,4.38,01,2.13,01,78.60,01,3.50,01,1010.30,01
2000,3,5,7,30,156.11,03,614.33,03,39.81,03,5.43,01,75.70,01,4.70,01,2.24,01,35.36,01,4.11,01,1010.40,01
2000,3,5,7,35,171.55,03,638.06,03,41.14,03,5.65,01,75.10,01,4.97,01,1.62,01,31.57,01,2.89,01,1010.50,01
2000,3,5,7,40,187.10,03,657.08,03,42.69,03,5.91,01,73.90,01,5.31,01,1.58,01,61.57,01,3.27,01,1010.60,01
