1997,6,1,16,25,34.59,03,.45,03,34.11,03,22.66,01,97.70,01,23.03,01,1.14,01,154.00,01,2.29,01,1005.90,01
1997,6,1,16,30,41.96,03,.18,03,41.29,03,22.58,01,97.80,01,22.97,01,2.17,01,164.80,01,3.50,01,1005.90,01
1997,6,1,16,35,48.37,03,.38,03,47.64,03,22.55,01,97.90,01,22.90,01,2.31,01,168.00,01,4.04,01,1005.80,01
1997,6,1,16,40,117.26,03,23.72,03,103.68,03,22.48,01,97.90,01,22.85,01,1.41,01,120.50,01,3.20,01,1005.70,01
1997,6,1,16,45,289.34,11,94.55,10,229.67,10,22.46,01,98.00,01,22.78,01,2.42,01,134.50,01,3.66,01,1005.50,01
1997,6,1,16,50,343.99,03,195.43,03,247.07,03,22.48,01,98.30,01,22.80,01,1.88,01,148.90,01,3.81,01,1005.40,01
1997,6,1,16,55,304.87,03,92.48,03,260.84,03,22.67,01,98.50,01,22.84,01,1.19,01,164.30,01,3.05,01,1005.50,01
1997,6,1,17,0,223.04,03,16.79,03,215.47,03,22.62,01,98.00,01,22.85,01,2.80,01,128.30,01,4.95,01,1005.40,01
1997,6,1,17,5,245.90,03,133.65,03,185.09,03,22.29,01,97.40,01,22.90,01,3.42,01,128.60,01,4.19,01,1005.40,01
1997,6,1,17,10,196.37,03,64.12,03,165.69,03,22.05,01,95.60,01,22.81,01,2.30,01,123.90,01,3.81,01,1005.40,01
1997,6,1,17,15,220.68,03,136.87,03,162.90,03,22.18,01,94.80,01,22.76,01,1.74,01,133.20,01,2.82,01,1005.30,01
1997,6,1,17,20,176.44,03,49.58,03,154.53,03,22.27,01,94.40,01,22.70,01,.76,01,139.90,01,1.75,01,1005.30,01
1997,6,1,17,25,145.38,03,2.79,03,143.97,03,22.25,01,93.70,01,22.66,01,1.31,01,111.50,01,2.51,01,1005.30,01
1997,6,1,17,30,123.75,15,-.50,14,106.14,14,22.19,01,93.20,01,22.68,01,2.58,01,129.00,01,3.96,01,1005.40,01
1997,6,1,17,35,99.82,11,-1.31,10,87.37,10,22.11,01,94.10,01,22.64,01,2.05,01,141.10,01,2.82,01,1005.50,01
1997,6,1,17,40,79.65,11,-1.42,10,69.42,10,22.04,01,95.30,01,22.66,01,1.55,01,154.60,01,2.21,01,1005.50,01
1997,6,1,17,45,75.02,11,-.50,10,63.67,10,21.95,01,96.00,01,22.62,01,1.00,01,122.50,01,1.90,01,1005.60,01
1997,6,1,17,50,81.46,03,-.23,03,80.01,03,21.92,01,96.60,01,22.55,01,1.17,01,129.10,01,2.44,01,1005.60,01
1997,6,1,17,55,82.06,15,.09,14,69.30,14,21.95,01,96.80,01,22.50,01,1.21,01,114.10,01,2.74,01,1005.50,01
1997,6,1,18,0,75.21,15,.26,14,63.66,14,22.02,01,97.10,01,22.44,01,.62,01,126.60,01,2.44,01,1005.50,01
1997,6,1,18,5,76.95,03,.26,03,76.49,03,22.07,01,97.20,01,22.44,01,1.08,01,120.10,01,1.98,01,1005.60,01
1997,6,1,18,10,68.54,15,.34,14,57.48,14,22.14,01,97.30,01,22.38,01,.39,01,145.60,01,1.29,01,1005.70,01
1997,6,1,18,15,51.05,11,.06,10,43.44,10,22.16,01,97.30,01,22.37,01,.71,01,157.70,01,1.83,01,1005.80,01
1997,6,1,18,20,47.81,01,-.38,01,40.39,01,22.17,01,97.30,01,22.39,01,.98,01,122.00,01,1.98,01,1005.80,01
1997,6,1,18,25,42.40,01,-.25,01,36.87,01,22.19,01,97.40,01,22.39,01,.12,01,144.60,01,.61,01,1005.80,01
1997,6,1,18,30,30.95,01,-.26,01,26.65,01,22.23,01,97.60,01,22.34,01,.20,01,152.10,01,.99,01,1005.90,01
1997,6,1,18,35,26.13,01,-.47,01,21.85,01,22.21,01,97.60,01,22.33,01,.60,01,143.30,01,1.75,01,1006.00,01
1997,6,1,18,40,23.59,01,-.46,01,19.79,01,22.16,01,97.70,01,22.26,01,.29,01,105.40,01,1.45,01,1005.90,01
1997,6,1,18,45,18.87,01,-.46,01,15.79,01,22.08,01,97.30,01,22.25,01,1.20,01,128.60,01,3.12,01,1005.90,01
1997,6,1,18,50,13.08,01,-.47,01,11.23,01,22.05,01,96.50,01,22.25,01,.80,01,112.40,01,2.67,01,1006.00,01
1997,6,1,18,55,10.14,01,-.55,01,8.82,01,22.02,01,95.60,01,22.22,01,1.52,01,146.90,01,2.82,01,1006.00,01
1997,6,1,19,0,8.34,01,-.64,01,7.14,01,22.05,01,94.90,01,22.16,01,.96,01,137.80,01,2.29,01,1006.00,01
1997,6,1,19,5,6.23,01,-1.03,01,5.46,01,22.03,01,94.90,01,22.15,01,.67,01,145.30,01,1.90,01,1006.00,01
1997,6,1,19,10,2.71,01,-1.09,01,2.42,01,21.97,01,95.10,01,22.13,01,.68,01,143.00,01,1.75,01,1005.90,01
1997,6,1,19,15,.26,01,-1.01,01,.36,01,21.90,01,95.40,01,22.07,01,.24,01,136.40,01,1.22,01,1006.00,01
1997,6,1,19,20,-.77,01,-.74,01,-.57,01,21.84,01,95.70,01,21.96,01,.24,01,157.30,01,1.29,01,1006.00,01
1997,6,1,19,25,-1.70,01,-.79,01,-1.21,01,21.79,01,96.10,01,21.83,01,.06,01,146.50,01,.91,01,1006.00,01
1997,6,1,19,30,-1.87,01,-.54,01,-1.67,01,21.74,01,96.40,01,21.76,01,.05,01,139.00,01,.99,01,1005.90,01
1997,6,1,19,35,-2.28,01,-.48,01,-1.80,01,21.71,01,96.60,01,21.64,01,0.00,01,138.90,01,0.00,01,1006.00,01
1997,6,1,19,40,-2.22,01,-.33,01,-1.77,01,21.70,01,96.80,01,21.52,01,0.00,01,144.90,01,0.00,01,1006.00,01
1997,6,1,19,45,-2.00,01,-.02,01,-1.73,01,21.66,01,97.10,01,21.43,01,.62,01,148.90,01,1.60,01,1006.00,01
1997,6,1,19,50,-1.79,01,.15,01,-1.36,01,21.67,01,97.40,01,21.35,01,1.07,01,164.40,01,2.36,01,1006.10,01
1997,6,1,19,55,-1.80,01,.12,01,-1.28,01,21.70,01,97.50,01,21.33,01,.80,01,121.00,01,1.83,01,1006.10,01
1997,6,1,20,0,-1.80,01,.04,01,-1.19,01,21.71,01,97.60,01,21.31,01,.64,01,103.40,01,1.98,01,1006.10,01
1997,6,1,20,5,-1.83,01,.05,01,-1.46,01,21.74,01,97.70,01,21.27,01,.27,01,140.40,01,1.29,01,1006.00,01
1997,6,1,20,10,-1.81,01,.29,01,-1.60,01,21.79,01,97.60,01,21.23,01,.27,01,146.60,01,.91,01,1006.10,01
1997,6,1,20,15,-1.77,01,.03,01,-1.55,01,21.83,01,97.60,01,21.18,01,.01,01,163.00,01,.08,01,1006.20,01
1997,6,1,20,20,-1.79,01,.01,01,-1.61,01,21.81,01,97.60,01,21.16,01,.27,01,156.60,01,.99,01,1006.20,01
1997,6,1,20,25,-1.67,01,.06,01,-1.35,01,21.81,01,97.70,01,21.16,01,.43,01,165.70,01,1.52,01,1006.30,01
1997,6,1,20,30,-1.70,01,.15,01,-1.39,01,21.79,01,97.80,01,21.16,01,.56,01,172.60,01,1.90,01,1006.40,01
1997,6,1,20,35,-1.62,01,.01,01,-1.26,01,21.80,01,97.90,01,21.14,01,.26,01,139.60,01,1.37,01,1006.60,01
1997,6,1,20,40,-1.58,01,.12,01,-1.15,01,21.81,01,97.90,01,21.12,01,.61,01,183.70,01,2.36,01,1006.80,01
1997,6,1,20,45,-1.38,01,.67,01,-1.06,01,21.84,01,97.90,01,21.12,01,.97,01,204.10,01,3.50,01,1006.90,01
1997,6,1,20,50,-1.38,01,.57,01,-1.05,01,21.90,01,97.70,01,21.10,01,1.25,01,182.70,01,3.43,01,1006.80,01
1997,6,1,20,55,-1.38,01,.27,01,-1.05,01,21.96,01,97.50,01,21.12,01,.74,01,173.70,01,2.21,01,1006.90,01
1997,6,1,21,0,-1.38,01,.76,01,-1.05,01,22.00,01,97.50,01,21.15,01,1.95,01,186.60,01,4.04,01,1007.00,01
1997,6,1,21,5,-1.38,01,.56,01,-1.06,01,22.04,01,97.30,01,21.14,01,2.23,01,191.60,01,4.11,01,1007.10,01
1997,6,1,21,10,-1.40,01,.26,01,-1.12,01,22.08,01,97.30,01,21.17,01,1.95,01,192.70,01,4.27,01,1007.20,01
1997,6,1,21,15,-1.51,01,.02,01,-1.28,01,22.08,01,97.30,01,21.18,01,2.04,01,207.40,01,4.27,01,1007.20,01
1997,6,1,21,20,-1.67,01,.01,01,-1.35,01,22.07,01,97.30,01,21.20,01,2.04,01,183.00,01,3.66,01,1007.30,01
1997,6,1,21,25,-1.85,01,.01,01,-1.63,01,22.05,01,97.30,01,21.24,01,2.13,01,195.40,01,4.65,01,1007.30,01
1997,6,1,21,30,-1.87,01,0.00,01,-1.74,01,22.03,01,97.20,01,21.22,01,1.63,01,216.90,01,2.97,01,1007.20,01
1997,6,1,21,35,-1.90,01,0.00,01,-1.75,01,22.01,01,97.10,01,21.26,01,1.83,01,182.80,01,4.65,01,1007.10,01
1997,6,1,21,40,-1.89,01,0.00,01,-1.74,01,22.01,01,97.00,01,21.24,01,2.21,01,167.60,01,4.57,01,1007.10,01
1997,6,1,21,45,-2.08,01,.06,01,-1.74,01,21.99,01,96.80,01,21.27,01,2.44,01,212.10,01,4.49,01,1007.10,01
1997,6,1,21,50,-1.78,01,.30,01,-1.50,01,22.00,01,96.60,01,21.26,01,3.34,01,197.70,01,5.10,01,1007.10,01
1997,6,1,21,55,-2.00,01,0.00,01,-1.71,01,22.01,01,96.40,01,21.25,01,2.71,01,191.00,01,5.64,01,1007.20,01
1997,6,1,22,0,-1.90,01,.07,01,-1.70,01,21.98,01,96.30,01,21.28,01,3.23,01,207.10,01,5.64,01,1007.10,01
1997,6,1,22,5,-2.13,01,0.00,01,-1.73,01,21.96,01,96.30,01,21.25,01,2.31,01,226.70,01,4.88,01,1007.20,01
1997,6,1,22,10,-1.93,01,.01,01,-1.59,01,21.95,01,96.30,01,21.25,01,3.56,01,213.80,01,5.33,01,1007.10,01
1997,6,1,22,15,-2.09,01,-.02,01,-1.69,01,21.93,01,96.20,01,21.23,01,2.27,01,207.10,01,4.04,01,1007.00,01
1997,6,1,22,20,-2.22,01,-.04,01,-1.75,01,21.88,01,96.40,01,21.27,01,2.36,01,182.10,01,3.88,01,1007.00,01
1997,6,1,22,25,-2.12,01,-.03,01,-1.75,01,21.83,01,96.50,01,21.23,01,2.76,01,226.00,01,5.03,01,1006.90,01
1997,6,1,22,30,-1.87,01,.02,01,-1.55,01,21.80,01,96.60,01,21.23,01,3.04,01,168.90,01,5.03,01,1006.90,01
1997,6,1,22,35,-1.84,01,0.00,01,-1.47,01,21.77,01,96.60,01,21.18,01,3.43,01,220.80,01,5.56,01,1006.90,01
1997,6,1,22,40,-2.01,01,-.02,01,-1.70,01,21.73,01,96.70,01,21.20,01,2.31,01,197.20,01,4.11,01,1006.90,01
1997,6,1,22,45,-2.30,01,-.14,01,-1.75,01,21.67,01,96.80,01,21.16,01,2.15,01,224.40,01,4.42,01,1006.90,01
1997,6,1,22,50,-2.22,01,-.02,01,-1.75,01,21.62,01,97.00,01,21.13,01,2.19,01,202.70,01,3.50,01,1006.90,01
1997,6,1,22,55,-2.07,01,-.01,01,-1.75,01,21.57,01,97.20,01,21.10,01,2.31,01,205.60,01,4.27,01,1006.90,01
1997,6,1,23,0,-2.27,01,-.02,01,-1.75,01,21.53,01,97.20,01,21.04,01,2.15,01,208.90,01,3.50,01,1006.90,01
1997,6,1,23,5,-2.15,01,-.02,01,-1.75,01,21.48,01,97.40,01,20.98,01,2.28,01,207.30,01,4.42,01,1006.90,01
1997,6,1,23,10,-2.26,01,-.06,01,-1.75,01,21.43,01,97.50,01,20.97,01,1.83,01,183.30,01,3.27,01,1006.90,01
1997,6,1,23,15,-2.30,01,-.04,01,-1.75,01,21.37,01,97.60,01,20.92,01,1.46,01,209.00,01,2.74,01,1006.80,01
1997,6,1,23,20,-2.30,01,-.04,01,-1.81,01,21.32,01,97.80,01,20.89,01,1.79,01,237.10,01,3.35,01,1006.90,01
1997,6,1,23,25,-2.21,01,0.00,01,-1.75,01,21.30,01,97.90,01,20.80,01,1.47,01,209.70,01,2.82,01,1006.80,01
1997,6,1,23,30,-2.26,01,-.02,01,-1.78,01,21.25,01,98.00,01,20.79,01,1.03,01,230.60,01,1.98,01,1006.70,01
1997,6,1,23,35,-2.30,01,-.05,01,-1.90,01,21.20,01,98.10,01,20.73,01,.75,01,221.70,01,1.68,01,1006.60,01
1997,6,1,23,40,-2.23,01,-.02,01,-1.77,01,21.14,01,98.30,01,20.67,01,1.21,01,213.40,01,2.06,01,1006.70,01
1997,6,1,23,45,-2.00,01,0.00,01,-1.75,01,21.10,01,98.40,01,20.63,01,1.53,01,200.20,01,2.67,01,1006.80,01
1997,6,1,23,50,-2.23,01,-.06,01,-1.83,01,21.06,01,98.40,01,20.60,01,.57,01,201.00,01,1.75,01,1006.80,01
1997,6,1,23,55,-1.97,01,0.00,01,-1.75,01,21.03,01,98.60,01,20.56,01,.90,01,216.20,01,2.06,01,1006.80,01
1997,6,2,0,0,-1.86,01,0.00,01,-1.72,01,21.01,01,98.60,01,20.52,01,.90,01,204.90,01,1.83,01,1006.80,01
1997,6,2,0,5,-1.60,01,0.00,01,-1.53,01,20.98,01,98.70,01,20.49,01,1.06,01,210.90,01,2.06,01,1006.90,01
1997,6,2,0,10,-1.70,01,0.00,01,-1.55,01,20.96,01,98.80,01,20.49,01,.75,01,210.90,01,1.75,01,1006.90,01
1997,6,2,0,15,-1.47,01,.02,01,-1.36,01,20.95,01,98.90,01,20.44,01,1.00,01,211.90,01,1.98,01,1006.90,01
1997,6,2,0,20,-1.46,01,.06,01,-1.28,01,20.95,01,98.90,01,20.44,01,.91,01,227.80,01,2.29,01,1007.00,01
1997,6,2,0,25,-1.54,01,0.00,01,-1.41,01,20.93,01,98.90,01,20.41,01,.92,01,209.70,01,1.98,01,1007.10,01
1997,6,2,0,30,-1.45,01,0.00,01,-1.46,01,20.92,01,99.00,01,20.42,01,.96,01,215.60,01,2.21,01,1007.10,01
1997,6,2,0,35,-1.44,01,0.00,01,-1.36,01,20.91,01,99.00,01,20.39,01,.85,01,240.70,01,1.90,01,1007.10,01
1997,6,2,0,40,-1.40,01,0.00,01,-1.39,01,20.89,01,99.10,01,20.35,01,.61,01,225.20,01,1.60,01,1007.00,01
1997,6,2,0,45,-1.48,01,.05,01,-1.40,01,20.87,01,99.10,01,20.37,01,.69,01,192.90,01,2.13,01,1006.90,01
1997,6,2,0,50,-1.38,01,.02,01,-1.28,01,20.86,01,99.20,01,20.33,01,.84,01,167.60,01,2.06,01,1006.90,01
1997,6,2,0,55,-1.40,01,0.00,01,-1.31,01,20.85,01,99.20,01,20.34,01,.57,01,219.20,01,1.68,01,1006.80,01
1997,6,2,1,0,-1.51,01,0.00,01,-1.46,01,20.82,01,99.30,01,20.28,01,.62,01,183.80,01,2.13,01,1006.80,01
1997,6,2,1,5,-1.47,01,0.00,01,-1.39,01,20.78,01,99.30,01,20.29,01,.83,01,207.10,01,2.36,01,1006.80,01
1997,6,2,1,10,-1.57,01,.11,01,-1.45,01,20.76,01,99.40,01,20.26,01,1.07,01,191.90,01,3.12,01,1006.70,01
1997,6,2,1,15,-1.42,01,.51,01,-1.30,01,20.80,01,99.20,01,20.23,01,.91,01,166.30,01,2.97,01,1006.70,01
1997,6,2,1,20,-1.90,01,.02,01,-1.71,01,20.82,01,99.10,01,20.23,01,.28,01,195.60,01,1.37,01,1006.60,01
1997,6,2,1,25,-2.07,01,.01,01,-1.74,01,20.81,01,98.90,01,20.18,01,.10,01,185.60,01,1.29,01,1006.60,01
1997,6,2,1,30,-1.70,01,.01,01,-1.54,01,20.77,01,98.90,01,20.16,01,.24,01,204.10,01,1.37,01,1006.60,01
1997,6,2,1,35,-1.38,01,.10,01,-1.18,01,20.77,01,99.00,01,20.17,01,.49,01,202.50,01,1.60,01,1006.60,01
1997,6,2,1,40,-1.38,01,.30,01,-1.09,01,20.78,01,99.00,01,20.16,01,.83,01,139.00,01,2.97,01,1006.60,01
1997,6,2,1,45,-1.39,01,.19,01,-1.31,01,20.80,01,98.90,01,20.18,01,.36,01,158.30,01,1.60,01,1006.50,01
1997,6,2,1,50,-1.38,01,.42,01,-1.36,01,20.82,01,98.80,01,20.13,01,.88,01,179.60,01,2.36,01,1006.50,01
1997,6,2,1,55,-1.43,01,.12,01,-1.47,01,20.82,01,98.60,01,20.14,01,.81,01,201.40,01,2.21,01,1006.60,01
1997,6,2,2,0,-1.48,01,.11,01,-1.45,01,20.80,01,98.60,01,20.10,01,.73,01,204.70,01,1.83,01,1006.60,01
1997,6,2,2,5,-1.80,01,0.00,01,-1.56,01,20.79,01,98.60,01,20.11,01,0.00,01,169.70,01,0.00,01,1006.70,01
1997,6,2,2,10,-1.54,01,.04,01,-1.42,01,20.77,01,98.60,01,20.07,01,.57,01,180.40,01,2.59,01,1006.60,01
1997,6,2,2,15,-1.38,01,.78,01,-1.10,01,20.81,01,98.60,01,20.07,01,2.02,01,179.90,01,3.73,01,1006.70,01
1997,6,2,2,20,-1.34,01,.90,01,-1.04,01,20.89,01,98.30,01,20.12,01,1.49,01,122.90,01,2.97,01,1006.60,01
1997,6,2,2,25,-1.37,01,.53,01,-1.03,01,20.95,01,98.10,01,20.13,01,1.13,01,198.60,01,2.67,01,1006.70,01
1997,6,2,2,30,-1.38,01,.50,01,-1.05,01,21.00,01,97.90,01,20.15,01,1.09,01,177.10,01,2.59,01,1006.80,01
1997,6,2,2,35,-1.38,01,.07,01,-1.18,01,21.01,01,97.80,01,20.15,01,.72,01,177.20,01,1.98,01,1006.70,01
1997,6,2,2,40,-1.38,01,.01,01,-1.13,01,21.01,01,97.80,01,20.17,01,.74,01,183.00,01,2.44,01,1006.70,01
1997,6,2,2,45,-1.38,01,.05,01,-1.16,01,21.01,01,97.80,01,20.16,01,.97,01,141.40,01,2.13,01,1006.70,01
1997,6,2,2,50,-1.38,01,.22,01,-1.06,01,21.03,01,97.70,01,20.18,01,1.18,01,157.00,01,2.97,01,1006.60,01
1997,6,2,2,55,-1.38,01,.11,01,-1.08,01,21.05,01,97.60,01,20.20,01,1.13,01,173.80,01,4.04,01,1006.60,01
1997,6,2,3,0,-1.38,01,.18,01,-1.10,01,21.09,01,97.40,01,20.22,01,1.30,01,212.10,01,3.12,01,1006.70,01
1997,6,2,3,5,-1.38,01,.04,01,-1.21,01,21.11,01,97.30,01,20.21,01,.77,01,196.10,01,2.13,01,1006.70,01
1997,6,2,3,10,-1.38,01,.37,01,-1.15,01,21.14,01,97.20,01,20.20,01,2.21,01,171.70,01,4.04,01,1006.60,01
1997,6,2,3,15,-1.38,01,.07,01,-1.21,01,21.19,01,97.10,01,20.23,01,.89,01,188.50,01,2.29,01,1006.70,01
1997,6,2,3,20,-1.41,01,.02,01,-1.34,01,21.20,01,97.10,01,20.27,01,1.79,01,200.10,01,4.04,01,1006.70,01
1997,6,2,3,25,-1.38,01,.06,01,-1.28,01,21.22,01,97.10,01,20.25,01,1.77,01,210.30,01,3.58,01,1006.70,01
1997,6,2,3,30,-1.38,01,.02,01,-1.37,01,21.22,01,97.10,01,20.30,01,1.21,01,180.10,01,3.05,01,1006.80,01
1997,6,2,3,35,-1.38,01,.04,01,-1.35,01,21.23,01,97.10,01,20.30,01,1.41,01,196.10,01,3.27,01,1006.80,01
1997,6,2,3,40,-1.38,01,.11,01,-1.21,01,21.27,01,97.10,01,20.32,01,1.70,01,200.20,01,3.50,01,1006.80,01
1997,6,2,3,45,-1.38,01,.01,01,-1.35,01,21.26,01,97.10,01,20.36,01,.92,01,164.30,01,1.90,01,1006.80,01
1997,6,2,3,50,-1.38,01,0.00,01,-1.35,01,21.24,01,97.30,01,20.41,01,1.47,01,189.60,01,3.66,01,1006.80,01
1997,6,2,3,55,-1.39,01,0.00,01,-1.31,01,21.22,01,97.30,01,20.43,01,1.11,01,207.50,01,2.97,01,1006.90,01
1997,6,2,4,0,-1.40,01,0.00,01,-1.47,01,21.19,01,97.40,01,20.44,01,.62,01,172.30,01,2.67,01,1007.00,01
1997,6,2,4,5,-1.39,01,.01,01,-1.40,01,21.17,01,97.50,01,20.42,01,1.18,01,152.40,01,3.35,01,1007.00,01
1997,6,2,4,10,-1.38,01,.03,01,-1.21,01,21.17,01,97.40,01,20.43,01,1.71,01,159.50,01,3.35,01,1007.00,01
1997,6,2,4,15,-1.38,01,0.00,01,-1.34,01,21.17,01,97.40,01,20.46,01,.67,01,159.20,01,1.98,01,1007.00,01
1997,6,2,4,20,-1.38,01,0.00,01,-1.38,01,21.15,01,97.40,01,20.48,01,.65,01,162.80,01,2.97,01,1007.00,01
1997,6,2,4,25,-1.38,01,-.01,01,-1.47,01,21.13,01,97.30,01,20.45,01,.26,01,167.60,01,1.29,01,1007.00,01
1997,6,2,4,30,-1.38,01,0.00,01,-1.39,01,21.11,01,97.30,01,20.47,01,.60,01,175.10,01,2.59,01,1007.10,01
1997,6,2,4,35,-1.38,01,0.00,01,-1.22,01,21.10,01,97.30,01,20.45,01,.72,01,178.70,01,2.59,01,1007.10,01
1997,6,2,4,40,-1.33,01,0.00,01,-1.04,01,21.10,01,97.30,01,20.45,01,.42,01,197.10,01,1.90,01,1007.10,01
1997,6,2,4,45,-.88,01,0.00,01,-.73,01,21.10,01,97.20,01,20.45,01,.18,01,173.80,01,1.60,01,1007.10,01
1997,6,2,4,50,-.31,01,0.00,01,-.40,01,21.10,01,97.30,01,20.47,01,.51,01,196.70,01,1.90,01,1007.20,01
1997,6,2,4,55,.52,01,.12,01,.24,01,21.09,01,97.30,01,20.44,01,.29,01,175.10,01,1.37,01,1007.30,01
1997,6,2,5,0,1.73,01,.87,01,1.51,01,21.06,01,97.30,01,20.43,01,.23,01,201.60,01,1.22,01,1007.30,01
1997,6,2,5,5,3.95,01,0.00,01,3.79,01,21.05,01,97.40,01,20.42,01,.54,01,200.00,01,2.21,01,1007.30,01
1997,6,2,5,10,5.35,01,0.00,01,5.14,01,21.04,01,97.50,01,20.42,01,.56,01,213.30,01,1.83,01,1007.40,01
1997,6,2,5,15,6.59,01,0.00,01,6.57,01,21.03,01,97.60,01,20.44,01,.29,01,197.80,01,1.22,01,1007.40,01
1997,6,2,5,20,8.51,01,.01,01,8.39,01,21.03,01,97.80,01,20.42,01,.57,01,214.90,01,1.90,01,1007.40,01
1997,6,2,5,25,11.08,01,0.00,01,10.91,01,21.03,01,97.80,01,20.46,01,.27,01,204.50,01,2.06,01,1007.40,01
1997,6,2,5,30,14.50,01,0.00,01,14.40,01,21.02,01,97.90,01,20.44,01,.17,01,201.50,01,.99,01,1007.30,01
1997,6,2,5,35,18.07,01,.14,01,15.12,01,21.03,01,98.00,01,20.44,01,.56,01,211.00,01,1.98,01,1007.30,01
1997,6,2,5,40,24.01,01,.08,01,23.79,01,21.04,01,98.10,01,20.44,01,.11,01,210.20,01,.84,01,1007.30,01
1997,6,2,5,45,31.39,01,.28,01,31.20,01,21.07,01,98.10,01,20.48,01,.13,01,235.10,01,1.45,01,1007.30,01
1997,6,2,5,50,31.74,03,.60,03,26.60,03,21.11,01,98.10,01,20.50,01,.28,01,193.20,01,1.52,01,1007.30,01
1997,6,2,5,55,30.51,03,.34,03,25.61,03,21.15,01,98.00,01,20.52,01,.08,01,209.30,01,.84,01,1007.30,01
1997,6,2,6,0,30.18,03,.42,03,30.15,03,21.19,01,97.90,01,20.54,01,.03,01,201.90,01,.46,01,1007.30,01
1997,6,2,6,5,30.40,03,.29,03,25.54,03,21.23,01,97.80,01,20.54,01,.02,01,200.40,01,.38,01,1007.30,01
1997,6,2,6,10,32.99,03,.42,03,27.56,03,21.27,01,97.80,01,20.55,01,.27,01,208.70,01,1.68,01,1007.40,01
1997,6,2,6,15,37.49,03,.82,03,31.34,03,21.32,01,97.70,01,20.62,01,.48,01,196.80,01,1.37,01,1007.40,01
1997,6,2,6,20,41.20,03,.90,03,41.18,03,21.37,01,97.60,01,20.60,01,.33,01,202.90,01,1.29,01,1007.40,01
1997,6,2,6,25,40.08,03,.69,03,33.70,03,21.41,01,97.40,01,20.67,01,.17,01,207.20,01,.91,01,1007.40,01
1997,6,2,6,30,45.39,03,.79,03,37.89,03,21.44,01,97.40,01,20.67,01,.07,01,213.20,01,.84,01,1007.40,01
1997,6,2,6,35,49.14,03,.93,03,49.08,03,21.48,01,97.30,01,20.72,01,0.00,01,181.70,01,0.00,01,1007.40,01
1997,6,2,6,40,51.07,03,.96,03,42.74,03,21.51,01,97.30,01,20.76,01,0.00,01,198.90,01,0.00,01,1007.40,01
1997,6,2,6,45,52.71,03,.92,03,44.42,03,21.54,01,97.20,01,20.81,01,0.00,01,202.20,01,0.00,01,1007.30,01
1997,6,2,6,50,52.15,03,.78,03,43.75,03,21.58,01,97.10,01,20.85,01,.08,01,200.60,01,1.14,01,1007.30,01
1997,6,2,6,55,50.94,03,.48,03,42.79,03,21.62,01,97.00,01,20.87,01,.13,01,216.50,01,.99,01,1007.30,01
1997,6,2,7,0,52.46,03,.15,03,43.90,03,21.65,01,96.90,01,20.92,01,.20,01,218.20,01,1.29,01,1007.40,01
1997,6,2,7,5,59.87,03,.51,03,50.41,03,21.68,01,96.80,01,20.96,01,.06,01,201.80,01,.76,01,1007.40,01
1997,6,2,7,10,69.63,03,.93,03,69.32,03,21.72,01,96.80,01,20.99,01,.29,01,236.60,01,1.14,01,1007.50,01
1997,6,2,7,15,85.15,03,.94,03,84.92,03,21.75,01,96.70,01,21.05,01,.14,01,175.30,01,1.14,01,1007.50,01
1997,6,2,7,20,85.19,03,1.14,03,71.38,03,21.80,01,96.70,01,21.07,01,0.00,01,224.20,01,0.00,01,1007.50,01
1997,6,2,7,25,79.21,03,.95,03,71.77,03,21.82,01,96.60,01,21.17,01,.13,01,239.30,01,.84,01,1007.60,01
1997,6,2,7,30,96.53,11,1.10,10,81.03,10,21.85,01,96.70,01,21.25,01,0.00,01,201.40,01,0.00,01,1007.70,01
1997,6,2,7,35,112.01,03,1.44,03,111.52,03,21.91,01,96.70,01,21.28,01,.00,01,164.10,01,.08,01,1007.70,01
1997,6,2,7,40,129.00,03,1.02,03,108.70,03,21.96,01,96.60,01,21.35,01,.29,01,122.10,01,1.07,01,1007.60,01
1997,6,2,7,45,98.92,03,.26,03,84.60,03,22.03,01,96.50,01,21.43,01,.57,01,140.40,01,1.29,01,1007.60,01
1997,6,2,7,50,64.62,03,-.50,03,55.44,03,22.04,01,96.30,01,21.51,01,.11,01,190.90,01,1.07,01,1007.70,01
1997,6,2,7,55,54.10,03,-.84,03,46.19,03,22.03,01,96.30,01,21.60,01,.39,01,179.40,01,1.45,01,1007.80,01
1997,6,2,8,0,61.45,03,-.50,03,51.41,03,22.06,01,96.20,01,21.65,01,.49,01,164.20,01,1.60,01,1007.80,01
1997,6,2,8,5,73.49,03,-.26,03,72.86,03,22.06,01,96.00,01,21.66,01,.58,01,149.00,01,1.45,01,1007.70,01
1997,6,2,8,10,56.48,03,-.70,03,47.93,03,22.08,01,96.00,01,21.71,01,.63,01,131.00,01,1.60,01,1007.80,01
1997,6,2,8,15,56.96,03,-.59,03,56.83,03,22.11,01,96.00,01,21.76,01,.27,01,121.70,01,1.14,01,1007.90,01
1997,6,2,8,20,55.56,03,-1.27,03,54.68,03,22.16,01,96.10,01,21.73,01,.02,01,201.80,01,.30,01,1007.90,01
1997,6,2,8,25,33.25,03,-1.94,03,28.32,03,22.18,01,96.20,01,21.73,01,.18,01,203.00,01,1.37,01,1008.00,01
1997,6,2,8,30,39.43,03,-2.13,03,39.00,03,22.17,01,96.30,01,21.69,01,1.04,01,192.60,01,2.82,01,1008.10,01
