2008,08,09,09,20,720.9,83,477.53,82,170.06,82,26.37,1,69.69,1,30.02,1,2.26,1,52.88,1,4.57,1,1011.6,1,13.11,1,43.01,1
2008,08,09,09,25,651,59,339.06,58,242.73,58,27.06,1,66.75,1,30.22,1,1.95,1,71.4,1,3.81,1,1011.6,1,13.1,1,42.05,1
2008,08,09,09,30,801.46,67,451.16,66,293.91,66,27.24,1,65.58,1,30.42,1,1.86,1,42.03,1,3.81,1,1011.6,1,13.08,1,41.1,1
2008,08,09,09,35,789.63,67,473.6,66,248.32,66,27.11,1,66.12,1,30.64,1,2.12,1,53.12,1,4.19,1,1011.6,1,13.08,1,40.15,1
2008,08,09,09,40,784.69,75,475.22,74,229.75,74,27.22,1,66.75,1,30.88,1,1.82,1,37.13,1,3.43,1,1011.5,1,13.08,1,39.21,1
2008,08,09,09,45,775.46,75,432.96,74,242.8,74,27.15,1,67.63,1,31.14,1,1.86,1,34.65,1,3.24,1,1011.6,1,13.07,1,38.28,1
2008,08,09,09,50,701.93,75,339.37,74,233.24,74,27.3,1,65.92,1,31.41,1,1.84,1,74,1,3.81,1,1011.5,1,13.07,1,37.36,1
2008,08,09,09,55,709.78,71,302.56,70,272.63,70,27.13,1,67.24,1,31.68,1,1.11,1,65.53,1,2.29,1,1011.5,1,13.06,1,36.45,1
2008,08,09,10,00,866.26,91,456.86,90,233.82,90,27.12,1,67.09,1,31.95,1,1.68,1,350.6,1,4,1,1011.5,1,13.06,1,35.54,1
2008,08,09,10,05,641.94,63,265.08,62,246.72,62,27.34,1,67.95,1,32.2,1,1.56,1,44.7,1,3.81,1,1011.6,1,13.06,1,34.65,1
2008,08,09,10,10,761.32,87,381.22,86,202.23,86,27,1,68.28,1,32.44,1,2.99,1,7.05,1,5.14,1,1011.6,1,13.05,1,33.77,1
2008,08,09,10,15,838.1,91,489.68,90,149.85,90,26.56,1,69.78,1,32.66,1,2.48,1,359.9,1,3.43,1,1011.5,1,13.05,1,32.9,1
2008,08,09,10,20,857.97,91,509.83,90,154.61,90,26.73,1,68.39,1,32.83,1,2.06,1,343.8,1,3.81,1,1011.5,1,13.05,1,32.05,1
2008,08,09,10,25,870.47,91,525.8,90,151.04,90,26.63,1,69.27,1,32.97,1,1.78,1,10.44,1,3.81,1,1011.5,1,13.05,1,31.21,1
2008,08,09,10,30,894.8,91,526.76,90,161,90,27.15,1,68.5,1,33.08,1,2.4,1,29.27,1,4.19,1,1011.4,1,13.04,1,30.39,1
2008,08,09,10,35,924.51,91,527.51,90,181.72,90,27.74,1,67.17,1,33.19,1,1.84,1,36.25,1,4,1,1011.5,1,13.04,1,29.59,1
2008,08,09,10,40,933.41,91,517.89,90,195.4,90,27.99,1,66.48,1,33.32,1,1.48,1,33.31,1,3.62,1,1011.5,1,13.04,1,28.81,1
2008,08,09,10,45,801.35,91,401.62,90,192.06,90,28.2,1,65.53,1,33.46,1,1.9,1,43.42,1,3.24,1,1011.5,1,13.03,1,28.05,1
2008,08,09,10,50,953.5,91,504.01,90,191.32,90,27.97,1,66.17,1,33.63,1,2.36,1,55.75,1,4.38,1,1011.5,1,13.03,1,27.31,1
2008,08,09,10,55,958.19,91,495.12,90,186.66,90,27.77,1,65.47,1,33.81,1,1.96,1,60.89,1,3.24,1,1011.5,1,13.03,1,26.6,1
2008,08,09,11,00,971.74,91,492.16,90,192.49,90,27.74,1,65.94,1,33.99,1,2.42,1,105.5,1,4,1,1011.4,1,13.02,1,25.91,1
2008,08,09,11,05,992.3,91,505.2,90,214.8,90,28.47,1,62.69,1,34.16,1,1.59,1,78,1,2.48,1,1011.4,1,13.02,1,25.26,1
2008,08,09,11,10,1030.5,91,516.6,90,246.51,90,28.39,1,63.76,1,34.32,1,2.06,1,104.1,1,3.43,1,1011.3,1,13.02,1,24.64,1
2008,08,09,11,15,980.5,91,452.38,90,264.58,90,28.25,1,63.81,1,34.49,1,1.49,1,33.01,1,4.38,1,1011.3,1,13.01,1,24.05,1
2008,08,09,11,20,1054.6,91,506.74,90,260.89,90,28.56,1,62.51,1,34.68,1,2.34,1,60.45,1,4.38,1,1011.3,1,13.01,1,23.5,1
2008,08,09,11,25,1007,91,491.4,90,258.02,90,28.54,1,63.27,1,34.87,1,2.09,1,43.78,1,4.57,1,1011.2,1,13.01,1,23,1
2008,08,09,11,30,857.2,71,351.32,70,314.77,70,28.08,1,65.85,1,35.07,1,2.68,1,70.2,1,4.38,1,1011.2,1,12.99,1,22.53,1
2008,08,09,11,35,572.28,31,141.99,30,341.56,30,27.71,1,66.34,1,35.25,1,1.42,1,85.3,1,3.81,1,1011.1,1,13,1,22.11,1
2008,08,09,11,40,559.17,27,115.39,26,352.01,26,28.02,1,65.83,1,35.39,1,2,1,54.17,1,4.38,1,1011.1,1,13.01,1,21.74,1
2008,08,09,11,45,765.15,55,244.52,54,366.72,54,27.76,1,66.43,1,35.46,1,3.04,1,67.27,1,5.33,1,1011.2,1,13.01,1,21.42,1
2008,08,09,11,50,917.64,79,338.31,78,361.87,78,27.64,1,67.77,1,35.49,1,2.93,1,66.8,1,4.95,1,1011.1,1,13.02,1,21.16,1
2008,08,09,11,55,448.28,11,63.88,10,345.63,10,27.93,1,67.67,1,35.48,1,1.9,1,85.3,1,3.81,1,1011,1,13.02,1,20.95,1
2008,08,09,12,00,387.58,3,35.78,3,332.22,3,28.11,1,66.4,1,35.46,1,1.78,1,57.92,1,4.38,1,1011,1,13.03,1,20.8,1
2008,08,09,12,05,460.78,15,56.43,14,361.82,14,27.49,1,66.87,1,35.4,1,1.64,1,58.72,1,3.62,1,1011,1,13.03,1,20.71,1
2008,08,09,12,10,365.86,3,21.17,3,331.54,3,27.49,1,67.61,1,35.3,1,2.04,1,47.46,1,3.05,1,1011,1,13.04,1,20.68,1
2008,08,09,12,15,1072.1,91,474.45,90,337.34,90,27.82,1,67.16,1,35.19,1,1.27,1,75.2,1,2.48,1,1010.9,1,13.04,1,20.7,1
2008,08,09,12,20,1101.1,91,523.49,90,326.61,90,28.39,1,65.2,1,35.07,1,2.33,1,66.33,1,5.52,1,1010.8,1,13.04,1,20.79,1
2008,08,09,12,25,1034.6,87,521.97,86,270.53,86,28.23,1,65.75,1,34.99,1,2.07,1,65.75,1,3.43,1,1010.7,1,13.04,1,20.94,1
2008,08,09,12,30,1018.2,83,508.47,82,282.54,82,28.41,1,64.92,1,34.94,1,1.74,1,47.05,1,4.57,1,1010.7,1,13.03,1,21.14,1
2008,08,09,12,35,1035,83,493.26,82,327.19,82,28.43,1,65.45,1,34.91,1,2.4,1,80.4,1,4.57,1,1010.6,1,13.04,1,21.4,1
2008,08,09,12,40,1080.7,87,502.16,86,333.62,86,28.4,1,64.97,1,34.94,1,2.49,1,54.2,1,4.57,1,1010.6,1,13.04,1,21.71,1
2008,08,09,12,45,464.57,3,66.51,3,379.24,3,28.12,1,66.57,1,34.96,1,2.91,1,66.72,1,5.71,1,1010.5,1,13.04,1,22.08,1
2008,08,09,12,50,401.93,3,-1.28,3,401.93,3,27.9,1,67.46,1,34.98,1,3.32,1,84.7,1,6.09,1,1010.5,1,13.04,1,22.49,1
2008,08,09,12,55,426.99,15,56.14,14,333.68,14,27.68,1,68,1,34.98,1,3.11,1,88.6,1,5.14,1,1010.4,1,13.04,1,22.96,1
2008,08,09,13,00,255.32,3,10.51,3,234.23,3,27.51,1,68.34,1,34.94,1,2.74,1,83.6,1,4.76,1,1010.4,1,13.05,1,23.46,1
2008,08,09,13,05,228.47,3,-5.32,3,228.47,3,27.23,1,68.65,1,34.82,1,2.75,1,84.8,1,4.38,1,1010.4,1,13.05,1,24.01,1
2008,08,09,13,10,189.53,3,-5.21,3,189.53,3,26.96,1,68.37,1,34.66,1,3.47,1,76.4,1,4.57,1,1010.4,1,13.06,1,24.59,1
2008,08,09,13,15,236.59,3,5.29,3,228.55,3,26.88,1,68.89,1,34.44,1,2.45,1,97.7,1,4.19,1,1010.3,1,13.07,1,25.21,1
2008,08,09,13,20,361.81,3,21.92,3,333.68,3,26.85,1,68.7,1,34.19,1,2.65,1,97.6,1,4,1,1010.2,1,13.08,1,25.86,1
2008,08,09,13,25,340.32,3,4.89,3,340.32,3,26.81,1,68.64,1,33.91,1,2.71,1,103.8,1,3.81,1,1010.2,1,13.08,1,26.54,1
2008,08,09,13,30,311.23,3,1.98,3,311.23,3,26.9,1,68.94,1,33.64,1,1.77,1,113.4,1,3.05,1,1010.3,1,13.07,1,27.25,1
2008,08,09,13,35,271.29,3,1.37,3,271.29,3,27.05,1,68.56,1,33.38,1,2.64,1,91.9,1,4,1,1010.3,1,13.09,1,27.99,1
2008,08,09,13,40,342.08,3,25.07,3,322.24,3,26.88,1,69.35,1,33.13,1,2.34,1,100.3,1,4.76,1,1010.3,1,13.09,1,28.75,1
2008,08,09,13,45,317.55,3,2.22,3,317.55,3,26.88,1,70.3,1,32.91,1,2.71,1,86.5,1,4.38,1,1010.3,1,13.09,1,29.53,1
2008,08,09,13,50,319.68,3,2.98,3,319.68,3,26.91,1,70,1,32.71,1,3.17,1,100.9,1,4.57,1,1010.2,1,13.1,1,30.33,1
2008,08,09,13,55,659.41,35,166.31,34,413.85,34,26.81,1,70,1,32.51,1,2.92,1,92.7,1,4.38,1,1010.1,1,13.1,1,31.15,1
2008,08,09,14,00,614.17,23,157.45,22,402.21,22,27.21,1,69.18,1,32.34,1,2.85,1,87.4,1,4.38,1,1010,1,13.1,1,31.98,1
2008,08,09,14,05,597.01,31,163.9,30,370.97,30,27.19,1,69.5,1,32.2,1,2.5,1,94.9,1,4.38,1,1009.9,1,13.1,1,32.84,1
2008,08,09,14,10,506.27,19,107.07,18,365.83,18,27.4,1,68.26,1,32.09,1,3.14,1,94.6,1,4.95,1,1009.9,1,13.1,1,33.7,1
2008,08,09,14,15,557.56,23,132.26,22,382.87,22,27.22,1,68.35,1,32.01,1,2.98,1,81.2,1,5.52,1,1010,1,13.1,1,34.58,1
2008,08,09,14,20,628.59,39,211.99,38,345.54,38,27.3,1,68.54,1,31.97,1,3.59,1,93.4,1,6.09,1,1009.9,1,13.1,1,35.47,1
2008,08,09,14,25,288.79,11,22.21,10,241.95,10,27.22,1,68.96,1,31.94,1,2.33,1,89.7,1,4.19,1,1010,1,13.1,1,36.38,1
2008,08,09,14,30,229.91,3,0.49,3,229.91,3,27.05,1,68.78,1,31.91,1,3.62,1,79.7,1,5.52,1,1010,1,13.07,1,37.29,1
2008,08,09,14,35,302.84,3,18.17,3,281.04,3,26.72,1,69.49,1,31.89,1,3.72,1,71.9,1,4.95,1,1009.9,1,13.1,1,38.21,1
2008,08,09,14,40,257.11,3,7.49,3,245.21,3,26.67,1,70.1,1,31.83,1,3.26,1,76,1,4.95,1,1009.9,1,13.11,1,39.14,1
2008,08,09,14,45,250.98,3,4.58,3,250.98,3,26.67,1,70.1,1,31.74,1,2.82,1,73.5,1,4.57,1,1009.9,1,13.12,1,40.08,1
2008,08,09,14,50,317.62,3,0.79,3,317.62,3,26.71,1,70,1,31.63,1,3.07,1,81.4,1,4.57,1,1010,1,13.12,1,41.03,1
2008,08,09,14,55,701.62,47,306.04,46,349.83,46,26.85,1,69.2,1,31.51,1,2.27,1,65.94,1,3.43,1,1010,1,13.12,1,41.98,1
2008,08,09,15,00,520.79,31,229.64,30,270.85,30,27.5,1,67.41,1,31.4,1,1.72,1,55.44,1,3.24,1,1010,1,13.12,1,42.94,1
2008,08,09,15,05,387.49,19,126.26,18,248.18,18,27.54,1,67.43,1,31.34,1,2.21,1,63.26,1,4.38,1,1010,1,13.11,1,43.9,1
2008,08,09,15,10,431.6,15,128.06,14,297.82,14,27.5,1,67.9,1,31.33,1,2.09,1,49.68,1,3.43,1,1010,1,13.11,1,44.87,1
2008,08,09,15,15,420.4,15,122.72,14,295.67,14,27.55,1,68.15,1,31.36,1,1.88,1,49.83,1,4.19,1,1010.1,1,13.11,1,45.84,1
2008,08,09,15,20,251.68,3,3.9,3,251.68,3,27.31,1,69.9,1,31.4,1,2.56,1,53.22,1,5.52,1,1010.2,1,13.11,1,46.82,1
2008,08,09,15,25,309.93,11,102.4,10,209.97,10,27.01,1,71,1,31.43,1,2.14,1,50.04,1,3.62,1,1010.2,1,13.11,1,47.8,1
2008,08,09,15,30,342.08,23,119.71,22,215.89,22,26.86,1,71.2,1,31.44,1,2.75,1,40.03,1,4.76,1,1010.2,1,13.1,1,48.79,1
2008,08,09,15,35,405.57,31,164.2,30,230.4,30,26.75,1,72.1,1,31.43,1,3.58,1,53.34,1,6.09,1,1010.1,1,13.1,1,49.78,1
2008,08,09,15,40,579.43,47,296.79,46,288.71,46,26.96,1,71.8,1,31.4,1,2.59,1,63.55,1,5.14,1,1010.1,1,13.11,1,50.77,1
2008,08,09,15,45,650.93,71,454.09,70,218.82,70,27.31,1,70.7,1,31.37,1,3.3,1,68.27,1,4.95,1,1010.1,1,13.12,1,51.76,1
2008,08,09,15,50,584.89,75,444.21,74,166.37,74,27.4,1,70.4,1,31.35,1,2.68,1,64.03,1,3.81,1,1010.1,1,13.11,1,52.76,1
2008,08,09,15,55,551.32,63,448.72,62,150.14,62,27.44,1,68.52,1,31.38,1,3.38,1,87.5,1,5.52,1,1010.1,1,13.11,1,53.76,1
2008,08,09,16,00,529.39,59,453.3,58,146.29,58,27.3,1,70.3,1,31.45,1,3.22,1,78.5,1,4.76,1,1010.1,1,13.11,1,54.76,1
2008,08,09,16,05,485.3,55,418.78,54,144.93,54,27.37,1,69.56,1,31.56,1,3.4,1,73.7,1,4.95,1,1010.1,1,13.11,1,55.76,1
2008,08,09,16,10,498.38,55,458.16,54,142.45,54,27.17,1,69.36,1,31.66,1,4.07,1,70.6,1,5.9,1,1010.1,1,13.11,1,56.77,1
2008,08,09,16,15,484.41,51,454.12,50,144.7,50,27.21,1,68.61,1,31.77,1,3.27,1,84,1,5.14,1,1010,1,13.11,1,57.77,1
2008,08,09,16,20,341.14,35,261.96,34,141.53,34,27.16,1,67.43,1,31.85,1,2.98,1,85.4,1,4.95,1,1010,1,13.11,1,58.78,1
2008,08,09,16,25,355.06,43,280.8,42,138.87,42,27.13,1,67.88,1,31.93,1,3.1,1,79.9,1,5.9,1,1010,1,13.11,1,59.78,1
2008,08,09,16,30,400.94,51,348.45,50,143.15,50,26.85,1,68.51,1,31.98,1,3.94,1,89,1,6.47,1,1010,1,13.09,1,60.79,1
2008,08,09,16,35,414.36,59,381.88,58,135.85,58,26.92,1,69.27,1,32.01,1,3.56,1,90.7,1,6.28,1,1010,1,13.12,1,61.8,1
2008,08,09,16,40,395.22,55,334.36,54,151.97,54,27.01,1,68.88,1,32.02,1,3.08,1,85.6,1,6.09,1,1010,1,13.12,1,62.8,1
2008,08,09,16,45,368.32,51,287.8,50,162.43,50,26.83,1,70.2,1,31.99,1,3.95,1,98.4,1,5.71,1,1010,1,13.12,1,63.81,1
2008,08,09,16,50,229.86,15,94.24,14,168.7,14,26.65,1,70.5,1,31.98,1,4.03,1,99.6,1,7.05,1,1009.9,1,13.12,1,64.82,1
2008,08,09,16,55,215.64,3,30.82,3,204.05,3,26.4,1,71.6,1,31.96,1,3.47,1,90.7,1,5.33,1,1009.9,1,13.13,1,65.82,1
2008,08,09,17,00,351.5,35,232.59,34,215.46,34,26.46,1,71.3,1,31.89,1,2.95,1,94.1,1,5.14,1,1009.9,1,13.13,1,66.83,1
2008,08,09,17,05,322.69,35,225.8,34,187.98,34,26.63,1,71.1,1,31.77,1,2.83,1,133.3,1,4.38,1,1009.9,1,13.14,1,67.83,1
2008,08,09,17,10,149.46,3,32.96,3,134.3,3,26.53,1,72,1,31.66,1,2.9,1,113.1,1,5.52,1,1010,1,13.12,1,68.84,1
2008,08,09,17,15,221.82,19,153.69,18,142.59,18,26.39,1,72.6,1,31.54,1,2.73,1,99.4,1,5.52,1,1010.1,1,13.13,1,69.84,1
2008,08,09,17,20,136.53,3,8.45,3,136.53,3,26.38,1,72.5,1,31.42,1,3.07,1,106.7,1,4.57,1,1010.1,1,13.13,1,70.84,1
2008,08,09,17,25,96.41,3,1.69,3,96.41,3,26.16,1,74.1,1,31.28,1,3.75,1,116.7,1,5.33,1,1010.1,1,13.09,1,71.84,1
2008,08,09,17,30,77.05,3,0.64,3,77.05,3,26,1,75.4,1,31.11,1,3.58,1,104.3,1,5.33,1,1010.1,1,12.98,1,72.84,1
2008,08,09,17,35,82.43,3,0.3,3,82.43,3,25.93,1,76.1,1,30.92,1,2.39,1,120.9,1,4.38,1,1010.1,1,13,1,73.84,1
2008,08,09,17,40,117.28,23,66.4,22,78.3,22,25.91,1,75.9,1,30.68,1,2.84,1,137.5,1,4,1,1010.1,1,12.99,1,74.83,1
2008,08,09,17,45,164.32,43,128.33,42,93.89,42,25.99,1,75.6,1,30.43,1,2.8,1,132.5,1,4.19,1,1010.1,1,13,1,75.82,1
2008,08,09,17,50,167.75,43,122.32,42,103.27,42,25.97,1,76.5,1,30.18,1,3.66,1,128.6,1,4.95,1,1010,1,13.01,1,76.81,1
2008,08,09,17,55,140.49,35,90.3,34,94.11,34,26.01,1,76.8,1,29.97,1,3.1,1,127.8,1,4.95,1,1010,1,12.99,1,77.8,1
2008,08,09,18,00,120.66,15,48.36,14,99.43,14,25.98,1,76.4,1,29.79,1,3.15,1,131.9,1,5.9,1,1010.1,1,12.97,1,78.79,1
2008,08,09,18,05,87.27,3,1.95,3,87.27,3,25.68,1,80,1,29.64,1,3.37,1,158.4,1,4.95,1,1010.2,1,12.95,1,79.77,1
2008,08,09,18,10,73.96,1,-1.33,1,73.96,1,25.17,1,82.7,1,29.5,1,3.07,1,135.7,1,4.76,1,1010.3,1,12.93,1,80.74,1
2008,08,09,18,15,54.62,1,-2.05,1,54.59,1,24.89,1,83.6,1,29.34,1,3.28,1,150.2,1,5.33,1,1010.4,1,12.91,1,81.72,1
2008,08,09,18,20,36.88,1,-2.12,1,36.08,1,24.61,1,84.9,1,29.15,1,3.62,1,136.1,1,5.71,1,1010.2,1,12.9,1,82.68,1
2008,08,09,18,25,24.4,1,-3.21,1,24.4,1,24.37,1,86,1,28.93,1,3.59,1,128.5,1,5.9,1,1010.1,1,12.89,1,83.65,1
2008,08,09,18,30,17.33,1,-3.05,1,17.33,1,24.22,1,86.4,1,28.68,1,3.78,1,134.8,1,5.52,1,1010.1,1,12.84,1,84.6,1
2008,08,09,18,35,12.32,1,-2,1,12.32,1,24.15,1,86.7,1,28.4,1,1.95,1,135.4,1,3.81,1,1010.3,1,12.86,1,85.55,1
2008,08,09,18,40,10.03,1,-1.39,1,10.03,1,24.1,1,86.8,1,28.12,1,2.1,1,133.8,1,4,1,1010.3,1,12.86,1,86.48,1
2008,08,09,18,45,6.27,1,-1.22,1,6.14,1,24.06,1,87.3,1,27.83,1,1.73,1,149.5,1,2.86,1,1010.4,1,12.86,1,87.4,1
2008,08,09,18,50,3.15,1,-0.65,1,3.06,1,24.06,1,87.6,1,27.55,1,1.16,1,137.7,1,2.1,1,1010.5,1,12.85,1,88.29,1
2008,08,09,18,55,2.71,1,-0.68,1,2.36,1,24.01,1,87.5,1,27.29,1,1.65,1,120.9,1,2.67,1,1010.5,1,12.85,1,89.15,1
2008,08,09,19,00,1,1,-0.67,1,0.89,1,23.97,1,87.7,1,27.04,1,1.76,1,126.6,1,2.86,1,1010.5,1,12.84,1,89.96,1
2008,08,09,19,05,-0.3,1,-0.52,1,-0.43,1,23.98,1,87.8,1,26.81,1,1.55,1,110,1,3.05,1,1010.5,1,12.84,1,91.47,1
2008,08,09,19,10,-1.5,1,-0.64,1,-1.36,1,23.98,1,87.9,1,26.6,1,0.43,1,78.5,1,1.33,1,1010.5,1,12.84,1,92.41,1
2008,08,09,19,15,-2.22,1,-0.51,1,-2.12,1,24,1,87.8,1,26.39,1,0.73,1,124.9,1,1.52,1,1010.5,1,12.83,1,93.35,1
2008,08,09,19,20,-2.16,1,-0.46,1,-2.04,1,24.08,1,87.6,1,26.2,1,0.68,1,166.8,1,1.33,1,1010.6,1,12.83,1,94.28,1
2008,08,09,19,25,-2.06,1,-0.38,1,-2.13,1,24.13,1,87.6,1,26.01,1,0.93,1,155.5,1,1.52,1,1010.7,1,12.82,1,95.2,1
2008,08,09,19,30,-2.55,1,-0.48,1,-2.42,1,24.19,1,88,1,25.83,1,0.58,1,168.4,1,1.33,1,1010.7,1,12.78,1,96.13,1
2008,08,09,19,35,-3.75,1,-1.21,1,-3.07,1,24.15,1,88.8,1,25.67,1,0.32,1,156.2,1,0.95,1,1010.7,1,12.81,1,97.04,1
2008,08,09,19,40,-3.59,1,-1.22,1,-3.65,1,24.04,1,89.3,1,25.52,1,0.28,1,180.6,1,1.33,1,1010.7,1,12.81,1,97.95,1
2008,08,09,19,45,-3.3,1,-1.37,1,-3.71,1,23.94,1,89.7,1,25.37,1,0.15,1,181.3,1,0.57,1,1010.7,1,12.81,1,98.86,1
2008,08,09,19,50,-3.99,1,-1.37,1,-3.86,1,23.84,1,89.9,1,25.23,1,0.17,1,113.7,1,0.95,1,1010.7,1,12.8,1,99.75,1
2008,08,09,19,55,-3.2,1,-0.78,1,-3.51,1,23.85,1,89.8,1,25.09,1,0.73,1,138.7,1,1.33,1,1010.8,1,12.8,1,100.64,1
2008,08,09,20,00,-3.12,1,-0.77,1,-3.15,1,23.88,1,89.8,1,24.95,1,0.44,1,176.2,1,0.95,1,1010.8,1,12.8,1,101.53,1
2008,08,09,20,05,-3.12,1,-0.54,1,-3.02,1,23.83,1,89.9,1,24.81,1,0.89,1,132,1,2.1,1,1010.8,1,12.8,1,102.4,1
2008,08,09,20,10,-2.64,1,-0.41,1,-2.87,1,23.87,1,89.5,1,24.67,1,1.5,1,146.4,1,2.1,1,1010.8,1,12.79,1,103.27,1
2008,08,09,20,15,-3.08,1,-0.45,1,-2.99,1,23.82,1,89.6,1,24.55,1,1.68,1,132,1,2.48,1,1010.7,1,12.79,1,104.14,1
2008,08,09,20,20,-3.12,1,-0.45,1,-3,1,23.77,1,89.2,1,24.43,1,1.79,1,133.1,1,3.43,1,1010.7,1,12.79,1,104.99,1
2008,08,09,20,25,-3.1,1,-0.37,1,-2.99,1,23.78,1,88.5,1,24.32,1,1.86,1,135.5,1,3.24,1,1010.8,1,12.79,1,105.83,1
2008,08,09,20,30,-3,1,-0.21,1,-2.86,1,23.8,1,87.7,1,24.22,1,1.93,1,130.7,1,3.24,1,1010.8,1,12.75,1,106.67,1
2008,08,09,20,35,-2.58,1,-0.05,1,-2.61,1,23.84,1,86.9,1,24.13,1,1.72,1,128.4,1,3.05,1,1010.9,1,12.78,1,107.5,1
2008,08,09,20,40,-1.71,1,0.15,1,-1.72,1,23.91,1,86.3,1,24.04,1,1.67,1,131.9,1,2.67,1,1011,1,12.78,1,108.31,1
2008,08,09,20,45,-1.08,1,0.33,1,-1.09,1,23.94,1,85.9,1,23.97,1,1.63,1,130.9,1,2.48,1,1011,1,12.78,1,109.12,1
2008,08,09,20,50,-0.46,1,0.42,1,-0.63,1,23.98,1,85.6,1,23.92,1,1.79,1,130.4,1,2.67,1,1011,1,12.78,1,109.92,1
2008,08,09,20,55,-0.45,1,0.38,1,-0.55,1,24.03,1,85.4,1,23.87,1,1.39,1,134.6,1,2.67,1,1011,1,12.77,1,110.71,1
2008,08,09,21,00,-0.45,1,0.42,1,-0.67,1,24.08,1,85,1,23.85,1,1.61,1,136.7,1,2.48,1,1011,1,12.77,1,111.48,1
2008,08,09,21,05,-0.45,1,0.38,1,-0.51,1,24.16,1,84.6,1,23.83,1,1.24,1,137.6,1,2.1,1,1011.1,1,12.77,1,112.25,1
2008,08,09,21,10,-0.59,1,0.21,1,-0.79,1,24.22,1,84.5,1,23.84,1,0.98,1,138.1,1,1.9,1,1011.1,1,12.77,1,113,1
2008,08,09,21,15,-1.23,1,-0.01,1,-1.16,1,24.22,1,84.6,1,23.84,1,0.57,1,146.7,1,1.33,1,1011.1,1,12.77,1,113.74,1
2008,08,09,21,20,-1.34,1,-0.22,1,-1.29,1,24.2,1,84.6,1,23.86,1,0.5,1,166.7,1,1.33,1,1011.2,1,12.77,1,114.47,1
2008,08,09,21,25,-1.34,1,-0.18,1,-1.29,1,24.18,1,84.7,1,23.87,1,1.23,1,148.3,1,2.29,1,1011.1,1,12.77,1,115.19,1
2008,08,09,21,30,-1.34,1,-0.21,1,-1.29,1,24.22,1,84.5,1,23.89,1,1.64,1,126.8,1,2.29,1,1011.1,1,12.72,1,115.89,1
2008,08,09,21,35,-1.94,1,-0.45,1,-1.92,1,24.19,1,84.6,1,23.9,1,1.36,1,131.4,1,2.1,1,1011.1,1,12.76,1,116.58,1
2008,08,09,21,40,-2.23,1,-0.46,1,-2.3,1,24.17,1,84.7,1,23.92,1,1.27,1,146.8,1,1.9,1,1011.1,1,12.76,1,117.25,1
2008,08,09,21,45,-2.37,1,-0.46,1,-2.49,1,24.16,1,84.8,1,23.92,1,1.08,1,141.1,1,1.71,1,1011.1,1,12.76,1,117.91,1
2008,08,09,21,50,-3,1,-0.46,1,-2.92,1,24.13,1,84.9,1,23.92,1,1.26,1,130.1,1,2.29,1,1010.9,1,12.76,1,118.56,1
2008,08,09,21,55,-3.12,1,-0.46,1,-3,1,24.1,1,84.9,1,23.92,1,1.46,1,136.8,1,2.67,1,1010.9,1,12.76,1,119.19,1
2008,08,09,22,00,-3.12,1,-0.46,1,-3,1,24.09,1,85,1,23.91,1,1.19,1,150.5,1,1.9,1,1011,1,12.76,1,119.8,1
2008,08,09,22,05,-3.11,1,-0.46,1,-3,1,24.04,1,85.3,1,23.89,1,1.14,1,145.2,1,2.1,1,1010.9,1,12.75,1,120.39,1
2008,08,09,22,10,-3,1,-0.46,1,-2.92,1,23.99,1,85.6,1,23.87,1,1.03,1,147.9,1,1.71,1,1010.9,1,12.75,1,120.97,1
2008,08,09,22,15,-2.2,1,-0.46,1,-2.16,1,23.96,1,85.8,1,23.84,1,1.05,1,157.1,1,1.9,1,1010.9,1,12.75,1,121.53,1
2008,08,09,22,20,-2.26,1,-0.46,1,-2.36,1,23.94,1,86.2,1,23.81,1,0.73,1,159.8,1,1.33,1,1010.9,1,12.75,1,122.07,1
2008,08,09,22,25,-2.94,1,-0.48,1,-2.91,1,23.89,1,86.8,1,23.78,1,0.5,1,156.1,1,1.33,1,1010.9,1,12.75,1,122.59,1
2008,08,09,22,30,-3.12,1,-0.46,1,-3,1,23.83,1,87.2,1,23.75,1,1,1,147.3,1,1.71,1,1010.9,1,12.71,1,123.09,1
2008,08,09,22,35,-3.11,1,-0.46,1,-3,1,23.82,1,87.4,1,23.73,1,0.87,1,151.9,1,1.52,1,1010.8,1,12.74,1,123.57,1
2008,08,09,22,40,-3.12,1,-0.46,1,-3,1,23.76,1,87.8,1,23.69,1,1.08,1,145.1,1,1.71,1,1010.8,1,12.75,1,124.03,1
2008,08,09,22,45,-3.1,1,-0.45,1,-3,1,23.77,1,87.8,1,23.65,1,1.33,1,138.6,1,2.1,1,1010.7,1,12.75,1,124.47,1
2008,08,09,22,50,-3.12,1,-0.46,1,-3,1,23.72,1,88.3,1,23.62,1,0.97,1,137.5,1,1.52,1,1010.7,1,12.75,1,124.89,1
2008,08,09,22,55,-3.12,1,-0.46,1,-3,1,23.64,1,88.9,1,23.59,1,0.96,1,138.7,1,1.52,1,1010.7,1,12.75,1,125.29,1
2008,08,09,23,00,-3.12,1,-0.46,1,-3,1,23.59,1,89.2,1,23.54,1,0.82,1,135.4,1,1.52,1,1010.7,1,12.74,1,125.66,1
2008,08,09,23,05,-3.12,1,-0.46,1,-3,1,23.54,1,89.4,1,23.5,1,0.78,1,129.9,1,1.33,1,1010.6,1,12.74,1,126.01,1
