2004,06,03,18,15,54.49,3,5.18,3,50.93,3,25.33,1,60.05,1,29.44,1,3.44,1,101.1,1,5.9,1,1016.5,1,12.96,1,79.12,1
2004,06,03,18,20,76.34,3,149,3,49.2,3,25.28,1,60.15,1,29.27,1,3.04,1,81.1,1,5.14,1,1016.5,1,12.95,1,80.06,1
2004,06,03,18,25,82.3,1,220.8,1,47.67,1,25.27,1,58.76,1,29.06,1,3.57,1,81.9,1,5.9,1,1016.5,1,12.94,1,80.99,1
2004,06,03,18,30,75.88,1,224.99,1,44.48,1,25.27,1,59.55,1,28.85,1,2.97,1,90.3,1,4.95,1,1016.6,1,12.93,1,81.91,1
2004,06,03,18,35,65.53,1,200.84,1,40.88,1,25.23,1,60.84,1,28.63,1,3.58,1,80.2,1,5.33,1,1016.6,1,12.92,1,82.83,1
2004,06,03,18,40,50.63,1,142.96,1,35.33,1,25.11,1,62.29,1,28.42,1,3.08,1,81.3,1,4.76,1,1016.6,1,12.91,1,83.74,1
2004,06,03,18,45,42.58,1,139.41,1,30.07,1,25.01,1,63.25,1,28.21,1,3,1,71.6,1,4.38,1,1016.7,1,12.91,1,84.65,1
2004,06,03,18,50,34.09,1,111.7,1,25.78,1,24.9,1,64.36,1,28.02,1,3.16,1,86.6,1,6.28,1,1016.8,1,12.9,1,85.54,1
2004,06,03,18,55,24.88,1,68.75,1,20.67,1,24.8,1,65.03,1,27.83,1,2.91,1,79.5,1,6.09,1,1016.8,1,12.9,1,86.42,1
2004,06,03,19,00,14.58,1,8.85,1,13.37,1,24.65,1,66.1,1,27.63,1,2.82,1,78.5,1,4,1,1016.7,1,12.89,1,87.28,1
2004,06,03,19,05,8.78,1,-1.71,1,8.01,1,24.47,1,67.39,1,27.43,1,3,1,79.1,1,5.14,1,1016.7,1,12.89,1,88.12,1
2004,06,03,19,10,4.35,1,-2.81,1,3.84,1,24.35,1,68.23,1,27.21,1,2.45,1,76.8,1,3.81,1,1016.8,1,12.88,1,88.94,1
2004,06,03,19,15,1.58,1,-2.86,1,1.15,1,24.27,1,68.18,1,27,1,3.24,1,76.8,1,4.76,1,1016.8,1,12.88,1,89.71,1
2004,06,03,19,20,-0.94,1,-2.81,1,-1.2,1,24.2,1,68.69,1,26.77,1,2.45,1,71.7,1,4.57,1,1016.9,1,12.88,1,90.8,1
2004,06,03,19,25,-2.95,1,-2.89,1,-2.85,1,24.09,1,69.92,1,26.54,1,1.8,1,68.24,1,2.86,1,1016.9,1,12.87,1,91.81,1
2004,06,03,19,30,-3.4,1,-2.71,1,-3.2,1,23.95,1,70.3,1,26.32,1,2.95,1,77.4,1,4.76,1,1017,1,12.86,1,92.73,1
2004,06,03,19,35,-3.31,1,-2.31,1,-3.04,1,23.86,1,69.93,1,26.11,1,3.04,1,78.3,1,4.76,1,1017.1,1,12.87,1,93.62,1
2004,06,03,19,40,-3.49,1,-2.17,1,-3.3,1,23.79,1,70.7,1,25.9,1,2.85,1,79.6,1,3.81,1,1017.1,1,12.86,1,94.49,1
2004,06,03,19,45,-3.46,1,-2.06,1,-3.33,1,23.74,1,72.4,1,25.68,1,3,1,81.5,1,5.14,1,1017.2,1,12.86,1,95.35,1
2004,06,03,19,50,-3.05,1,-1.77,1,-2.88,1,23.7,1,74.5,1,25.47,1,4.07,1,81.3,1,5.71,1,1017.2,1,12.86,1,96.2,1
2004,06,03,19,55,-2.98,1,-1.56,1,-2.87,1,23.62,1,76,1,25.27,1,3.47,1,74.4,1,4.95,1,1017.2,1,12.86,1,97.04,1
2004,06,03,20,00,-3.18,1,-2.02,1,-3.24,1,23.48,1,76.3,1,25.09,1,2.92,1,76.1,1,4,1,1017.3,1,12.85,1,97.87,1
2004,06,03,20,05,-3.75,1,-2.18,1,-3.66,1,23.36,1,78.2,1,24.92,1,2.3,1,77.4,1,4,1,1017.4,1,12.85,1,98.69,1
2004,06,03,20,10,-3.51,1,-2.11,1,-3.58,1,23.28,1,81.2,1,24.75,1,3.02,1,75.2,1,4.19,1,1017.4,1,12.85,1,98.96,1
2004,06,03,20,15,-3.29,1,-2.03,1,-3.53,1,23.22,1,83.5,1,24.59,1,2.62,1,76.9,1,4,1,1017.4,1,12.85,1,98.96,1
2004,06,03,20,20,-3.06,1,-1.79,1,-3.05,1,23.15,1,85.4,1,24.43,1,2.98,1,81.7,1,4.76,1,1017.5,1,12.85,1,98.96,1
2004,06,03,20,25,-3.05,1,-1.69,1,-3.14,1,23.09,1,86.6,1,24.29,1,2.45,1,77.9,1,4.38,1,1017.5,1,12.85,1,98.96,1
2004,06,03,20,30,-2.98,1,-1.49,1,-2.95,1,23.03,1,87.3,1,24.14,1,2.96,1,76.1,1,5.14,1,1017.6,1,12.85,1,98.96,1
2004,06,03,20,35,-3.06,1,-1.63,1,-3.06,1,22.96,1,87.6,1,24.01,1,2.6,1,80.8,1,4,1,1017.6,1,12.84,1,98.96,1
2004,06,03,20,40,-3.03,1,-1.57,1,-3.17,1,22.88,1,86.9,1,23.88,1,2.78,1,81.8,1,4.19,1,1017.6,1,12.84,1,98.96,1
2004,06,03,20,45,-2.96,1,-1.32,1,-2.91,1,22.86,1,86.2,1,23.75,1,2.5,1,80.1,1,4,1,1017.7,1,12.84,1,98.96,1
2004,06,03,20,50,-3.1,1,-1.58,1,-3.19,1,22.82,1,87.5,1,23.63,1,2.47,1,74.5,1,3.43,1,1017.8,1,12.84,1,98.96,1
2004,06,03,20,55,-3.39,1,-1.66,1,-3.54,1,22.7,1,88.7,1,23.52,1,2.29,1,80.6,1,3.43,1,1017.9,1,12.84,1,98.96,1
2004,06,03,21,00,-3.12,1,-1.64,1,-3.26,1,22.59,1,89.1,1,23.41,1,2.96,1,76.8,1,3.81,1,1017.9,1,12.84,1,98.96,1
2004,06,03,21,05,-3.08,1,-1.59,1,-3.13,1,22.54,1,88.9,1,23.3,1,2.66,1,77.1,1,4.76,1,1017.9,1,12.83,1,98.96,1
2004,06,03,21,10,-2.71,1,-0.93,1,-2.81,1,22.55,1,86.3,1,23.19,1,2.83,1,81.7,1,5.14,1,1017.9,1,12.83,1,98.96,1
2004,06,03,21,15,-3.02,1,-0.97,1,-3.19,1,22.57,1,85.3,1,23.08,1,2.26,1,79.4,1,2.86,1,1017.9,1,12.83,1,98.96,1
2004,06,03,21,20,-3.05,1,-0.96,1,-3.22,1,22.57,1,84.1,1,22.99,1,2.65,1,71.8,1,4.19,1,1018,1,12.83,1,98.96,1
2004,06,03,21,25,-3.07,1,-1.14,1,-3.32,1,22.59,1,84,1,22.89,1,1.92,1,74.3,1,4.19,1,1018,1,12.83,1,98.96,1
2004,06,03,21,30,-3.04,1,-0.91,1,-3.16,1,22.52,1,83.8,1,22.8,1,2.59,1,82.6,1,3.62,1,1018.1,1,12.83,1,98.96,1
2004,06,03,21,35,-2.86,1,-0.99,1,-3.18,1,22.47,1,83.9,1,22.71,1,2.54,1,89.1,1,4.19,1,1018.1,1,12.83,1,98.96,1
2004,06,03,21,40,-3.02,1,-1.18,1,-3.15,1,22.42,1,84.6,1,22.62,1,2.12,1,80.6,1,3.24,1,1018.1,1,12.83,1,98.96,1
2004,06,03,21,45,-3.05,1,-1.1,1,-3.28,1,22.36,1,84.9,1,22.55,1,2.6,1,80.3,1,4.38,1,1018.1,1,12.83,1,98.96,1
2004,06,03,21,50,-2.98,1,-1.1,1,-3.18,1,22.35,1,84.9,1,22.47,1,1.93,1,81.9,1,4,1,1018.1,1,12.83,1,98.96,1
2004,06,03,21,55,-3.46,1,-1.21,1,-3.67,1,22.31,1,84.7,1,22.39,1,2.1,1,77.9,1,3.43,1,1018,1,12.83,1,98.96,1
2004,06,03,22,00,-2.67,1,-0.54,1,-2.73,1,22.37,1,83.5,1,22.32,1,2.82,1,87.6,1,4.38,1,1018,1,12.82,1,98.96,1
2004,06,03,22,05,-2.48,1,-0.33,1,-2.44,1,22.49,1,82.3,1,22.24,1,2.68,1,99.9,1,4.76,1,1017.9,1,12.82,1,98.96,1
2004,06,03,22,10,-2.55,1,-0.37,1,-2.44,1,22.57,1,81.4,1,22.18,1,2.84,1,107,1,4.57,1,1018,1,12.82,1,98.96,1
2004,06,03,22,15,-2.55,1,-0.26,1,-2.44,1,22.63,1,81.9,1,22.12,1,2.64,1,105.7,1,4.19,1,1018,1,12.82,1,98.96,1
2004,06,03,22,20,-2.6,1,-0.51,1,-2.85,1,22.57,1,82.2,1,22.07,1,2.3,1,103.5,1,4.19,1,1018,1,12.82,1,98.96,1
2004,06,03,22,25,-2.68,1,-0.68,1,-2.99,1,22.52,1,81.6,1,22.03,1,2.16,1,97.3,1,3.62,1,1018,1,12.82,1,98.96,1
2004,06,03,22,30,-2.65,1,-0.86,1,-2.93,1,22.46,1,82,1,22.01,1,2.52,1,111.8,1,3.43,1,1018,1,12.8,1,98.96,1
2004,06,03,22,35,-2.63,1,-1.02,1,-3.11,1,22.35,1,81.9,1,21.99,1,2.54,1,110.8,1,3.62,1,1017.9,1,12.82,1,98.96,1
2004,06,03,22,40,-2.6,1,-0.83,1,-2.99,1,22.31,1,82.1,1,21.97,1,2.6,1,108.7,1,4,1,1018,1,12.82,1,98.96,1
2004,06,03,22,45,-2.6,1,-0.59,1,-2.59,1,22.31,1,81.7,1,21.93,1,2.46,1,99.8,1,3.81,1,1018,1,12.82,1,98.96,1
2004,06,03,22,50,-2.61,1,-0.58,1,-2.98,1,22.33,1,81.1,1,21.89,1,2.67,1,95.3,1,4.19,1,1018,1,12.82,1,98.96,1
2004,06,03,22,55,-2.42,1,0.1,1,-2.44,1,22.51,1,79,1,21.87,1,2.77,1,96,1,4,1,1017.9,1,12.81,1,98.96,1
2004,06,03,23,00,-2.53,1,0.09,1,-2.47,1,22.68,1,78.6,1,21.83,1,2.39,1,88,1,4,1,1017.9,1,12.81,1,98.96,1
2004,06,03,23,05,-2.57,1,0.27,1,-2.44,1,22.74,1,78.6,1,21.81,1,2.66,1,88.9,1,4.19,1,1017.9,1,12.81,1,98.96,1
2004,06,03,23,10,-2.6,1,-0.34,1,-2.49,1,22.75,1,79,1,21.78,1,2.48,1,92.1,1,4.38,1,1017.9,1,12.81,1,98.96,1
2004,06,03,23,15,-2.6,1,-0.4,1,-2.44,1,22.69,1,79.9,1,21.78,1,2.92,1,88.5,1,4.57,1,1017.8,1,12.81,1,98.96,1
2004,06,03,23,20,-2.57,1,-0.45,1,-2.51,1,22.68,1,80.2,1,21.77,1,2.41,1,85,1,4.19,1,1017.8,1,12.81,1,98.96,1
2004,06,03,23,25,-2.64,1,-0.8,1,-3.19,1,22.59,1,81.3,1,21.76,1,2.57,1,87.1,1,4.57,1,1017.7,1,12.8,1,98.96,1
2004,06,03,23,30,-2.59,1,-0.53,1,-2.65,1,22.55,1,80.3,1,21.75,1,3.14,1,102.4,1,5.14,1,1017.5,1,12.8,1,98.96,1
2004,06,03,23,35,-2.6,1,-0.59,1,-2.68,1,22.57,1,80,1,21.75,1,2.56,1,91.7,1,4.19,1,1017.6,1,12.8,1,98.96,1
2004,06,03,23,40,-2.6,1,-0.45,1,-2.49,1,22.6,1,80.2,1,21.75,1,2.61,1,82.4,1,5.52,1,1017.6,1,12.8,1,98.96,1
2004,06,03,23,45,-2.6,1,-0.75,1,-2.85,1,22.58,1,81.4,1,21.75,1,2.73,1,86.5,1,3.81,1,1017.6,1,12.8,1,98.96,1
2004,06,03,23,50,-2.6,1,-0.62,1,-2.5,1,22.55,1,81.6,1,21.74,1,2.61,1,92.3,1,4.57,1,1017.6,1,12.8,1,98.96,1
2004,06,03,23,55,-2.6,1,-0.69,1,-2.52,1,22.5,1,81.8,1,21.73,1,2.73,1,86.9,1,5.33,1,1017.6,1,12.8,1,98.96,1
2004,06,04,00,00,-2.63,1,-1.41,1,-2.97,1,22.42,1,83.1,1,21.73,1,2.54,1,81,1,4,1,1017.6,1,12.8,1,98.96,1
2004,06,04,00,05,-2.56,1,-0.75,1,-2.54,1,22.39,1,82.8,1,21.73,1,2.87,1,88.6,1,4.95,1,1017.5,1,12.79,1,98.96,1
2004,06,04,00,10,-2.53,1,-0.43,1,-2.44,1,22.43,1,81.9,1,21.71,1,2.81,1,91.8,1,4.95,1,1017.6,1,12.79,1,98.96,1
2004,06,04,00,15,-2.6,1,-0.71,1,-2.53,1,22.37,1,82.4,1,21.7,1,2.47,1,85.2,1,4,1,1017.6,1,12.79,1,98.96,1
2004,06,04,00,20,-2.61,1,-0.82,1,-2.76,1,22.29,1,83.5,1,21.7,1,2.46,1,81.8,1,4.19,1,1017.6,1,12.79,1,98.96,1
2004,06,04,00,25,-2.69,1,-0.98,1,-2.98,1,22.2,1,83.9,1,21.7,1,2.1,1,94.8,1,3.43,1,1017.5,1,12.79,1,98.96,1
2004,06,04,00,30,-2.6,1,-0.79,1,-2.65,1,22.19,1,83.6,1,21.68,1,2.69,1,80.2,1,4,1,1017.6,1,12.78,1,98.96,1
2004,06,04,00,35,-2.6,1,-0.57,1,-2.44,1,22.23,1,83.2,1,21.68,1,2.61,1,84.7,1,4.76,1,1017.7,1,12.78,1,98.96,1
2004,06,04,00,40,-2.57,1,-0.59,1,-2.44,1,22.21,1,83.5,1,21.65,1,1.71,1,94.5,1,3.24,1,1017.7,1,12.78,1,98.96,1
2004,06,04,00,45,-1.81,1,-0.41,1,-1.96,1,22.2,1,83.3,1,21.64,1,2.35,1,87,1,4,1,1017.7,1,12.78,1,98.96,1
2004,06,04,00,50,-1.12,1,0.00,1,-1.51,1,22.24,1,82.8,1,21.63,1,2.46,1,89.1,1,4.57,1,1017.7,1,12.78,1,98.96,1
2004,06,04,00,55,-0.79,1,0.41,1,-0.87,1,22.32,1,82.2,1,21.63,1,2.98,1,89.2,1,5.14,1,1017.6,1,12.78,1,98.96,1
2004,06,04,01,00,-0.47,1,0.42,1,-0.76,1,22.39,1,82,1,21.63,1,2.73,1,90.1,1,4.38,1,1017.6,1,12.78,1,98.96,1
2004,06,04,01,05,-0.57,1,0.4,1,-0.75,1,22.39,1,82,1,21.63,1,2.58,1,90.1,1,3.81,1,1017.6,1,12.77,1,98.96,1
2004,06,04,01,10,-0.88,1,0.29,1,-0.88,1,22.39,1,81.5,1,21.66,1,2.45,1,89.2,1,4,1,1017.6,1,12.77,1,98.96,1
2004,06,04,01,15,-1.56,1,-0.36,1,-1.58,1,22.41,1,81.3,1,21.69,1,2.56,1,88.1,1,3.81,1,1017.6,1,12.77,1,98.96,1
2004,06,04,01,20,-1.92,1,-0.41,1,-1.99,1,22.41,1,80.8,1,21.72,1,2.61,1,96.2,1,4,1,1017.6,1,12.77,1,98.96,1
2004,06,04,01,25,-2.47,1,-0.52,1,-2.44,1,22.41,1,80.8,1,21.76,1,2.53,1,90.4,1,4.95,1,1017.6,1,12.77,1,98.96,1
2004,06,04,01,30,-2.6,1,-0.69,1,-2.44,1,22.37,1,81.3,1,21.79,1,2.26,1,95.7,1,4,1,1017.5,1,12.75,1,98.96,1
2004,06,04,01,35,-2.6,1,-0.81,1,-2.44,1,22.34,1,81.8,1,21.83,1,1.96,1,93.4,1,3.43,1,1017.5,1,12.76,1,98.96,1
2004,06,04,01,40,-2.58,1,-0.76,1,-2.44,1,22.3,1,82.5,1,21.85,1,2.27,1,84.8,1,3.62,1,1017.5,1,12.76,1,98.96,1
2004,06,04,01,45,-1.97,1,-0.65,1,-2.17,1,22.26,1,83.3,1,21.85,1,2.49,1,82.9,1,4.19,1,1017.4,1,12.76,1,98.96,1
2004,06,04,01,50,-1.73,1,-0.65,1,-1.74,1,22.17,1,84.3,1,21.83,1,2.17,1,78.1,1,4,1,1017.3,1,12.76,1,98.96,1
2004,06,04,01,55,-1.99,1,-0.75,1,-2.21,1,22.11,1,84.8,1,21.83,1,2.06,1,79.2,1,3.24,1,1017.2,1,12.76,1,98.96,1
2004,06,04,02,00,-1.89,1,-0.63,1,-2.1,1,22.09,1,85.2,1,21.83,1,2.06,1,78.1,1,3.43,1,1017.2,1,12.76,1,98.96,1
2004,06,04,02,05,-1.26,1,-0.38,1,-1.35,1,22.12,1,85.3,1,21.83,1,2.63,1,79.4,1,3.81,1,1017.2,1,12.75,1,98.96,1
2004,06,04,02,10,-0.91,1,0.05,1,-0.87,1,22.19,1,85.4,1,21.81,1,1.93,1,81.9,1,2.86,1,1017.2,1,12.75,1,98.96,1
2004,06,04,02,15,-1.81,1,-0.41,1,-1.85,1,22.15,1,85.5,1,21.8,1,2.31,1,74.2,1,3.62,1,1017.1,1,12.75,1,98.96,1
2004,06,04,02,20,-2.57,1,-0.46,1,-2.44,1,22.09,1,85,1,21.8,1,2.58,1,78.2,1,4.38,1,1017.1,1,12.75,1,98.96,1
2004,06,04,02,25,-2.11,1,-0.44,1,-2.16,1,22.05,1,84.8,1,21.8,1,1.99,1,84.5,1,3.43,1,1017.1,1,12.75,1,98.96,1
2004,06,04,02,30,-1.21,1,-0.25,1,-1.23,1,22.07,1,84.8,1,21.8,1,2.71,1,82.7,1,4.19,1,1017.1,1,12.74,1,98.96,1
2004,06,04,02,35,-1.14,1,0.16,1,-1.31,1,22.14,1,84.6,1,21.8,1,3.17,1,76.7,1,4.57,1,1017,1,12.74,1,98.96,1
2004,06,04,02,40,-1.48,1,0.04,1,-1.62,1,22.2,1,85,1,21.8,1,2.42,1,89.6,1,4.19,1,1016.9,1,12.74,1,98.96,1
2004,06,04,02,45,-1.48,1,-0.33,1,-1.5,1,22.19,1,85.6,1,21.8,1,2.12,1,94.4,1,3.62,1,1016.9,1,12.74,1,98.96,1
2004,06,04,02,50,-0.91,1,0.00,1,-0.94,1,22.23,1,85.7,1,21.8,1,1.8,1,87.7,1,4,1,1016.9,1,12.74,1,98.96,1
2004,06,04,02,55,-1.64,1,-0.4,1,-1.8,1,22.24,1,85.8,1,21.8,1,1.46,1,87.2,1,2.86,1,1017,1,12.73,1,98.96,1
2004,06,04,03,00,-2.27,1,-0.42,1,-2.37,1,22.26,1,85.7,1,21.8,1,1.98,1,81.6,1,3.24,1,1016.9,1,12.73,1,98.96,1
2004,06,04,03,05,-2.6,1,-0.52,1,-2.44,1,22.24,1,85.7,1,21.81,1,1.67,1,80.8,1,2.86,1,1017,1,12.73,1,98.96,1
2004,06,04,03,10,-2.54,1,-0.58,1,-2.44,1,22.22,1,85.8,1,21.81,1,2.55,1,76.1,1,4.19,1,1016.9,1,12.73,1,98.96,1
2004,06,04,03,15,-2.23,1,-0.42,1,-2.44,1,22.2,1,85.4,1,21.8,1,2.88,1,72.2,1,4.38,1,1016.9,1,12.73,1,98.96,1
2004,06,04,03,20,-2.15,1,-0.41,1,-2.3,1,22.23,1,85.3,1,21.8,1,2.75,1,77,1,4.57,1,1017,1,12.73,1,98.96,1
2004,06,04,03,25,-1.77,1,0.09,1,-1.76,1,22.28,1,84.9,1,21.8,1,3.19,1,79.9,1,5.14,1,1016.9,1,12.73,1,98.96,1
2004,06,04,03,30,-2.09,1,-0.41,1,-2.31,1,22.23,1,85.6,1,21.78,1,1.7,1,66.02,1,2.48,1,1017,1,12.73,1,98.96,1
2004,06,04,03,35,-2.21,1,-0.63,1,-2.42,1,22.07,1,86.5,1,21.78,1,2.11,1,69.81,1,3.62,1,1016.9,1,12.72,1,98.96,1
2004,06,04,03,40,-1.75,1,-0.4,1,-1.87,1,22.07,1,85.9,1,21.78,1,2.76,1,80.5,1,5.14,1,1016.9,1,12.72,1,98.96,1
2004,06,04,03,45,-0.99,1,0.09,1,-0.97,1,22.11,1,85.8,1,21.77,1,2.57,1,77.3,1,4.19,1,1017,1,12.72,1,98.96,1
2004,06,04,03,50,-0.23,1,0.52,1,-0.49,1,22.2,1,85.2,1,21.75,1,2.63,1,78.5,1,4.57,1,1016.9,1,12.72,1,98.96,1
2004,06,04,03,55,-0.75,1,0.41,1,-0.74,1,22.24,1,85.3,1,21.75,1,2.11,1,74.9,1,3.24,1,1017,1,12.72,1,98.96,1
2004,06,04,04,00,-0.74,1,0.41,1,-0.73,1,22.23,1,85.4,1,21.78,1,2.46,1,75.7,1,4.57,1,1017,1,12.72,1,98.89,1
2004,06,04,04,05,-0.7,1,0.39,1,-0.74,1,22.23,1,85.6,1,21.78,1,1.92,1,82.6,1,2.86,1,1017,1,12.72,1,98.07,1
2004,06,04,04,10,-0.51,1,0.38,1,-0.63,1,22.22,1,84.9,1,21.8,1,2.63,1,79.9,1,4,1,1017,1,12.72,1,97.24,1
2004,06,04,04,15,-0.01,1,0.41,1,-0.21,1,22.3,1,84.7,1,21.83,1,2.61,1,79.2,1,4.38,1,1017,1,12.72,1,96.41,1
2004,06,04,04,20,-0.02,1,0.41,1,-0.19,1,22.35,1,84.6,1,21.86,1,2.98,1,80.5,1,5.14,1,1017,1,12.72,1,95.56,1
2004,06,04,04,25,-0.03,1,0.42,1,-0.24,1,22.42,1,84.7,1,21.89,1,2.76,1,82.3,1,4.19,1,1017,1,12.72,1,94.7,1
2004,06,04,04,30,-0.09,1,0.45,1,-0.27,1,22.49,1,84.6,1,21.95,1,2.8,1,82.2,1,4.19,1,1017,1,12.7,1,93.84,1
2004,06,04,04,35,-0.83,1,0.15,1,-0.79,1,22.51,1,84.6,1,22.01,1,3.01,1,71.8,1,5.52,1,1017,1,12.71,1,92.95,1
2004,06,04,04,40,-0.74,1,-0.27,1,-0.79,1,22.55,1,84.3,1,22.05,1,2.62,1,78.9,1,4,1,1017,1,12.72,1,92.04,1
2004,06,04,04,45,0.41,1,-0.42,1,0.00,1,22.55,1,84.4,1,22.09,1,2.42,1,82.8,1,5.33,1,1017.1,1,12.72,1,91.07,1
2004,06,04,04,50,0.9,1,-0.66,1,0.42,8,22.53,1,84.7,1,22.11,1,2.59,1,74.6,1,4.38,1,1017.1,1,12.72,1,89.89,1
2004,06,04,04,55,1.74,1,-0.65,1,1.21,1,22.53,1,84.7,1,22.14,1,2.54,1,78.6,1,3.62,1,1017.3,1,12.72,1,89.13,1
2004,06,04,05,00,4.23,1,-0.64,1,3.76,1,22.52,1,85.2,1,22.16,1,2.94,1,78.7,1,4.57,1,1017.3,1,12.71,1,88.33,1
2004,06,04,05,05,6.9,1,-0.43,1,6.39,1,22.53,1,85.2,1,22.16,1,3.18,1,81.6,1,5.33,1,1017.3,1,12.72,1,87.49,1
2004,06,04,05,10,10.01,1,-0.42,1,9.01,1,22.52,1,85.4,1,22.16,1,2.74,1,90.3,1,4.76,1,1017.4,1,12.71,1,86.63,1
2004,06,04,05,15,12.74,1,-0.29,1,11.82,1,22.54,1,85.7,1,22.16,1,2.58,1,89.3,1,4.57,1,1017.4,1,12.71,1,85.76,1
2004,06,04,05,20,17.5,1,0.19,1,16.51,1,22.56,1,85.9,1,22.16,1,2.71,1,85.5,1,4.19,1,1017.4,1,12.71,1,84.87,1
2004,06,04,05,25,26.59,1,1.78,1,24.18,1,22.59,1,85.9,1,22.18,1,2.56,1,85,1,4.57,1,1017.4,1,12.71,1,83.97,1
2004,06,04,05,30,45.52,1,5.44,1,42.87,1,22.66,1,85.4,1,22.18,1,2.84,1,78.2,1,4.57,1,1017.3,1,12.72,1,83.06,1
2004,06,04,05,35,66.07,1,28.39,1,61.95,1,22.76,1,84.8,1,22.2,1,3.17,1,82.8,1,5.33,1,1017.4,1,12.73,1,82.14,1
2004,06,04,05,40,70.04,1,25.53,1,65.06,1,22.83,1,85,1,22.23,1,2.82,1,83.2,1,4.95,1,1017.5,1,12.75,1,81.21,1
2004,06,04,05,45,76.05,1,8.77,1,72.88,1,22.84,1,85,1,22.27,1,2.71,1,84.7,1,4.57,1,1017.6,1,12.77,1,80.28,1
2004,06,04,05,50,88.26,3,45.94,3,76.92,3,22.86,1,85.2,1,22.3,1,2.51,1,86.2,1,4.76,1,1017.6,1,12.8,1,79.35,1
2004,06,04,05,55,77.93,3,9.34,3,71.39,3,22.89,1,85.2,1,22.35,1,2.53,1,81.7,1,4,1,1017.7,1,12.81,1,78.41,1
2004,06,04,06,00,66.25,3,-0.34,3,61.81,3,22.88,1,85.5,1,22.4,1,2.38,1,91.9,1,4.38,1,1017.6,1,12.8,1,77.46,1
2004,06,04,06,05,81.19,3,9.32,3,74.34,3,22.9,1,85.6,1,22.45,1,2.65,1,93.5,1,4.38,1,1017.6,1,12.82,1,76.51,1
2004,06,04,06,10,97.42,3,1.11,3,92.66,3,22.97,1,85,1,22.51,1,2.94,1,85.9,1,4.76,1,1017.6,1,12.87,1,75.56,1
2004,06,04,06,15,122.76,3,1.06,3,117.39,3,23.02,1,83.8,1,22.58,1,3.63,1,85.9,1,5.71,1,1017.6,1,12.94,1,74.6,1
2004,06,04,06,20,133.56,3,-0.28,3,130.11,3,23.1,1,83.7,1,22.64,1,3.01,1,86.1,1,4.76,1,1017.5,1,13.01,1,73.64,1
2004,06,04,06,25,142.93,3,12.06,3,131.54,3,23.19,1,83.9,1,22.71,1,3.09,1,76.9,1,5.14,1,1017.4,1,13.07,1,72.67,1
2004,06,04,06,30,151.19,3,4.52,3,142.96,3,23.24,1,83.1,1,22.79,1,3.88,1,79.9,1,6.09,1,1017.3,1,13.12,1,71.7,1
2004,06,04,06,35,182.09,15,5.81,14,165.45,14,23.34,1,81.7,1,22.86,1,4.24,1,92.1,1,7.62,1,1017.3,1,13.21,1,70.73,1
2004,06,04,06,40,154.97,11,2.48,10,144.44,10,23.49,1,81.1,1,22.94,1,3.11,1,93.3,1,4.57,1,1017.4,1,13.25,1,69.75,1
2004,06,04,06,45,126.22,11,-0.79,10,113.55,10,23.54,1,80.5,1,23.03,1,3.58,1,91.5,1,5.9,1,1017.3,1,13.23,1,68.77,1
2004,06,04,06,50,133,11,-1.12,10,119.41,10,23.62,1,79.7,1,23.12,1,3.07,1,87.1,1,4.95,1,1017.3,1,13.26,1,67.79,1
2004,06,04,06,55,143.27,3,-0.42,3,130.68,3,23.71,1,77.7,1,23.22,1,4.19,1,93.7,1,6.86,1,1017.3,1,13.27,1,66.81,1
2004,06,04,07,00,199.56,11,31.64,10,171.18,10,23.87,1,76.3,1,23.32,1,3.66,1,96.4,1,6.66,1,1017.3,1,13.34,1,65.82,1
2004,06,04,07,05,147.15,11,1.58,10,135.17,10,23.98,1,75.8,1,23.42,1,3.95,1,93.8,1,6.09,1,1017.2,1,13.31,1,64.83,1
2004,06,04,07,10,124.71,3,-1.14,3,113.69,3,24,1,75.1,1,23.53,1,3.93,1,94,1,6.47,1,1017.2,1,13.27,1,63.84,1
2004,06,04,07,15,94.94,3,-2,3,86.08,3,24.01,1,73.4,1,23.63,1,4.93,1,99.9,1,8.38,1,1017.1,1,13.22,1,62.85,1
2004,06,04,07,20,94.16,3,-1.98,3,84.59,3,24,1,73.9,1,23.74,1,4.27,1,90.9,1,6.28,1,1017.1,1,13.2,1,61.85,1
2004,06,04,07,25,99.36,3,-1.21,3,89.66,3,24.04,1,74.1,1,23.83,1,3.93,1,92.3,1,6.09,1,1017.1,1,13.2,1,60.86,1
2004,06,04,07,30,71.35,3,-1.02,3,71.03,3,24.09,1,73.8,1,23.93,1,3.56,1,92.3,1,5.14,1,1017.2,1,13.13,1,59.86,1
2004,06,04,07,35,52.15,3,-1.54,3,48.06,3,24.1,1,72.1,1,24.04,1,4.41,1,96.4,1,9.33,1,1017.2,1,13.08,1,58.86,1
2004,06,04,07,40,88.32,3,-1,3,73.64,3,24.13,1,71.2,1,24.12,1,4.16,1,100.3,1,6.66,1,1017.2,1,13.12,1,57.86,1
2004,06,04,07,45,75.66,3,-0.9,3,68.25,3,24.16,1,71.3,1,24.19,1,4.43,1,94.2,1,8,1,1017.3,1,13.11,1,56.86,1
2004,06,04,07,50,87.62,3,-0.91,3,78.62,3,24.16,1,72.2,1,24.25,1,4.59,1,94.4,1,7.62,1,1017.2,1,13.12,1,55.85,1
