2003,06,13,13,40,819.34,19,507.82,18,298.18,18,30.8,1,70.1,1,32.92,1,4.09,1,46.27,1,5.48,1,1011.8,1
2003,06,13,13,45,856.31,15,559.51,14,304.99,14,30.99,1,69.96,1,32.96,1,4.63,1,43.92,1,6.4,1,1011.8,1
2003,06,13,13,50,531.9,3,219.99,3,307.22,03,31.18,1,69.82,1,33.04,1,2.89,1,32.04,1,5.64,1,1011.9,1
2003,06,13,13,55,444.99,3,182.29,3,271.51,03,30.68,1,69.39,1,33.1,1,4.74,1,40.25,1,8.23,1,1011.7,1
2003,06,13,14,00,500.04,15,231.61,14,262.08,14,30.61,1,69.42,1,33.19,1,4.29,1,30.53,1,6.78,1,1011.6,1
2003,06,13,14,05,681.02,27,319.48,26,326.15,26,30.52,1,69.96,1,33.23,1,4.11,1,57.19,1,6.93,1,1011.5,1
2003,06,13,14,10,913.76,31,562.73,30,334.4,30,30.67,1,71.1,1,33.27,1,4.32,1,37.76,1,7.54,1,1011.4,1
2003,06,13,14,15,952.12,11,756.21,10,263.74,10,30.67,1,73.4,1,33.32,1,3.89,1,3.72,1,7.01,1,1011.4,1
2003,06,13,14,20,909.65,3,755.36,3,236.66,03,30.52,1,73.7,1,33.34,1,4.09,1,31.42,1,6.32,1,1011.4,1
2003,06,13,14,25,885.18,11,743.97,10,228.52,10,30.52,1,74.3,1,33.41,1,3.92,1,29.68,1,5.79,1,1011.5,1
2003,06,13,14,30,852.22,11,706.08,10,227.69,10,30.25,1,72.5,1,33.48,1,4.87,1,21.94,1,8.38,1,1011.5,1
2003,06,13,14,35,633.19,11,460.62,10,220.08,10,29.88,1,75.1,1,33.57,1,4.04,1,17.08,1,6.78,1,1011.5,1
2003,06,13,14,40,571.28,11,374.16,10,234.96,10,29.84,1,76.2,1,33.65,1,3.71,1,26.82,1,6.7,1,1011.5,1
2003,06,13,14,45,789.88,15,594.51,14,265.58,14,29.76,1,76.7,1,33.71,1,3.95,1,19.37,1,6.47,1,1011.4,1
2003,06,13,14,50,839.2,15,640.41,14,291.38,14,29.86,1,77.1,1,33.75,1,3.6,1,30.1,1,6.47,1,1011.4,1
2003,06,13,14,55,663.59,11,450.28,10,276.91,10,30.03,1,76.2,1,33.76,1,3.56,1,37.82,1,6.32,1,1011.4,1
2003,06,13,15,00,545.66,3,324.98,3,265.17,03,29.8,1,77.2,1,33.79,1,3.65,1,38.39,1,5.03,1,1011.3,1
2003,06,13,15,05,808.09,11,642.46,10,280.8,10,29.67,1,78.7,1,33.82,1,3.6,1,39.75,1,6.17,1,1011.3,1
2003,06,13,15,10,820.11,11,676.63,10,278.56,10,29.7,1,78.8,1,33.83,1,4.6,1,42.98,1,7.24,1,1011.3,1
2003,06,13,15,15,774.99,11,653.58,10,261.98,10,29.83,1,75.5,1,33.83,1,5.98,1,33.13,1,7.92,1,1011.2,1
2003,06,13,15,20,748.74,11,665.28,10,236.22,10,29.63,1,75.9,1,33.86,1,6.27,1,38.77,1,8.76,1,1011.3,1
2003,06,13,15,25,686.62,3,630.91,3,209.16,03,29.61,1,77.7,1,33.87,1,4.59,1,40.57,1,7.77,1,1011.3,1
2003,06,13,15,30,686.96,3,665.43,3,201.07,03,29.94,1,78,1,33.87,1,3.54,1,29.78,1,6.17,1,1011.3,1
2003,06,13,15,35,653.5,3,655.3,3,184.25,03,29.89,1,78.8,1,33.87,1,3.89,1,17.82,1,7.16,1,1011.2,1
2003,06,13,15,40,616.36,11,627.54,10,174.93,10,29.36,1,79.5,1,33.87,1,4.92,1,44.6,1,7.62,1,1011.1,1
2003,06,13,15,45,617.02,3,632.16,3,182.88,03,29.12,1,79.9,1,33.87,1,4.99,1,43.77,1,8.45,1,1011,1
2003,06,13,15,50,606.05,3,609.44,3,194.44,03,29.1,1,80.6,1,33.87,1,4.35,1,27.71,1,6.25,1,1011,1
2003,06,13,15,55,533.7,3,500.17,3,194.47,03,28.92,1,82,1,33.85,1,4.17,1,29.12,1,6.55,1,1011.1,1
2003,06,13,16,00,399.84,3,312.53,3,182.21,03,29.04,1,82.8,1,33.81,1,3.69,1,21.28,1,6.7,1,1011,1
2003,06,13,16,05,341.96,11,216.86,10,183.79,10,28.55,1,84.5,1,33.77,1,4.07,1,26.43,1,7.69,1,1011,1
2003,06,13,16,10,391.05,3,291.25,3,194.03,03,28.29,1,85.5,1,33.69,1,4.05,1,30.27,1,6.32,1,1010.9,1
2003,06,13,16,15,325.26,3,215.29,3,182.25,03,28.23,1,86.2,1,33.59,1,4.12,1,40.1,1,6.32,1,1010.9,1
2003,06,13,16,20,255.94,3,139.17,3,163.1,03,28.15,1,86.6,1,33.46,1,4.24,1,37.16,1,7.46,1,1010.8,1
2003,06,13,16,25,217.26,3,101.01,3,150.28,03,28.09,1,87.2,1,33.3,1,3.76,1,32.34,1,5.56,1,1010.8,1
2003,06,13,16,30,197.59,3,81.33,3,145.14,03,27.97,1,88.3,1,33.14,1,4.39,1,27.69,1,6.4,1,1010.7,1
2003,06,13,16,35,163.21,3,45.06,3,135.23,03,28.06,1,88.6,1,32.96,1,2.91,1,23.66,1,5.56,1,1010.7,1
2003,06,13,16,40,204.12,3,130.55,3,133.38,03,28.11,1,88.7,1,32.73,1,3.27,1,29.58,1,4.88,1,1010.6,1
2003,06,13,16,45,291.07,3,295.27,3,144.21,03,28.34,1,88,1,32.5,1,3.57,1,45.61,1,6.47,1,1010.4,1
2003,06,13,16,50,403.98,3,514.7,3,164.67,03,28.64,1,86.5,1,32.28,1,3.57,1,15.06,1,5.79,1,1010.4,1
2003,06,13,16,55,401.17,3,520.16,3,170.54,03,28.92,1,84.9,1,32.1,1,4.18,1,31.08,1,5.86,1,1010.4,1
2003,06,13,17,00,371.47,3,475.57,3,166.87,03,28.98,1,84.6,1,31.97,1,4.11,1,31.6,1,5.18,1,1010.3,1
2003,06,13,17,05,315.07,3,363.08,3,163.61,03,28.96,1,84.7,1,31.89,1,4.23,1,19.89,1,7.01,1,1010.3,1
2003,06,13,17,10,260.82,3,251.42,3,156.42,03,28.75,1,85.7,1,31.85,1,3.92,1,16.75,1,6.25,1,1010.4,1
2003,06,13,17,15,255.4,3,237.56,3,155.81,03,28.54,1,86.6,1,31.84,1,3.09,1,24.16,1,5.48,1,1010.4,1
2003,06,13,17,20,238.7,3,197.69,3,157.83,03,28.53,1,85.8,1,31.82,1,2.7,1,21.06,1,5.41,1,1010.5,1
2003,06,13,17,25,192.16,3,97.54,3,152.6,03,28.37,1,83.9,1,31.8,1,2.79,1,30.38,1,4.65,1,1010.5,1
2003,06,13,17,30,170.68,3,59.91,3,146.51,03,28.1,1,82.8,1,31.76,1,3.48,1,24.6,1,5.48,1,1010.5,1
2003,06,13,17,35,175.68,3,96.14,3,140.73,03,27.82,1,83,1,31.68,1,3.88,1,44.06,1,6.86,1,1010.5,1
2003,06,13,17,40,167.37,3,91.56,3,137.06,03,27.64,1,83.4,1,31.59,1,4.02,1,34.31,1,6.78,1,1010.6,1
2003,06,13,17,45,147.52,3,61.62,3,129.68,03,27.53,1,83,1,31.46,1,4.12,1,32.17,1,6.47,1,1010.6,1
2003,06,13,17,50,126.76,3,24.4,3,121.08,03,27.4,1,83,1,31.31,1,3.62,1,29.93,1,5.79,1,1010.7,1
2003,06,13,17,55,124.54,3,32.67,3,116.43,03,27.23,1,83.6,1,31.15,1,3.62,1,36.59,1,5.86,1,1010.8,1
2003,06,13,18,00,115.84,3,24.74,3,110.54,03,27.1,1,83.6,1,30.96,1,4.59,1,37.52,1,6.86,1,1010.8,1
2003,06,13,18,05,119.74,3,61,3,106.71,03,27.04,1,83.9,1,30.78,1,3.3,1,36.22,1,5.94,1,1010.9,1
2003,06,13,18,10,121.42,3,82.87,3,105.3,03,26.98,1,84.6,1,30.58,1,2.71,1,39.74,1,4.49,1,1011,1
2003,06,13,18,15,142.34,3,200.79,3,105.35,03,27.06,1,85.2,1,30.38,1,2.31,1,24.44,1,3.35,1,1011.1,1
2003,06,13,18,20,141.86,3,215.34,3,105.82,03,27.16,1,85.8,1,30.19,1,2.23,1,31.45,1,4.19,1,1011.1,1
2003,06,13,18,25,140.03,10,246.44,11,102.75,11,27.08,1,86.2,1,30.02,1,3.17,1,26.98,1,5.33,1,1011.1,1
2003,06,13,18,30,124.52,1,229.71,1,94.11,01,27.06,1,86.5,1,29.89,1,2.71,1,32.49,1,4.72,1,1011.1,1
2003,06,13,18,35,105.98,1,208.14,1,82.54,01,26.86,1,87.6,1,29.78,1,3.64,1,19.25,1,5.26,1,1011.1,1
2003,06,13,18,40,90.45,1,193.12,1,71.83,01,26.74,1,88.3,1,29.68,1,2.85,1,25.82,1,4.65,1,1011.1,1
2003,06,13,18,45,75.74,1,160.43,1,62.96,01,26.66,1,88.4,1,29.59,1,2.58,1,32.3,1,4.27,1,1011.1,1
2003,06,13,18,50,62.51,1,131.26,1,54.29,01,26.58,1,88,1,29.5,1,3.16,1,28.63,1,5.71,1,1011.1,1
2003,06,13,18,55,50.99,1,106.67,1,46.07,01,26.41,1,88.8,1,29.4,1,3,1,25.09,1,5.26,1,1011.2,1
2003,06,13,19,00,37.87,1,65.68,1,35.97,01,26.3,1,89.6,1,29.29,1,3,1,23.95,1,4.72,1,1011.1,1
2003,06,13,19,05,24.4,1,1.82,1,25.88,01,26.21,1,90.3,1,29.16,1,2.67,1,28.75,1,4.04,1,1011.2,1
2003,06,13,19,10,15.16,1,-0.91,1,16.58,01,26.14,1,90.9,1,29.02,1,2.63,1,24.1,1,5.26,1,1011.2,1
2003,06,13,19,15,9.15,1,-1.18,1,10.4,01,26.08,1,91.6,1,28.87,1,2.4,1,26.72,1,3.5,1,1011.3,1
2003,06,13,19,20,3.83,1,-1,1,4.77,01,26.03,1,92.3,1,28.69,1,2.63,1,28.65,1,4.27,1,1011.3,1
2003,06,13,19,25,-0.17,1,-0.81,1,0.42,01,26.01,1,92.9,1,28.51,1,2.37,1,20.65,1,4.19,1,1011.3,1
2003,06,13,19,30,-1.3,1,-0.79,1,-1.08,01,25.99,1,93.4,1,28.31,1,2.34,1,32.27,1,3.35,1,1011.4,1
2003,06,13,19,35,-2.28,1,-0.78,1,-1.91,01,25.96,1,94,1,28.12,1,2.46,1,25.45,1,3.96,1,1011.4,1
2003,06,13,19,40,-2.61,1,-0.64,1,-2.41,01,25.95,1,94.5,1,27.93,1,2.53,1,25.88,1,4.04,1,1011.3,1
2003,06,13,19,45,-2.57,1,-0.46,1,-2.42,01,25.96,1,94.9,1,27.75,1,2.58,1,29.25,1,3.88,1,1011.3,1
2003,06,13,19,50,-2.49,1,-0.33,1,-2.37,01,25.95,1,95.2,1,27.57,1,2.89,1,28.62,1,4.65,1,1011.3,1
2003,06,13,19,55,-2.28,1,-0.22,1,-2.1,01,25.98,1,95.4,1,27.4,1,2.76,1,24.81,1,4.8,1,1011.4,1
2003,06,13,20,00,-2.41,1,-0.35,1,-2.31,01,25.97,1,95.7,1,27.25,1,2.4,1,27.02,1,4.27,1,1011.5,1
2003,06,13,20,05,-2.12,1,-0.19,1,-2.02,01,25.96,1,96.1,1,27.1,1,3.31,1,20.1,1,5.94,1,1011.5,1
2003,06,13,20,10,-2,1,-0.2,1,-1.84,01,25.97,1,96.4,1,26.98,1,3.04,1,30.37,1,5.41,1,1011.5,1
2003,06,13,20,15,-1.99,1,-0.24,1,-1.77,01,25.97,1,96.7,1,26.85,1,3.25,1,29.03,1,5.33,1,1011.5,1
2003,06,13,20,20,-2,1,-0.35,1,-1.81,01,25.96,1,97,1,26.74,1,2.97,1,29.82,1,4.72,1,1011.5,1
2003,06,13,20,25,-2,1,-0.35,1,-2,01,25.94,1,97.2,1,26.64,1,2.54,1,25.52,1,4.34,1,1011.4,1
2003,06,13,20,30,-1.99,1,-0.33,1,-1.97,01,25.94,1,97.5,1,26.55,1,2.81,1,21.92,1,4.19,1,1011.4,1
2003,06,13,20,35,-2,1,-0.31,1,-1.98,01,25.9,1,97.8,1,26.46,1,2.8,1,25.81,1,3.81,1,1011.4,1
2003,06,13,20,40,-1.7,1,-0.24,1,-1.79,01,25.89,1,98,1,26.39,1,2.81,1,24.06,1,4.88,1,1011.3,1
2003,06,13,20,45,-1.33,1,-0.17,1,-1.69,01,25.89,1,98.2,1,26.31,1,2.59,1,30.18,1,4.8,1,1011.5,1
2003,06,13,20,50,-1.01,1,0.28,1,-1.24,01,25.93,1,98.2,1,26.25,1,3.54,1,28.06,1,6.55,1,1011.7,1
2003,06,13,20,55,-0.67,1,0.31,1,-0.78,01,25.98,1,98,1,26.19,1,2.87,1,27.22,1,5.1,1,1011.9,1
2003,06,13,21,00,-0.68,1,0.22,1,-0.88,01,26.04,1,97.9,1,26.16,1,3.23,1,32.18,1,5.48,1,1012,1
2003,06,13,21,05,-0.68,1,0.22,1,-0.95,01,26.08,1,97.7,1,26.12,1,3.11,1,30.86,1,5.41,1,1012.2,1
2003,06,13,21,10,-0.68,1,0.35,1,-0.75,01,26.15,1,97.1,1,26.09,1,4.5,1,37.19,1,6.25,1,1012.3,1
2003,06,13,21,15,-0.66,1,0.22,1,-0.79,01,26.23,1,96.7,1,26.07,1,3.29,1,32.41,1,4.72,1,1012.3,1
2003,06,13,21,20,-0.87,1,-0.01,1,-0.97,01,26.21,1,96.5,1,26.06,1,4.59,1,38.84,1,6.25,1,1012.2,1
2003,06,13,21,25,-1.16,1,-0.18,1,-1.18,01,26.19,1,96,1,26.06,1,3.79,1,40.42,1,5.71,1,1012.2,1
2003,06,13,21,30,-1.21,1,-0.26,1,-1.24,01,26.18,1,95.3,1,26.06,1,3.87,1,45.1,1,6.32,1,1012.2,1
2003,06,13,21,35,-1.33,1,-0.31,1,-1.63,01,26.13,1,95.2,1,26.07,1,3.5,1,49,1,5.71,1,1012.3,1
2003,06,13,21,40,-1.33,1,-0.28,1,-1.68,01,26.07,1,94.4,1,26.09,1,3.64,1,57.04,1,5.41,1,1012.4,1
2003,06,13,21,45,-1.36,1,-0.24,1,-1.68,01,26.08,1,93.1,1,26.09,1,3.3,1,53.54,1,5.79,1,1012.4,1
2003,06,13,21,50,-1.44,1,-0.03,1,-1.59,01,26.09,1,91.7,1,26.09,1,3.49,1,55.49,1,4.95,1,1012.4,1
2003,06,13,21,55,-1.15,1,-0.04,1,-1.47,01,26.08,1,90.9,1,26.09,1,3.3,1,65.79,1,4.88,1,1012.5,1
2003,06,13,22,00,-1.15,1,-0.05,1,-1.48,01,26.05,1,90.3,1,26.09,1,3.55,1,60.6,1,5.48,1,1012.5,1
2003,06,13,22,05,-1.31,1,-0.12,1,-1.51,01,26.02,1,89.5,1,26.09,1,2.79,1,58.8,1,4.49,1,1012.6,1
2003,06,13,22,10,-1.3,1,-0.07,1,-1.43,01,26.02,1,87.3,1,26.07,1,3.63,1,61.61,1,6.02,1,1012.6,1
2003,06,13,22,15,-1.02,1,-0.04,1,-1.33,01,26.08,1,85.5,1,26.06,1,3.35,1,66.56,1,5.1,1,1012.7,1
2003,06,13,22,20,-1.19,1,-0.1,1,-1.51,01,26.05,1,84.6,1,26.06,1,3.09,1,70.5,1,4.19,1,1012.7,1
2003,06,13,22,25,-1.27,1,-0.23,1,-1.51,01,26,1,84.2,1,26.06,1,2.98,1,92.3,1,4.57,1,1012.9,1
2003,06,13,22,30,-1.67,1,-0.34,1,-1.75,01,25.92,1,84.4,1,26.06,1,2.06,1,105,1,3.58,1,1013,1
2003,06,13,22,35,-1.67,1,-0.4,1,-1.8,01,25.86,1,84.8,1,26.03,1,2.22,1,95.8,1,3.35,1,1013.1,1
2003,06,13,22,40,-1.64,1,-0.35,1,-1.74,01,25.81,1,85.3,1,26.03,1,2.31,1,78.3,1,3.5,1,1013.1,1
2003,06,13,22,45,-1.66,1,-0.43,1,-1.75,01,25.74,1,86.6,1,26,1,2.45,1,68.55,1,3.73,1,1013,1
2003,06,13,22,50,-1.73,1,-0.59,1,-1.9,01,25.64,1,88.1,1,25.98,1,1.51,1,48.62,1,2.36,1,1013,1
2003,06,13,22,55,-2.08,1,-0.71,1,-2.06,01,25.57,1,90.1,1,25.96,1,1.69,1,40.77,1,2.74,1,1012.9,1
2003,06,13,23,00,-2.17,1,-0.74,1,-2.12,01,25.5,1,91.9,1,25.93,1,1.91,1,34.38,1,2.97,1,1013,1
2003,06,13,23,05,-2.3,1,-0.71,1,-2.09,01,25.42,1,94.1,1,25.89,1,2.49,1,35.88,1,3.96,1,1012.9,1
2003,06,13,23,10,-2.41,1,-0.7,1,-2.43,01,25.31,1,95.9,1,25.86,1,2.14,1,42.87,1,3.43,1,1012.9,1
2003,06,13,23,15,-2.55,1,-0.58,1,-2.71,01,25.23,1,97.1,1,25.81,1,2.12,1,39.79,1,4.27,1,1012.9,1
2003,06,13,23,20,-2.94,1,-0.49,1,-3.08,01,25.15,1,97.9,1,25.76,1,2.03,1,39.15,1,3.43,1,1012.9,1
2003,06,13,23,25,-2.7,1,-0.39,1,-2.89,01,25.08,1,98.6,1,25.7,1,2.23,1,32.42,1,4.04,1,1012.9,1
2003,06,13,23,30,-2.66,1,-0.39,1,-2.58,01,25.04,1,99.2,1,25.64,1,2.58,1,33.43,1,4.04,1,1012.8,1
2003,06,13,23,35,-2.57,1,-0.39,1,-2.32,01,24.99,1,99.7,1,25.58,1,2.7,1,40.55,1,3.88,1,1012.9,1
2003,06,13,23,40,-2.64,1,-0.38,1,-2.36,01,24.96,1,100.1,1,25.51,1,2.22,1,40.52,1,3.05,1,1012.9,1
2003,06,13,23,45,-2.05,1,-0.2,1,-2.1,01,24.96,1,100.5,1,25.44,1,2.4,1,40.23,1,4.11,1,1012.9,1
2003,06,13,23,50,-1.75,1,-0.03,1,-1.92,01,24.97,1,100.7,1,25.37,1,2.66,1,47.06,1,4.27,1,1012.9,1
2003,06,13,23,55,-1.42,1,-0.01,1,-1.72,01,24.99,1,100.8,1,25.3,1,2.94,1,49.55,1,4.88,1,1012.8,1
2003,06,14,00,00,-1.33,1,0.1,1,-1.51,01,25.05,1,100.8,1,25.25,1,3.17,1,51.51,1,4.72,1,1012.8,1
2003,06,14,00,05,-1.33,1,0.21,1,-1.4,01,25.1,1,100.6,1,25.19,1,3.24,1,46.43,1,5.41,1,1012.7,1
2003,06,14,00,10,-1.33,1,0.3,1,-1.42,01,25.17,1,100.3,1,25.15,1,3.89,1,56.2,1,5.48,1,1012.6,1
2003,06,14,00,15,-1.35,1,0.16,1,-1.66,01,25.22,1,100,1,25.12,1,2.77,1,49.1,1,5.1,1,1012.6,1
2003,06,14,00,20,-1.35,1,0.2,1,-1.73,01,25.24,1,99.8,1,25.08,1,3.48,1,52.95,1,7.08,1,1012.5,1
2003,06,14,00,25,-1.64,1,-0.07,1,-1.75,01,25.25,1,99.8,1,25.08,1,3.04,1,60.14,1,4.8,1,1012.5,1
2003,06,14,00,30,-1.64,1,-0.02,1,-1.74,01,25.24,1,99.8,1,25.05,1,3.49,1,53.63,1,6.32,1,1012.5,1
2003,06,14,00,35,-1.81,1,-0.18,1,-1.73,01,25.23,1,99.8,1,25.05,1,3.13,1,54.01,1,4.27,1,1012.5,1
2003,06,14,00,40,-1.69,1,-0.2,1,-1.74,01,25.2,1,99.8,1,25.03,1,3.34,1,46.56,1,4.88,1,1012.5,1
2003,06,14,00,45,-1.78,1,-0.29,1,-1.74,01,25.16,1,99.8,1,25.01,1,2.84,1,51.21,1,4.04,1,1012.5,1
2003,06,14,00,50,-1.82,1,-0.26,1,-1.75,01,25.14,1,99.8,1,25,1,3.24,1,46.29,1,5.56,1,1012.5,1
2003,06,14,00,55,-1.57,1,-0.01,1,-1.73,01,25.15,1,99.6,1,24.99,1,3.55,1,57.77,1,5.33,1,1012.4,1
2003,06,14,01,00,-1.53,1,-0.01,1,-1.73,01,25.16,1,99.1,1,24.97,1,3.22,1,52.12,1,5.18,1,1012.5,1
2003,06,14,01,05,-1.4,1,0,1,-1.68,01,25.18,1,98.8,1,24.97,1,3.43,1,44.85,1,5.94,1,1012.5,1
2003,06,14,01,10,-1.02,1,0,1,-1.13,01,25.2,1,98.5,1,24.97,1,3.12,1,51.07,1,4.04,1,1012.5,1
2003,06,14,01,15,-0.9,1,0.07,1,-1,01,25.24,1,98,1,24.95,1,4.12,1,51.65,1,6.78,1,1012.5,1
2003,06,14,01,20,-1,1,0.07,1,-1.19,01,25.27,1,97.5,1,24.94,1,4.26,1,46.58,1,5.86,1,1012.4,1
2003,06,14,01,25,-1,1,-0.02,1,-1.25,01,25.28,1,97.1,1,24.96,1,4.25,1,55.69,1,6.25,1,1012.4,1
2003,06,14,01,30,-1.05,1,-0.16,1,-1.29,01,25.27,1,96.8,1,24.97,1,4.24,1,51.28,1,7.39,1,1012.3,1
2003,06,14,01,35,-1.76,1,-0.37,1,-1.9,01,25.23,1,97,1,24.97,1,4.34,1,50.21,1,6.63,1,1012.3,1
2003,06,14,01,40,-1.94,1,-0.39,1,-2.22,01,25.18,1,97.1,1,24.98,1,3.71,1,45.56,1,5.48,1,1012.4,1
2003,06,14,01,45,-2.01,1,-0.39,1,-2.32,01,25.12,1,97.5,1,25,1,4.38,1,58.99,1,7.39,1,1012.4,1
2003,06,14,01,50,-2.03,1,-0.39,1,-2.41,01,25.04,1,97.8,1,25,1,4.11,1,57.75,1,5.26,1,1012.4,1
2003,06,14,01,55,-2,1,-0.39,1,-2.42,01,24.97,1,98.1,1,24.99,1,4.45,1,54.97,1,6.47,1,1012.3,1
2003,06,14,02,00,-2.04,1,-0.39,1,-2.43,01,24.91,1,98.2,1,24.97,1,3.96,1,54.28,1,5.64,1,1012.4,1
2003,06,14,02,05,-2.17,1,-0.39,1,-2.55,01,24.83,1,98.5,1,24.97,1,4.03,1,55.46,1,6.09,1,1012.3,1
2003,06,14,02,10,-2.02,1,-0.37,1,-2.43,01,24.78,1,98.6,1,24.94,1,3.77,1,58.04,1,5.33,1,1012.3,1
2003,06,14,02,15,-2.26,1,-0.39,1,-2.56,01,24.72,1,98.7,1,24.91,1,3.21,1,51.45,1,4.95,1,1012.3,1
2003,06,14,02,20,-2.53,1,-0.39,1,-2.58,01,24.65,1,98.9,1,24.88,1,3.5,1,52.36,1,6.4,1,1012.2,1
2003,06,14,02,25,-2.02,1,-0.37,1,-2.32,01,24.62,1,99,1,24.84,1,4.26,1,51.96,1,6.63,1,1012.2,1
2003,06,14,02,30,-1.99,1,-0.37,1,-2.2,01,24.59,1,99.1,1,24.81,1,3.74,1,57.67,1,5.56,1,1012.2,1
2003,06,14,02,35,-1.71,1,-0.31,1,-1.77,01,24.57,1,99.2,1,24.77,1,3.9,1,51.74,1,5.56,1,1012.2,1
2003,06,14,02,40,-1.67,1,-0.37,1,-1.71,01,24.54,1,99.4,1,24.74,1,3.76,1,53.09,1,5.33,1,1012.2,1
2003,06,14,02,45,-1.64,1,-0.36,1,-1.56,01,24.53,1,99.6,1,24.7,1,3.44,1,53.31,1,5.41,1,1012.2,1
2003,06,14,02,50,-1.3,1,-0.23,1,-1.36,01,24.53,1,99.7,1,24.66,1,3.85,1,50.85,1,5.41,1,1012.2,1
2003,06,14,02,55,-1.28,1,-0.25,1,-1.36,01,24.54,1,99.7,1,24.64,1,3.34,1,51.72,1,5.41,1,1012.2,1
2003,06,14,03,00,-1.59,1,-0.31,1,-1.49,01,24.54,1,99.7,1,24.61,1,3.37,1,48.45,1,4.88,1,1012.2,1
2003,06,14,03,05,-1.65,1,-0.28,1,-1.55,01,24.55,1,99.6,1,24.59,1,3.91,1,43.47,1,6.4,1,1012.1,1
2003,06,14,03,10,-1.66,1,-0.28,1,-1.71,01,24.58,1,99.4,1,24.56,1,3.87,1,51.6,1,7.01,1,1012.1,1
2003,06,14,03,15,-1.85,1,-0.37,1,-2.1,01,24.56,1,99.4,1,24.54,1,3.47,1,49.85,1,5.33,1,1012.2,1
2003,06,14,03,20,-1.64,1,-0.09,1,-1.67,01,24.58,1,99.2,1,24.52,1,4.76,1,54.41,1,7.39,1,1012.1,1
2003,06,14,03,25,-1.45,1,-0.16,1,-1.61,01,24.59,1,99.1,1,24.51,1,4.16,1,53.35,1,6.4,1,1012.1,1
2003,06,14,03,30,-1.81,1,-0.31,1,-1.99,01,24.57,1,99,1,24.5,1,3.34,1,46.21,1,5.18,1,1012.1,1
2003,06,14,03,35,-2.01,1,-0.37,1,-2.48,01,24.52,1,99.2,1,24.48,1,3.29,1,51.05,1,5.26,1,1012.1,1
2003,06,14,03,40,-1.92,1,-0.35,1,-2.14,01,24.53,1,99.2,1,24.47,1,3.54,1,50.26,1,5.71,1,1012.1,1
2003,06,14,03,45,-1.79,1,-0.23,1,-1.97,01,24.51,1,99.2,1,24.44,1,3.68,1,52.7,1,5.1,1,1012.1,1
2003,06,14,03,50,-1.52,1,-0.26,1,-1.66,01,24.52,1,99.1,1,24.42,1,3.32,1,58.34,1,6.02,1,1012.1,1
2003,06,14,03,55,-1.6,1,-0.28,1,-1.66,01,24.5,1,99.2,1,24.41,1,3.16,1,54.51,1,5.03,1,1012.1,1
2003,06,14,04,00,-1.02,1,-0.12,1,-1.35,01,24.52,1,99.2,1,24.4,1,3.79,1,58.34,1,5.86,1,1012.2,1
2003,06,14,04,05,-1.17,1,-0.1,1,-1.4,01,24.54,1,99.1,1,24.39,1,4.01,1,54.18,1,6.25,1,1012.3,1
2003,06,14,04,10,-1.67,1,-0.24,1,-1.68,01,24.52,1,99.1,1,24.38,1,4.12,1,62.5,1,5.86,1,1012.4,1
2003,06,14,04,15,-1.66,1,-0.28,1,-1.66,01,24.5,1,99.1,1,24.37,1,4.07,1,60.79,1,6.17,1,1012.6,1
2003,06,14,04,20,-1.39,1,-0.2,1,-1.61,01,24.47,1,99.1,1,24.37,1,4.11,1,64.96,1,6.32,1,1012.7,1
2003,06,14,04,25,-1.13,1,-0.21,1,-1.42,01,24.44,1,99.3,1,24.34,1,3.99,1,65.49,1,6.17,1,1012.8,1
2003,06,14,04,30,-1,1,-0.26,1,-1.14,01,24.4,1,99.4,1,24.34,1,3.15,1,60.31,1,4.42,1,1012.9,1
2003,06,14,04,35,-0.77,1,-0.16,1,-0.94,01,24.38,1,99.5,1,24.34,1,3.41,1,57.79,1,5.79,1,1012.9,1
2003,06,14,04,40,-0.44,1,-0.21,1,-0.61,01,24.39,1,99.5,1,24.34,1,3.55,1,49.61,1,5.64,1,1012.9,1
2003,06,14,04,45,0.26,1,-0.2,1,0.06,01,24.4,1,99.5,1,24.34,1,3.51,1,59.13,1,5.79,1,1013,1
2003,06,14,04,50,0.8,1,-0.37,1,0.66,08,24.37,1,99.6,1,24.34,1,3.06,1,54.22,1,4.88,1,1013,1
2003,06,14,04,55,2.16,1,-0.38,1,2.15,01,24.32,1,99.8,1,24.34,1,3.24,1,54.08,1,5.94,1,1013,1
2003,06,14,05,00,4.37,1,-0.31,1,4.31,01,24.29,1,99.8,1,24.34,1,3.67,1,68.15,1,4.88,1,1013,1
2003,06,14,05,05,8.24,1,5.25,1,8.03,01,24.26,1,99.9,1,24.32,1,3.3,1,61.28,1,5.18,1,1013,1
2003,06,14,05,10,11.67,1,1.04,1,11.54,01,24.25,1,99.9,1,24.32,1,3.4,1,58.63,1,5.1,1,1013.1,1
2003,06,14,05,15,20.19,1,16.24,1,19.31,01,24.21,1,100,1,24.3,1,2.73,1,53.36,1,4.57,1,1013.2,1
2003,06,14,05,20,24.17,1,9.75,1,23.64,01,24.17,1,100.2,1,24.28,1,2.63,1,61.35,1,3.81,1,1013.2,1
2003,06,14,05,25,44.79,1,47.82,1,40.73,01,24.16,1,100.3,1,24.26,1,3.5,1,65.22,1,5.26,1,1013.3,1
2003,06,14,05,30,67.55,1,129.55,1,55.16,01,24.21,1,100.2,1,24.23,1,3.04,1,58.43,1,5.26,1,1013.4,1
