2012,03,07,11,25,571.48,17,-99999,99,571.48,16,15.37,1,80.8,1,19.81,1,2.18,1,247.9,1,3.62,1,1036,1,13.39,1,42.88,1
2012,03,07,11,30,628.16,29,-99999,99,628.16,28,15.71,1,79.5,1,19.92,1,2.65,1,239.3,1,4.57,1,1035.9,1,13.38,1,42.57,1
2012,03,07,11,35,685.58,1,-99999,99,685.58,8,15.86,1,78.4,1,20.03,1,3.19,1,233.1,1,4.76,1,1035.9,1,13.38,1,42.29,1
2012,03,07,11,40,544.24,2,-99999,99,544.24,2,15.68,1,79,1,20.15,1,3.57,1,228.6,1,5.33,1,1035.8,1,13.37,1,42.04,1
2012,03,07,11,45,707.77,1,-99999,99,707.77,8,15.67,1,79.4,1,20.27,1,2.57,1,244.2,1,4.19,1,1035.8,1,13.37,1,41.82,1
2012,03,07,11,50,746.03,1,-99999,99,746.03,8,15.87,1,78.4,1,20.38,1,3.41,1,248.8,1,5.14,1,1035.8,1,13.37,1,41.64,1
2012,03,07,11,55,572.8,13,-99999,99,572.8,12,15.82,1,78.9,1,20.5,1,2.96,1,229.4,1,4.57,1,1035.7,1,13.36,1,41.48,1
2012,03,07,12,00,524.02,2,-99999,99,524.02,2,15.94,1,78.2,1,20.62,1,3.21,1,225.6,1,4.95,1,1035.6,1,13.36,1,41.36,1
2012,03,07,12,05,548.31,2,-99999,99,548.31,2,15.75,1,78.5,1,20.72,1,3.86,1,217.8,1,5.33,1,1035.5,1,13.36,1,41.27,1
2012,03,07,12,10,413.36,2,-99999,99,413.36,2,15.69,1,78.7,1,20.79,1,3.46,1,202.3,1,5.14,1,1035.5,1,13.37,1,41.21,1
2012,03,07,12,15,506.29,2,-99999,99,506.29,2,15.67,1,78.8,1,20.83,1,2.88,1,222.8,1,5.52,1,1035.4,1,13.37,1,41.19,1
2012,03,07,12,20,805.23,1,-99999,99,805.23,8,15.85,1,78.4,1,20.84,1,3.59,1,257.7,1,6.09,1,1035.3,1,13.37,1,41.2,1
2012,03,07,12,25,735.16,1,-99999,99,735.16,8,15.95,1,79.5,1,20.84,1,3.06,1,239.7,1,5.14,1,1035.2,1,13.37,1,41.24,1
2012,03,07,12,30,772.98,1,-99999,99,772.98,8,16.64,1,78,1,20.87,1,2.71,1,268.5,1,4.57,1,1035.1,1,13.35,1,41.32,1
2012,03,07,12,35,615.43,21,-99999,99,615.43,20,16.51,1,77.4,1,20.91,1,3.88,1,262.8,1,6.28,1,1035,1,13.36,1,41.43,1
2012,03,07,12,40,648.38,1,-99999,99,648.38,8,16.38,1,77.3,1,20.99,1,3.51,1,262.4,1,5.9,1,1034.9,1,13.36,1,41.57,1
2012,03,07,12,45,590.32,17,-99999,99,590.32,16,16.31,1,77.9,1,21.06,1,3.11,1,250.6,1,6.09,1,1034.8,1,13.36,1,41.75,1
2012,03,07,12,50,734.77,1,-99999,99,734.77,8,16.47,1,76.9,1,21.13,1,3.47,1,245.7,1,4.95,1,1034.7,1,13.36,1,41.95,1
2012,03,07,12,55,537.84,2,-99999,99,537.84,2,16.71,1,76.8,1,21.19,1,3.05,1,225.6,1,6.09,1,1034.5,1,13.36,1,42.19,1
2012,03,07,13,00,484.27,2,-99999,99,484.27,2,16.72,1,76.2,1,21.25,1,3.12,1,234.7,1,4.95,1,1034.4,1,13.35,1,42.46,1
2012,03,07,13,05,435.09,2,-99999,99,435.09,2,16.58,1,77,1,21.31,1,3.12,1,237.9,1,5.9,1,1034.4,1,13.36,1,42.76,1
2012,03,07,13,10,482.54,2,-99999,99,482.54,2,16.47,1,76.7,1,21.36,1,3.88,1,247.8,1,6.86,1,1034.2,1,13.36,1,43.09,1
2012,03,07,13,15,562.81,17,-99999,99,562.81,16,16.44,1,77.1,1,21.39,1,3.02,1,251.4,1,4.76,1,1034.2,1,13.36,1,43.45,1
2012,03,07,13,20,523.27,2,-99999,99,523.27,2,16.59,1,77.2,1,21.39,1,3.34,1,266.4,1,6.09,1,1034,1,13.36,1,43.83,1
2012,03,07,13,25,526.26,2,-99999,99,526.26,2,16.7,1,77.1,1,21.39,1,2.69,1,274.4,1,4.95,1,1034,1,13.36,1,44.25,1
2012,03,07,13,30,535.48,13,-99999,99,535.48,12,16.88,1,76.7,1,21.4,1,2.32,1,242.5,1,4,1,1033.9,1,13.35,1,44.69,1
2012,03,07,13,35,516.85,2,-99999,99,516.85,2,17.48,1,74.9,1,21.41,1,2.69,1,229.3,1,4.95,1,1033.8,1,13.36,1,45.15,1
2012,03,07,13,40,557.2,17,-99999,99,557.2,16,16.99,1,75.5,1,21.44,1,3.41,1,239.9,1,5.14,1,1033.8,1,13.36,1,45.64,1
2012,03,07,13,45,591.22,25,-99999,99,591.22,24,17.24,1,75.8,1,21.49,1,2.45,1,235.1,1,4.76,1,1033.7,1,13.35,1,46.16,1
2012,03,07,13,50,681.49,1,-99999,99,681.49,8,17.64,1,74.5,1,21.54,1,2.73,1,229.4,1,6.86,1,1033.6,1,13.35,1,46.7,1
2012,03,07,13,55,652.12,1,-99999,99,652.12,8,17.28,1,74.4,1,21.62,1,3.86,1,237.3,1,6.28,1,1033.5,1,13.34,1,47.26,1
2012,03,07,14,00,509.83,13,-99999,99,509.83,12,17.11,1,75.3,1,21.72,1,3.92,1,227.1,1,5.9,1,1033.4,1,13.34,1,47.84,1
2012,03,07,14,05,480.11,2,-99999,99,480.11,2,17.2,1,75.7,1,21.81,1,3.01,1,238,1,4.19,1,1033.4,1,13.34,1,48.45,1
2012,03,07,14,10,449.83,2,-99999,99,449.83,2,17.53,1,75.3,1,21.88,1,3.15,1,235.7,1,4.76,1,1033.4,1,13.34,1,49.07,1
2012,03,07,14,15,399.88,2,-99999,99,399.88,2,17.37,1,75.5,1,21.93,1,2.86,1,244,1,4.38,1,1033.3,1,13.34,1,49.71,1
2012,03,07,14,20,514.1,21,-99999,99,514.1,20,17.49,1,75.1,1,21.97,1,3.43,1,229.6,1,5.9,1,1033.3,1,13.35,1,50.37,1
2012,03,07,14,25,607.26,1,-99999,99,607.26,8,17.6,1,75,1,21.99,1,3.25,1,237.3,1,4.76,1,1033.2,1,13.34,1,51.05,1
2012,03,07,14,30,509.56,21,-99999,99,509.56,20,17.51,1,73.9,1,22.02,1,3.74,1,240.7,1,6.47,1,1033.2,1,13.33,1,51.75,1
2012,03,07,14,35,528.46,29,-99999,99,528.46,28,17.53,1,74.6,1,22.05,1,2.74,1,252.8,1,4.19,1,1033.2,1,13.34,1,52.46,1
2012,03,07,14,40,487.95,21,-99999,99,487.95,20,17.53,1,73.9,1,22.08,1,3.02,1,272.1,1,6.47,1,1033.1,1,13.34,1,53.19,1
2012,03,07,14,45,541.57,1,-99999,99,541.57,8,17.73,1,73.3,1,22.12,1,3.14,1,252.7,1,4.95,1,1033,1,13.34,1,53.94,1
2012,03,07,14,50,444.43,13,-99999,99,444.43,12,17.64,1,72.7,1,22.16,1,3.96,1,234.2,1,6.47,1,1032.9,1,13.34,1,54.7,1
2012,03,07,14,55,496.05,1,-99999,99,496.05,8,17.52,1,73.4,1,22.19,1,4.21,1,249.6,1,6.86,1,1032.9,1,13.34,1,55.47,1
2012,03,07,15,00,519.19,1,-99999,99,519.19,8,17.34,1,74.5,1,22.2,1,3.66,1,258.6,1,5.9,1,1032.8,1,13.34,1,56.25,1
2012,03,07,15,05,456.96,25,-99999,99,456.96,24,17.45,1,74.1,1,22.21,1,3.85,1,239.8,1,5.71,1,1032.7,1,13.34,1,57.05,1
2012,03,07,15,10,315.1,2,-99999,99,315.1,2,17.45,1,74.4,1,22.19,1,3.31,1,242.3,1,5.33,1,1032.7,1,13.34,1,57.86,1
2012,03,07,15,15,340.48,2,-99999,99,340.48,2,17.31,1,74.3,1,22.17,1,3.43,1,260.8,1,5.52,1,1032.7,1,13.35,1,58.68,1
2012,03,07,15,20,324.34,2,-99999,99,324.34,2,17.27,1,74.2,1,22.13,1,3.56,1,263.1,1,6.86,1,1032.6,1,13.36,1,59.51,1
2012,03,07,15,25,326.94,2,-99999,99,326.94,2,17.38,1,75.2,1,22.06,1,3.1,1,235.8,1,5.9,1,1032.6,1,13.36,1,60.36,1
2012,03,07,15,30,341.76,2,-99999,99,341.76,2,17.52,1,73.5,1,21.99,1,3.2,1,243.5,1,5.14,1,1032.4,1,13.35,1,61.21,1
2012,03,07,15,35,356.64,13,-99999,99,356.64,12,17.43,1,74.5,1,21.91,1,3.82,1,236.8,1,5.71,1,1032.4,1,13.36,1,62.07,1
2012,03,07,15,40,428.87,1,-99999,99,428.87,8,17.53,1,75.3,1,21.83,1,3.11,1,232.9,1,5.14,1,1032.4,1,13.36,1,62.94,1
2012,03,07,15,45,462.16,1,-99999,99,462.16,8,17.55,1,74.6,1,21.77,1,3.95,1,227.3,1,5.9,1,1032.3,1,13.36,1,63.82,1
2012,03,07,15,50,433.89,1,-99999,99,433.89,8,17.53,1,74.5,1,21.72,1,4.12,1,224.1,1,5.9,1,1032.2,1,13.36,1,64.71,1
2012,03,07,15,55,399.17,1,-99999,99,399.17,8,17.47,1,75.1,1,21.7,1,3.78,1,229.7,1,6.66,1,1032.2,1,13.36,1,65.6,1
2012,03,07,16,00,372.9,1,-99999,99,372.9,8,17.47,1,74.6,1,21.71,1,3.87,1,217.6,1,7.43,1,1032.1,1,13.36,1,66.5,1
2012,03,07,16,05,347.92,1,-99999,99,347.92,8,17.5,1,74.3,1,21.74,1,4.17,1,227.2,1,6.09,1,1032,1,13.36,1,67.41,1
2012,03,07,16,10,328.01,1,-99999,99,328.01,8,17.45,1,74.7,1,21.76,1,4.05,1,218.1,1,6.66,1,1032,1,13.36,1,68.33,1
2012,03,07,16,15,309.71,1,-99999,99,309.71,8,17.2,1,75.4,1,21.78,1,4.18,1,217.4,1,6.66,1,1031.9,1,13.36,1,69.25,1
2012,03,07,16,20,290.28,1,-99999,99,290.28,8,17.36,1,75.1,1,21.78,1,3.69,1,226.6,1,5.71,1,1031.8,1,13.36,1,70.18,1
2012,03,07,16,25,272.35,1,-99999,99,272.35,8,17.26,1,75.1,1,21.78,1,4.31,1,222.1,1,5.71,1,1031.7,1,13.37,1,71.11,1
2012,03,07,16,30,252.21,1,-99999,99,252.21,8,17.3,1,75.3,1,21.76,1,3.76,1,235.6,1,6.09,1,1031.6,1,13.35,1,72.05,1
2012,03,07,16,35,234.25,1,-99999,99,234.25,8,17.43,1,75.2,1,21.73,1,3.31,1,237.3,1,5.71,1,1031.6,1,13.37,1,73,1
2012,03,07,16,40,216.13,1,-99999,99,216.13,8,17.38,1,75,1,21.69,1,3.75,1,234.2,1,5.71,1,1031.6,1,13.37,1,73.94,1
2012,03,07,16,45,198.45,25,-99999,99,198.45,24,17.36,1,75.1,1,21.66,1,3.81,1,231.9,1,5.71,1,1031.6,1,13.38,1,74.9,1
2012,03,07,16,50,181.6,21,-99999,99,181.6,20,17.3,1,75.5,1,21.61,1,3.38,1,227.6,1,6.28,1,1031.5,1,13.38,1,75.85,1
2012,03,07,16,55,164.27,17,-99999,99,164.27,16,17.22,1,76.1,1,21.57,1,3.87,1,222.7,1,6.66,1,1031.5,1,13.39,1,76.81,1
2012,03,07,17,00,147.43,13,-99999,99,147.43,12,17.21,1,76.1,1,21.51,1,3.16,1,224.4,1,6.66,1,1031.5,1,13.39,1,77.78,1
2012,03,07,17,05,132.13,13,-99999,99,132.13,12,17.23,1,75.9,1,21.44,1,3.29,1,231.7,1,4.76,1,1031.4,1,13.39,1,78.74,1
2012,03,07,17,10,116.15,2,-99999,99,116.15,2,17.14,1,76.9,1,21.36,1,3.33,1,224,1,6.09,1,1031.3,1,13.35,1,79.71,1
2012,03,07,17,15,101.95,1,-99999,99,101.95,1,17.07,1,77.1,1,21.27,1,3.23,1,229.4,1,5.14,1,1031.3,1,13.29,1,80.69,1
2012,03,07,17,20,87.47,1,-99999,99,87.47,1,17.05,1,77.7,1,21.17,1,2.3,1,233,1,4,1,1031.3,1,13.22,1,81.66,1
2012,03,07,17,25,73.61,1,-99999,99,73.61,1,17.03,1,78.2,1,21.06,1,2.5,1,234.2,1,4.57,1,1031.2,1,13.15,1,82.63,1
2012,03,07,17,30,60.53,1,-99999,99,60.53,1,16.96,1,78.8,1,20.94,1,2.34,1,231.8,1,4.38,1,1031.2,1,13.04,1,83.6,1
2012,03,07,17,35,49.01,1,-99999,99,49.01,1,16.78,1,79.6,1,20.81,1,2.7,1,229.7,1,4.19,1,1031.2,1,13.03,1,84.58,1
2012,03,07,17,40,38.18,1,-99999,99,38.18,1,16.66,1,80.3,1,20.66,1,2.09,1,234.8,1,3.81,1,1031.2,1,13.01,1,85.54,1
2012,03,07,17,45,27.29,1,-99999,99,27.29,1,16.54,1,81,1,20.5,1,1.88,1,224.8,1,3.62,1,1031.2,1,12.99,1,86.5,1
2012,03,07,17,50,19.18,1,-99999,99,19.18,1,16.19,1,82.6,1,20.32,1,2.64,1,209.1,1,3.62,1,1031.2,1,12.98,1,87.45,1
2012,03,07,17,55,12.89,1,-99999,99,12.89,1,15.84,1,83.7,1,20.11,1,3.5,1,213.9,1,4.95,1,1031.1,1,12.97,1,88.38,1
2012,03,07,18,00,5.64,1,-99999,99,5.64,1,15.57,1,84.9,1,19.87,1,2.37,1,216.8,1,3.81,1,1031.2,1,12.96,1,89.28,1
2012,03,07,18,05,0.35,1,-99999,99,0.67,1,15.44,1,85.4,1,19.61,1,2.47,1,212.2,1,3.62,1,1031.2,1,12.95,1,90.71,1
2012,03,07,18,10,-2.09,1,-99999,99,-1.78,1,15.34,1,85.8,1,19.32,1,2.03,1,209.1,1,3.05,1,1031.1,1,12.95,1,91.72,1
2012,03,07,18,15,-3.65,1,-99999,99,-3.52,1,15.19,1,86.4,1,19,1,1.58,1,207.3,1,2.67,1,1031.1,1,12.94,1,92.72,1
2012,03,07,18,20,-4.13,1,-99999,99,-3.91,1,15.03,1,86.7,1,18.68,1,1.87,1,207.8,1,3.05,1,1031.1,1,12.94,1,93.73,1
2012,03,07,18,25,-4.57,1,-99999,99,-4.59,1,14.9,1,87,1,18.34,1,1.21,1,205.3,1,2.67,1,1031.1,1,12.93,1,94.73,1
2012,03,07,18,30,-5.36,1,-99999,99,-5.23,1,14.76,1,87.4,1,18.01,1,1.06,1,218,1,1.71,1,1031.2,1,12.88,1,95.74,1
2012,03,07,18,35,-5.2,1,-99999,99,-5.05,1,14.6,1,88,1,17.67,1,1.32,1,216.6,1,2.29,1,1031.2,1,12.91,1,96.74,1
2012,03,07,18,40,-4.53,1,-99999,99,-4.57,1,14.47,1,88.7,1,17.34,1,1.43,1,208.7,1,2.1,1,1031.2,1,12.91,1,97.75,1
2012,03,07,18,45,-4.84,1,-99999,99,-4.78,1,14.36,1,89,1,17.02,1,0.94,1,228.9,1,1.9,1,1031.2,1,12.91,1,98.76,1
2012,03,07,18,50,-5.52,1,-99999,99,-5.28,1,14.25,1,89.2,1,16.71,1,1.09,1,233.4,1,1.9,1,1031.3,1,12.91,1,99.77,1
2012,03,07,18,55,-5.04,1,-99999,99,-4.73,1,14.18,1,89.4,1,16.4,1,1.24,1,227.8,1,1.9,1,1031.3,1,12.9,1,100.77,1
2012,03,07,19,00,-4.89,1,-99999,99,-4.71,1,14.08,1,89.7,1,16.11,1,1.2,1,222.1,1,1.9,1,1031.3,1,12.9,1,101.78,1
2012,03,07,19,05,-4.75,1,-99999,99,-4.7,1,13.95,1,90.4,1,15.83,1,1.24,1,226.7,1,1.9,1,1031.4,1,12.89,1,102.78,1
2012,03,07,19,10,-4.14,1,-99999,99,-4.2,1,13.86,1,91,1,15.56,1,1.52,1,219.2,1,2.29,1,1031.4,1,12.89,1,103.79,1
2012,03,07,19,15,-3.61,1,-99999,99,-3.8,1,13.8,1,91.5,1,15.31,1,1.63,1,217.3,1,2.86,1,1031.4,1,12.88,1,104.79,1
2012,03,07,19,20,-3.57,1,-99999,99,-3.71,1,13.73,1,92.2,1,15.08,1,1.79,1,216.4,1,2.48,1,1031.4,1,12.88,1,105.8,1
2012,03,07,19,25,-3.57,1,-99999,99,-3.71,1,13.66,1,92.9,1,14.86,1,1.61,1,218.8,1,2.67,1,1031.4,1,12.88,1,106.8,1
2012,03,07,19,30,-3.93,1,-99999,99,-3.87,1,13.61,1,93.5,1,14.66,1,1.31,1,221.3,1,1.9,1,1031.4,1,12.83,1,107.8,1
2012,03,07,19,35,-3.88,1,-99999,99,-3.85,1,13.55,1,94.1,1,14.47,1,1.51,1,220.9,1,2.29,1,1031.5,1,12.86,1,108.79,1
2012,03,07,19,40,-3.78,1,-99999,99,-3.85,1,13.5,1,94.8,1,14.3,1,1.48,1,226.8,1,2.1,1,1031.5,1,12.87,1,109.79,1
2012,03,07,19,45,-4.21,1,-99999,99,-3.86,1,13.46,1,95.5,1,14.13,1,1.26,1,230.1,1,2.1,1,1031.5,1,12.87,1,110.78,1
2012,03,07,19,50,-3.69,1,-99999,99,-3.78,1,13.47,1,95.9,1,13.97,1,1.55,1,216.5,1,2.86,1,1031.5,1,12.87,1,111.78,1
2012,03,07,19,55,-3.04,1,-99999,99,-3.21,1,13.47,1,96,1,13.81,1,1.92,1,214.9,1,2.67,1,1031.5,1,12.86,1,112.77,1
2012,03,07,20,00,-2.95,1,-99999,99,-3.27,1,13.46,1,96.1,1,13.68,1,1.77,1,206.3,1,2.48,1,1031.5,1,12.86,1,113.75,1
2012,03,07,20,05,-3.29,1,-99999,99,-3.52,1,13.42,1,96.2,1,13.55,1,1.53,1,210.5,1,2.48,1,1031.5,1,12.86,1,114.73,1
2012,03,07,20,10,-3.53,1,-99999,99,-3.54,1,13.38,1,96.4,1,13.43,1,1.5,1,216.2,1,2.48,1,1031.5,1,12.85,1,115.71,1
2012,03,07,20,15,-3.27,1,-99999,99,-3.32,1,13.33,1,96.6,1,13.32,1,1.3,1,214.5,1,1.9,1,1031.5,1,12.85,1,116.69,1
2012,03,07,20,20,-2.48,1,-99999,99,-2.66,1,13.29,1,96.7,1,13.22,1,1.1,1,218.3,1,1.71,1,1031.6,1,12.85,1,117.66,1
2012,03,07,20,25,-1.99,1,-99999,99,-2.12,1,13.26,1,96.8,1,13.14,1,1.35,1,218.7,1,2.29,1,1031.6,1,12.85,1,118.63,1
2012,03,07,20,30,-1.58,1,-99999,99,-2.09,1,13.28,1,96.8,1,13.06,1,1.44,1,209.4,1,2.1,1,1031.6,1,12.8,1,119.59,1
2012,03,07,20,35,-2.17,1,-99999,99,-2.17,1,13.25,1,97,1,13,1,0.82,1,194.8,1,1.71,1,1031.6,1,12.84,1,120.55,1
2012,03,07,20,40,-2.24,1,-99999,99,-2.19,1,13.2,1,97.3,1,12.94,1,1.07,1,202.6,1,2.1,1,1031.6,1,12.84,1,121.51,1
2012,03,07,20,45,-2.33,1,-99999,99,-2.81,1,13.18,1,97.5,1,12.9,1,1.5,1,203.9,1,2.29,1,1031.6,1,12.84,1,122.45,1
2012,03,07,20,50,-2.73,1,-99999,99,-3,1,13.19,1,97.7,1,12.86,1,2.09,1,203.6,1,3.05,1,1031.5,1,12.84,1,123.4,1
2012,03,07,20,55,-2.91,1,-99999,99,-3.01,1,13.17,1,97.9,1,12.82,1,2.19,1,207.4,1,3.62,1,1031.5,1,12.84,1,124.33,1
2012,03,07,21,00,-3.33,1,-99999,99,-3.34,1,13.14,1,98,1,12.78,1,1.67,1,210.3,1,2.48,1,1031.5,1,12.84,1,125.26,1
2012,03,07,21,05,-3.6,1,-99999,99,-3.72,1,13.12,1,98,1,12.75,1,1.31,1,217.7,1,2.1,1,1031.4,1,12.84,1,126.19,1
2012,03,07,21,10,-4.15,1,-99999,99,-4,1,13.04,1,98.3,1,12.71,1,1.09,1,215.8,1,1.9,1,1031.4,1,12.84,1,127.1,1
2012,03,07,21,15,-4.09,1,-99999,99,-4.13,1,12.95,1,98.5,1,12.66,1,0.84,1,223.6,1,1.33,1,1031.5,1,12.84,1,128.01,1
2012,03,07,21,20,-3.79,1,-99999,99,-3.91,1,12.89,1,98.8,1,12.6,1,1.12,1,208.3,1,1.71,1,1031.4,1,12.83,1,128.91,1
2012,03,07,21,25,-3.66,1,-99999,99,-3.86,1,12.85,1,98.8,1,12.54,1,0.75,1,211.9,1,1.52,1,1031.4,1,12.83,1,129.8,1
2012,03,07,21,30,-3.9,1,-99999,99,-3.81,1,12.76,1,99,1,12.47,1,1.08,1,215.1,1,1.71,1,1031.4,1,12.78,1,130.68,1
2012,03,07,21,35,-3.5,1,-99999,99,-3.6,1,12.75,1,99.2,1,12.4,1,1.05,1,215,1,1.71,1,1031.4,1,12.82,1,131.54,1
2012,03,07,21,40,-3.56,1,-99999,99,-3.82,1,12.75,1,99.3,1,12.32,1,1.47,1,209.4,1,2.48,1,1031.4,1,12.82,1,132.4,1
2012,03,07,21,45,-3.46,1,-99999,99,-3.68,1,12.75,1,99.2,1,12.24,1,0.95,1,206.5,1,1.9,1,1031.3,1,12.82,1,133.25,1
2012,03,07,21,50,-4.01,1,-99999,99,-4.17,1,12.69,1,99.4,1,12.17,1,0.73,1,200.6,1,1.52,1,1031.3,1,12.82,1,134.09,1
2012,03,07,21,55,-3.74,1,-99999,99,-3.93,1,12.72,1,99.5,1,12.1,1,0.94,1,203.5,1,1.71,1,1031.3,1,12.82,1,134.91,1
2012,03,07,22,00,-3.57,1,-99999,99,-3.86,1,12.71,1,99.4,1,12.03,1,1.03,1,194.1,1,1.71,1,1031.3,1,12.82,1,135.72,1
2012,03,07,22,05,-3.45,1,-99999,99,-3.6,1,12.68,1,99.7,1,11.96,1,1.5,1,197.2,1,2.48,1,1031.1,1,12.82,1,136.51,1
2012,03,07,22,10,-3.28,1,-99999,99,-3.73,1,12.65,1,99.6,1,11.89,1,1.68,1,198.9,1,3.05,1,1031,1,12.82,1,137.29,1
2012,03,07,22,15,-3.15,1,-99999,99,-3.43,1,12.64,1,99.5,1,11.82,1,1.48,1,206.9,1,2.48,1,1031,1,12.82,1,138.05,1
2012,03,07,22,20,-3.49,1,-99999,99,-3.7,1,12.57,1,99.7,1,11.76,1,1.69,1,212.4,1,2.67,1,1031,1,12.82,1,138.8,1
2012,03,07,22,25,-3.11,1,-99999,99,-3.16,1,12.55,1,99.9,1,11.7,1,2.12,1,209.6,1,3.05,1,1030.9,1,12.82,1,139.52,1
2012,03,07,22,30,-3.15,1,-99999,99,-3.16,1,12.54,1,99.8,1,11.65,1,1.95,1,213.7,1,3.43,1,1030.9,1,12.76,1,140.23,1
2012,03,07,22,35,-3.09,1,-99999,99,-3.05,1,12.54,1,99.9,1,11.61,1,2.06,1,213.6,1,3.05,1,1030.8,1,12.8,1,140.92,1
2012,03,07,22,40,-3.17,1,-99999,99,-3.14,1,12.53,1,99.9,1,11.58,1,1.72,1,213.6,1,2.67,1,1030.9,1,12.81,1,141.58,1
2012,03,07,22,45,-3.36,1,-99999,99,-3.4,1,12.53,1,100,1,11.55,1,1.63,1,208,1,3.05,1,1030.8,1,12.81,1,142.22,1
2012,03,07,22,50,-3.43,1,-99999,99,-3.58,1,12.53,1,100.1,1,11.51,1,1.29,1,204.8,1,2.67,1,1030.8,1,12.81,1,142.84,1
2012,03,07,22,55,-3.12,1,-99999,99,-3.23,1,12.48,1,100.3,1,11.49,1,2.04,1,202.8,1,3.05,1,1030.7,1,12.81,1,143.44,1
2012,03,07,23,00,-3.05,1,-99999,99,-3.06,1,12.44,1,100.5,1,11.46,1,2.02,1,200.3,1,3.24,1,1030.5,1,12.81,1,144,1
2012,03,07,23,05,-2.95,1,-99999,99,-3.02,1,12.45,1,100.7,1,11.44,1,2.02,1,201.5,1,3.05,1,1030.5,1,12.81,1,144.54,1
2012,03,07,23,10,-3.1,1,-99999,99,-3.03,1,12.47,1,100.5,1,11.42,1,1.82,1,200.5,1,3.43,1,1030.5,1,12.8,1,145.05,1
2012,03,07,23,15,-3.26,1,-99999,99,-3.35,1,12.43,1,100.6,1,11.4,1,1.67,1,205,1,2.48,1,1030.5,1,12.8,1,145.53,1
2012,03,07,23,20,-3.15,1,-99999,99,-3.2,1,12.41,1,100.8,1,11.38,1,1.85,1,203.9,1,2.86,1,1030.5,1,12.8,1,145.97,1
2012,03,07,23,25,-3.27,1,-99999,99,-3.4,1,12.39,1,100.9,1,11.37,1,1.63,1,204.2,1,3.05,1,1030.4,1,12.8,1,146.39,1
2012,03,07,23,30,-3.3,1,-99999,99,-3.67,1,12.39,1,100.9,1,11.36,1,1.49,1,200.7,1,2.48,1,1030.3,1,12.75,1,146.77,1
2012,03,07,23,35,-3.03,1,-99999,99,-3.08,1,12.45,1,100.9,1,11.34,1,1.99,1,208.1,1,3.05,1,1030.3,1,12.79,1,147.11,1
2012,03,07,23,40,-3.33,1,-99999,99,-3.24,1,12.43,1,100.8,1,11.32,1,1.71,1,218.7,1,2.86,1,1030.2,1,12.8,1,147.41,1
2012,03,07,23,45,-3.3,1,-99999,99,-3.19,1,12.42,1,100.9,1,11.3,1,1.98,1,220.6,1,3.24,1,1030.2,1,12.8,1,147.68,1
2012,03,07,23,50,-3.1,1,-99999,99,-3.01,1,12.5,1,100.6,1,11.29,1,2.1,1,219.4,1,3.43,1,1030.1,1,12.8,1,147.91,1
2012,03,07,23,55,-3.1,1,-99999,99,-3.01,1,12.51,1,100.5,1,11.28,1,1.9,1,218.8,1,3.05,1,1030,1,12.8,1,148.1,1
2012,03,08,00,00,-3.1,1,-99999,99,-3,1,12.57,1,100.3,1,11.26,1,1.94,1,224,1,3.05,1,1030,1,12.8,1,148.25,1
2012,03,08,00,05,-3.16,1,-99999,99,-3.01,1,12.65,1,99.9,1,11.26,1,1.78,1,226.1,1,2.67,1,1030,1,12.79,1,148.36,1
2012,03,08,00,10,-3.1,1,-99999,99,-3.01,1,12.72,1,99.6,1,11.24,1,2.13,1,225.9,1,3.43,1,1029.9,1,12.79,1,148.42,1
2012,03,08,00,15,-3.05,1,-99999,99,-3.01,1,12.76,1,99.3,1,11.23,1,1.96,1,223.8,1,3.43,1,1029.9,1,12.79,1,148.45,1
2012,03,08,00,20,-3.55,1,-99999,99,-3.51,1,12.73,1,99.4,1,11.23,1,1.44,1,228.8,1,3.05,1,1029.9,1,12.79,1,148.43,1
2012,03,08,00,25,-3.62,1,-99999,99,-3.53,1,12.7,1,99.4,1,11.23,1,1.58,1,230.3,1,2.67,1,1029.8,1,12.79,1,148.37,1
2012,03,08,00,30,-3.57,1,-99999,99,-3.64,1,12.68,1,99.4,1,11.23,1,1.7,1,231.7,1,3.43,1,1029.8,1,12.74,1,148.27,1
2012,03,08,00,35,-3.11,1,-99999,99,-3.03,1,12.71,1,99.4,1,11.22,1,1.77,1,219.5,1,3.24,1,1029.8,1,12.78,1,148.13,1
2012,03,08,00,40,-2.31,1,-99999,99,-2.89,1,12.72,1,99.3,1,11.21,1,2.14,1,218.6,1,3.24,1,1029.7,1,12.78,1,147.95,1
2012,03,08,00,45,-2.39,1,-99999,99,-2.76,1,12.81,1,98.9,1,11.21,1,2.09,1,221.8,1,3.62,1,1029.7,1,12.79,1,147.73,1
2012,03,08,00,50,-2.59,1,-99999,99,-2.7,1,12.89,1,98.6,1,11.21,1,2.29,1,218.4,1,3.43,1,1029.7,1,12.78,1,147.46,1
2012,03,08,00,55,-2.36,1,-99999,99,-2.45,1,12.98,1,98.1,1,11.21,1,2.43,1,218.8,1,3.62,1,1029.7,1,12.78,1,147.17,1
2012,03,08,01,00,-2.71,1,-99999,99,-2.68,1,12.99,1,98,1,11.22,1,2.59,1,219.6,1,3.81,1,1029.6,1,12.78,1,146.83,1
2012,03,08,01,05,-2.32,1,-99999,99,-2.4,1,13.06,1,97.7,1,11.23,1,2.6,1,220.3,1,3.62,1,1029.6,1,12.78,1,146.46,1
