2002,12,09,05,20,-2.32,1,-0.39,1,-2.24,01,3.86,1,67.48,1,4.18,1,3.08,1,336,1,5.71,1,1028.9,1
2002,12,09,05,25,-2.34,1,-0.35,1,-2.37,01,3.81,1,67.66,1,4.11,1,3.88,1,329.9,1,6.25,1,1028.9,1
2002,12,09,05,30,-2.51,1,-0.39,1,-2.7,01,3.72,1,68.6,1,4.04,1,3.44,1,333.5,1,5.41,1,1029,1
2002,12,09,05,35,-2.46,1,-0.39,1,-2.76,01,3.66,1,68.94,1,3.97,1,3.92,1,340.4,1,7.01,1,1028.9,1
2002,12,09,05,40,-2.58,1,-0.39,1,-2.76,01,3.51,1,69.76,1,3.9,1,3.63,1,347.2,1,5.94,1,1028.9,1
2002,12,09,05,45,-2.36,1,-0.39,1,-2.73,01,3.51,1,70.1,1,3.84,1,3.72,1,334.9,1,6.02,1,1028.8,1
2002,12,09,05,50,-2.57,1,-0.39,1,-2.74,01,3.4,1,70.8,1,3.77,1,3.38,1,336.8,1,6.55,1,1028.8,1
2002,12,09,05,55,-2.38,1,-0.39,1,-2.51,01,3.33,1,71.5,1,3.68,1,3.25,1,346.2,1,6.25,1,1028.9,1
2002,12,09,06,00,-2.62,1,-0.39,1,-2.78,01,3.32,1,71.9,1,3.6,1,2.99,1,338.7,1,5.03,1,1029.1,1
2002,12,09,06,05,-2.38,1,-0.39,1,-2.74,01,3.23,1,71.8,1,3.52,1,4.07,1,344.2,1,7.08,1,1029.2,1
2002,12,09,06,10,-2.39,1,-0.39,1,-2.44,01,3.13,1,71.6,1,3.43,1,4.49,1,355.1,1,8.23,1,1029.3,1
2002,12,09,06,15,-2.29,1,-0.37,1,-2.21,01,3.14,1,71,1,3.35,1,4.83,1,344.6,1,7.69,1,1029.2,1
2002,12,09,06,20,-2.19,1,-0.39,1,-2.03,01,3.07,1,70.3,1,3.27,1,4.38,1,336.6,1,7.46,1,1029.3,1
2002,12,09,06,25,-2.3,1,-0.39,1,-2.03,01,2.99,1,70.3,1,3.19,1,3.73,1,341.3,1,6.32,1,1029.4,1
2002,12,09,06,30,-2.31,1,-0.39,1,-2.17,01,2.95,1,69.44,1,3.12,1,3.67,1,352.1,1,5.26,1,1029.5,1
2002,12,09,06,35,-2.22,1,-0.39,1,-1.99,01,2.82,1,69.61,1,3.05,1,4.01,1,349.7,1,6.32,1,1029.5,1
2002,12,09,06,40,-2.14,1,-0.39,1,-2.02,01,2.78,1,70.6,1,2.98,1,2.99,1,351.1,1,4.49,1,1029.5,1
2002,12,09,06,45,-2.34,1,-0.39,1,-2.31,01,2.61,1,71.5,1,2.91,1,3.17,1,352.5,1,4.57,1,1029.6,1
2002,12,09,06,50,-2.07,1,-0.39,1,-2,01,2.57,1,70.4,1,2.84,1,3.83,1,357.9,1,5.41,1,1029.6,1
2002,12,09,06,55,-1.67,1,-0.39,1,-1.81,01,2.37,1,67.7,1,2.78,1,4.67,1,359.7,1,8.07,1,1029.6,1
2002,12,09,07,00,-1.05,1,-0.37,1,-1.09,01,2.37,1,64.37,1,2.71,1,4.82,1,330.6,1,7.85,1,1029.6,1
2002,12,09,07,05,-0.16,1,-0.39,1,-0.21,01,2.33,1,61.57,1,2.64,1,4.77,1,344.1,1,7.54,1,1029.7,1
2002,12,09,07,10,0.71,1,-0.39,1,0.76,01,2.25,1,61.23,1,2.57,1,4.05,1,338.5,1,6.02,1,1029.8,1
2002,12,09,07,15,1.88,1,-0.39,1,2.01,01,2.13,1,62.04,1,2.49,1,3.1,1,346,1,5.26,1,1029.9,1
2002,12,09,07,20,3.73,1,-0.39,1,3.81,01,2.06,1,61.33,1,2.43,1,4.4,1,332.4,1,7.16,1,1029.8,1
2002,12,09,07,25,6.05,1,-0.39,1,6.19,01,1.96,1,61.33,1,2.35,1,3.92,1,343.1,1,7.01,1,1030,1
2002,12,09,07,30,9.59,1,-0.39,1,9.5,01,1.92,1,61.74,1,2.27,1,3.44,1,344.8,1,5.79,1,1030.2,1
2002,12,09,07,35,12.57,1,-0.38,1,12.47,01,1.84,1,61.71,1,2.18,1,4.02,1,339.4,1,8.3,1,1030.2,1
2002,12,09,07,40,16.3,1,-0.12,1,15.96,01,1.81,1,61.5,1,2.09,1,4.2,1,335.6,1,5.64,1,1030.4,1
2002,12,09,07,45,20,1,-0.12,1,19.11,01,1.79,1,62.11,1,2.01,1,3.42,1,333.3,1,6.09,1,1030.5,1
2002,12,09,07,50,27.09,1,1.52,1,25.44,01,1.73,1,62.59,1,1.91,1,3.86,1,327.2,1,5.26,1,1030.5,1
2002,12,09,07,55,38.48,1,9.23,1,35.43,01,1.63,1,62.64,1,1.83,1,3.36,1,337.7,1,6.32,1,1030.7,1
2002,12,09,08,00,46.31,1,31.74,1,40.19,01,1.63,1,63.4,1,1.74,1,2.5,1,342.1,1,5.18,1,1030.8,1
2002,12,09,08,05,55.28,1,85.39,1,41.56,01,1.63,1,63.22,1,1.66,1,3.46,1,337.8,1,5.48,1,1031,1
2002,12,09,08,10,52.61,1,70.28,1,39.48,01,1.58,1,63.54,1,1.59,1,3.35,1,331.5,1,4.8,1,1031,1
2002,12,09,08,15,58.3,3,71.1,3,42.91,03,1.59,1,63.77,1,1.53,1,3.09,1,332,1,4.72,1,1031.1,1
2002,12,09,08,20,70.15,3,95.21,3,48.69,03,1.59,1,64.02,1,1.48,1,3.41,1,338.6,1,5.26,1,1031.2,1
2002,12,09,08,25,65.44,3,77.04,3,45.79,03,1.6,1,64.34,1,1.43,1,3.19,1,336.7,1,5.86,1,1031.3,1
2002,12,09,08,30,81.01,3,131.73,3,47.23,03,1.66,1,64.53,1,1.39,1,3.3,1,328.7,1,4.88,1,1031.4,1
2002,12,09,08,35,93.68,3,146.25,3,53.29,03,1.72,1,64.98,1,1.37,1,3.19,1,333.6,1,4.72,1,1031.5,1
2002,12,09,08,40,104.49,3,173.38,3,55.47,03,1.61,1,65.93,1,1.36,1,3.81,1,339.5,1,5.48,1,1031.5,1
2002,12,09,08,45,128.45,3,228.61,3,62.85,03,1.68,1,66.49,1,1.38,1,3.29,1,336.4,1,5.1,1,1031.5,1
2002,12,09,08,50,155.81,3,288.71,3,70.89,03,1.83,1,66.77,1,1.38,1,3.11,1,334.5,1,5.48,1,1031.6,1
2002,12,09,08,55,147.21,3,195.58,3,85.34,03,1.96,1,67.28,1,1.4,1,2.81,1,335.5,1,4.95,1,1031.7,1
2002,12,09,09,00,165.25,3,150.11,3,114.09,03,1.87,1,67.92,1,1.43,1,3.56,1,336.3,1,5.48,1,1031.7,1
2002,12,09,09,05,160.24,3,113.78,3,118.08,03,1.94,1,68.83,1,1.49,1,2.12,1,338.8,1,3.81,1,1031.7,1
2002,12,09,09,10,152.32,3,71.7,3,120.47,03,1.99,1,69.21,1,1.53,1,3.32,1,336.8,1,5.79,1,1031.9,1
2002,12,09,09,15,171.94,3,84.56,3,133.79,03,1.95,1,69.77,1,1.6,1,3.61,1,336.6,1,6.25,1,1032,1
2002,12,09,09,20,199.84,11,117.52,10,149.22,10,1.92,1,70.5,1,1.66,1,4.62,1,340.9,1,6.47,1,1032.1,1
2002,12,09,09,25,197.64,3,110.32,3,147.75,03,2.02,1,71,1,1.72,1,3.67,1,334,1,5.64,1,1032.1,1
2002,12,09,09,30,216.42,11,129.54,10,158.2,10,2.21,1,71.6,1,1.79,1,2.83,1,342.4,1,4.88,1,1032.1,1
2002,12,09,09,35,251.12,3,177.6,3,173.53,03,2.41,1,71.2,1,1.86,1,2.71,1,343.5,1,4.65,1,1032.2,1
2002,12,09,09,40,243.84,11,147.35,10,176.03,10,2.49,1,71.5,1,1.94,1,3.27,1,346.7,1,4.95,1,1032.2,1
2002,12,09,09,45,283.53,11,210.24,10,188.29,10,2.5,1,71.8,1,2.03,1,3.57,1,347.9,1,5.79,1,1032.2,1
2002,12,09,09,50,301.68,3,222.28,3,199.9,03,2.66,1,71.9,1,2.14,1,3.79,1,346,1,5.79,1,1032.1,1
2002,12,09,09,55,314.54,11,229.78,10,208.18,10,2.77,1,72,1,2.25,1,3.75,1,340.9,1,6.02,1,1032.1,1
2002,12,09,10,00,330.27,11,260.29,10,208.6,10,3.1,1,71.4,1,2.38,1,2.63,1,348.5,1,4.95,1,1032.1,1
2002,12,09,10,05,331.9,11,276.35,10,199.26,10,3.2,1,71.1,1,2.52,1,3.34,1,349.5,1,5.03,1,1032,1
2002,12,09,10,10,326.86,11,277.29,10,190.49,10,3.36,1,71.4,1,2.67,1,3.8,1,345.9,1,5.71,1,1032.1,1
2002,12,09,10,15,338.94,11,318.63,10,180.95,10,3.46,1,71.1,1,2.84,1,3.46,1,328.7,1,7.08,1,1032.1,1
2002,12,09,10,20,353.04,3,374.27,3,167.39,03,3.55,1,71,1,3.01,1,3.54,1,342.7,1,5.41,1,1032,1
2002,12,09,10,25,401.9,3,490.09,3,163.95,03,3.65,1,71.3,1,3.2,1,3.95,1,359.7,1,6.32,1,1031.9,1
2002,12,09,10,30,382.32,11,442.32,10,161.47,10,3.88,1,70.9,1,3.39,1,4.17,1,357.7,1,8,1,1031.8,1
2002,12,09,10,35,375.05,3,431.68,3,155.25,03,3.86,1,71.4,1,3.58,1,4.09,1,3.69,1,6.4,1,1031.8,1
2002,12,09,10,40,405.8,11,498.74,10,151.19,10,3.96,1,70.9,1,3.78,1,5.02,1,344,1,7.69,1,1031.8,1
2002,12,09,10,45,439,11,545.92,10,160.34,10,4.06,1,71.4,1,3.98,1,4.09,1,10.76,1,7.69,1,1031.7,1
2002,12,09,10,50,424.09,11,488.96,10,167.87,10,4.19,1,70.9,1,4.17,1,4.48,1,352.2,1,7.54,1,1031.6,1
2002,12,09,10,55,374.2,15,359.89,14,173.82,14,4.28,1,71.5,1,4.36,1,3.81,1,353.2,1,5.79,1,1031.6,1
2002,12,09,11,00,347.86,15,270.12,14,191.35,14,4.48,1,71.3,1,4.55,1,4.4,1,348.1,1,6.86,1,1031.5,1
2002,12,09,11,05,365.29,19,288.97,18,196.43,18,4.57,1,71.5,1,4.73,1,3.74,1,345.9,1,5.56,1,1031.5,1
2002,12,09,11,10,378.97,15,298.99,14,205.94,14,4.68,1,72.2,1,4.89,1,4.29,1,20.15,1,6.32,1,1031.4,1
2002,12,09,11,15,377.99,11,261.59,10,224.95,10,4.93,1,72,1,5.05,1,4.61,1,1.79,1,6.78,1,1031.3,1
2002,12,09,11,20,390.92,3,261.26,3,237.95,03,5,1,72,1,5.19,1,4.12,1,0.66,1,6.4,1,1031.3,1
2002,12,09,11,25,395.74,11,267.42,10,238.79,10,5.07,1,71.3,1,5.33,1,4.46,1,358.2,1,7.31,1,1031.3,1
2002,12,09,11,30,386,11,253.91,10,234.78,10,4.95,1,71.3,1,5.47,1,4.43,1,0.2,1,7.62,1,1031.3,1
2002,12,09,11,35,374.61,11,230.39,10,234.65,10,4.84,1,71.4,1,5.6,1,4.55,1,350.4,1,7.01,1,1031.3,1
2002,12,09,11,40,358.33,11,195.88,10,237.43,10,4.92,1,71.2,1,5.74,1,3.58,1,358.5,1,6.4,1,1031.3,1
2002,12,09,11,45,376.78,3,221.18,3,242.93,03,4.87,1,71.1,1,5.88,1,4.65,1,357.5,1,7.69,1,1031.2,1
2002,12,09,11,50,396.79,11,247.8,10,247.41,10,4.78,1,71.9,1,5.99,1,4.09,1,1.85,1,6.7,1,1031.3,1
2002,12,09,11,55,388.34,11,235.61,10,245.64,10,4.69,1,73,1,6.07,1,3.33,1,3.52,1,6.09,1,1031.2,1
2002,12,09,12,00,412.42,15,288.09,14,242.01,14,4.75,1,73,1,6.15,1,5.05,1,359,1,7.77,1,1031.2,1
2002,12,09,12,05,436.29,11,343.64,10,237.53,10,4.68,1,73.8,1,6.22,1,4.34,1,346.2,1,6.32,1,1031.1,1
2002,12,09,12,10,422.38,11,316.08,10,237.9,10,4.87,1,73.7,1,6.29,1,4.35,1,6.4,1,6.32,1,1031,1
2002,12,09,12,15,433.3,11,336.02,10,239.34,10,4.96,1,74.2,1,6.36,1,4.26,1,7.96,1,6.63,1,1031,1
2002,12,09,12,20,409.26,11,290.12,10,239.73,10,5.52,1,72.7,1,6.44,1,2.45,1,348.3,1,5.18,1,1031,1
2002,12,09,12,25,431.91,11,313.93,10,250.22,10,5.38,1,72.2,1,6.51,1,4.41,1,346.7,1,6.47,1,1031,1
2002,12,09,12,30,431.26,11,288.44,10,261.02,10,5.31,1,72.5,1,6.6,1,3.9,1,340.1,1,5.86,1,1030.9,1
2002,12,09,12,35,418.82,11,303.39,10,242.31,10,5.36,1,72.9,1,6.7,1,4.22,1,346.9,1,7.46,1,1030.9,1
2002,12,09,12,40,421.31,15,261.93,14,265.27,14,5.35,1,73.1,1,6.79,1,3.7,1,346.5,1,6.63,1,1030.8,1
2002,12,09,12,45,358.88,11,105.41,10,286.93,10,5.27,1,73.3,1,6.87,1,4.39,1,356.3,1,6.02,1,1030.8,1
2002,12,09,12,50,349.15,3,97.38,3,285.3,03,5.21,1,74.1,1,6.95,1,3.1,1,359.7,1,7.01,1,1030.7,1
2002,12,09,12,55,373.61,11,181.53,10,264.59,10,5.41,1,73.4,1,7.02,1,3.63,1,14.31,1,5.41,1,1030.7,1
2002,12,09,13,00,333.62,3,138.88,3,249.14,03,5.41,1,72.8,1,7.08,1,4.86,1,346.4,1,8,1,1030.7,1
2002,12,09,13,05,304.93,11,81.9,10,248.81,10,5.35,1,72.9,1,7.13,1,3.78,1,10.94,1,5.48,1,1030.7,1
2002,12,09,13,10,262.96,3,43.07,3,228.7,03,5.3,1,72.6,1,7.17,1,3.72,1,0.32,1,5.56,1,1030.6,1
2002,12,09,13,15,297.01,3,108.88,3,226.6,03,5.26,1,72.5,1,7.2,1,3.74,1,354.3,1,5.79,1,1030.6,1
2002,12,09,13,20,325.12,3,153.95,3,234.98,03,5.36,1,72.6,1,7.2,1,2.95,1,12.38,1,5.48,1,1030.6,1
2002,12,09,13,25,326.69,11,161.95,10,235.32,10,5.39,1,71.8,1,7.2,1,4.12,1,7.78,1,6.25,1,1030.6,1
2002,12,09,13,30,301.17,11,132.6,10,224.65,10,5.33,1,71.7,1,7.2,1,4.7,1,7.91,1,6.25,1,1030.6,1
2002,12,09,13,35,297.02,3,137.56,3,219.81,03,5.13,1,72,1,7.2,1,4.95,1,356.9,1,7.62,1,1030.5,1
2002,12,09,13,40,262.03,3,79.5,3,212.73,03,5.09,1,72.3,1,7.2,1,3.98,1,354.4,1,6.47,1,1030.5,1
2002,12,09,13,45,267.1,3,103.72,3,208.56,03,5.1,1,72.8,1,7.19,1,3.98,1,358.4,1,6.7,1,1030.5,1
2002,12,09,13,50,285.03,3,135.21,3,214.56,03,5.31,1,72.3,1,7.16,1,3.19,1,1.88,1,5.79,1,1030.5,1
2002,12,09,13,55,270.63,11,115.2,10,210.86,10,5.3,1,72,1,7.14,1,4.38,1,341.3,1,7.01,1,1030.5,1
2002,12,09,14,00,254.8,3,98.26,3,202.99,03,5.14,1,72.7,1,7.11,1,3.84,1,358.3,1,5.79,1,1030.5,1
2002,12,09,14,05,261.86,3,121.84,3,201.57,03,5.13,1,73,1,7.07,1,4.2,1,357,1,7.08,1,1030.6,1
2002,12,09,14,10,278.72,3,156.98,3,204.92,03,5.13,1,73,1,7.04,1,3.97,1,2.08,1,6.09,1,1030.5,1
2002,12,09,14,15,257.33,3,139,3,191.49,03,5.05,1,73.5,1,7,1,4.07,1,352.9,1,6.4,1,1030.3,1
2002,12,09,14,20,232.07,3,104.03,3,181.36,03,4.85,1,74.4,1,6.96,1,4.28,1,8.09,1,6.4,1,1030.4,1
2002,12,09,14,25,222.78,3,85.54,3,182.61,03,4.93,1,74.8,1,6.93,1,2.69,1,353.9,1,5.79,1,1030.3,1
2002,12,09,14,30,211.89,3,64.63,3,182.06,03,5.05,1,74.7,1,6.88,1,2.79,1,12.63,1,5.03,1,1030.3,1
2002,12,09,14,35,214.5,3,84.63,3,177.68,03,4.74,1,75.1,1,6.84,1,4.32,1,356,1,6.02,1,1030.3,1
2002,12,09,14,40,222.01,3,124.53,3,171.76,03,4.76,1,75.2,1,6.8,1,2.96,1,344.4,1,4.72,1,1030.3,1
2002,12,09,14,45,194.9,3,96.7,3,155.65,03,4.8,1,75.2,1,6.77,1,4,1,4.74,1,5.33,1,1030.2,1
2002,12,09,14,50,171.24,3,69.39,3,142.94,03,4.68,1,76,1,6.71,1,2.9,1,9.92,1,5.03,1,1030.2,1
2002,12,09,14,55,174.99,3,76.47,3,145.52,03,4.45,1,76.9,1,6.64,1,4.07,1,8.15,1,6.78,1,1030.1,1
2002,12,09,15,00,177.6,3,90.33,3,144.86,03,4.49,1,76.6,1,6.58,1,3.74,1,8.07,1,6.02,1,1030.1,1
2002,12,09,15,05,171.32,3,90.77,3,140.48,03,4.35,1,77.4,1,6.5,1,3.2,1,1.37,1,7.01,1,1030,1
2002,12,09,15,10,162.47,3,79.8,3,136.62,03,4.56,1,76.3,1,6.42,1,3.44,1,340.2,1,5.41,1,1029.8,1
2002,12,09,15,15,138,3,50.69,3,121.7,03,4.39,1,76.2,1,6.34,1,3.74,1,339.7,1,6.4,1,1029.7,1
2002,12,09,15,20,122.8,3,32.36,3,111.9,03,4.28,1,77,1,6.26,1,4.4,1,344.7,1,7.08,1,1029.6,1
2002,12,09,15,25,117.88,3,29.73,3,108.43,03,4.11,1,78.3,1,6.18,1,3.34,1,4.56,1,5.56,1,1029.5,1
2002,12,09,15,30,113.66,3,21.43,3,107.35,03,4.14,1,78.4,1,6.09,1,3.57,1,10.57,1,5.18,1,1029.5,1
2002,12,09,15,35,101.47,3,15.48,3,97.64,03,4.07,1,79.2,1,5.99,1,3.13,1,357.8,1,4.8,1,1029.5,1
2002,12,09,15,40,90.18,3,7.14,3,87.8,03,4.24,1,79,1,5.88,1,2.14,1,348,1,4.27,1,1029.6,1
2002,12,09,15,45,85.36,3,5.46,3,84.55,03,4.18,1,78.3,1,5.77,1,3.22,1,342.3,1,5.18,1,1029.6,1
2002,12,09,15,50,67.6,1,0.72,1,67.24,01,4.04,1,78.4,1,5.66,1,3.27,1,344.9,1,5.79,1,1029.7,1
2002,12,09,15,55,60.47,1,0.08,1,60.57,01,3.93,1,78.8,1,5.55,1,3.91,1,331.7,1,6.09,1,1029.6,1
2002,12,09,16,00,53.58,1,0.09,1,54.1,01,3.9,1,79.3,1,5.44,1,3.67,1,332,1,5.18,1,1029.6,1
2002,12,09,16,05,49.46,1,-0.49,1,49.99,01,3.81,1,79.7,1,5.33,1,3.85,1,336.5,1,5.33,1,1029.6,1
2002,12,09,16,10,44.59,1,-0.73,1,45.15,01,3.73,1,80.1,1,5.21,1,3.82,1,338.6,1,6.55,1,1029.6,1
2002,12,09,16,15,35.61,1,-0.77,1,35.86,01,3.64,1,80.5,1,5.09,1,3.05,1,346.7,1,5.26,1,1029.7,1
2002,12,09,16,20,30.35,1,-0.67,1,30.75,01,3.65,1,80.8,1,4.97,1,3.17,1,333.7,1,5.79,1,1029.8,1
2002,12,09,16,25,21.73,1,-0.79,1,22.05,01,3.58,1,81.1,1,4.85,1,2.71,1,334.8,1,4.49,1,1029.8,1
2002,12,09,16,30,13.32,1,-0.83,1,13.16,01,3.48,1,81.7,1,4.74,1,2.49,1,343.3,1,3.96,1,1029.9,1
2002,12,09,16,35,9.64,1,-0.78,1,9.44,01,3.44,1,82.2,1,4.61,1,2.34,1,341.5,1,4.04,1,1029.9,1
2002,12,09,16,40,7.38,1,-0.72,1,7.36,01,3.37,1,82.9,1,4.48,1,2.92,1,331.9,1,4.57,1,1029.8,1
2002,12,09,16,45,3.43,1,-0.66,1,3.38,01,3.29,1,83.4,1,4.35,1,2.98,1,332.3,1,5.33,1,1029.7,1
2002,12,09,16,50,0.19,1,-0.85,1,0.09,01,3.13,1,84.1,1,4.22,1,2.95,1,342.9,1,4.95,1,1029.7,1
2002,12,09,16,55,-1.27,1,-0.79,1,-1.38,01,3.08,1,84.8,1,4.1,1,1.84,1,339.8,1,3.88,1,1029.7,1
2002,12,09,17,00,-1.69,1,-0.6,1,-2,01,2.93,1,85.2,1,3.97,1,3.43,1,321.4,1,4.8,1,1029.7,1
2002,12,09,17,05,-2.25,1,-0.55,1,-2.47,01,2.8,1,86.3,1,3.84,1,2.71,1,334.6,1,4.19,1,1029.6,1
2002,12,09,17,10,-2.34,1,-0.39,1,-2.71,01,2.74,1,86.4,1,3.72,1,2.74,1,326.2,1,4.49,1,1029.6,1
2002,12,09,17,15,-2.34,1,-0.39,1,-2.68,01,2.67,1,86.7,1,3.59,1,3.4,1,329.5,1,5.26,1,1029.5,1
2002,12,09,17,20,-2.31,1,-0.39,1,-2.28,01,2.6,1,86.9,1,3.47,1,3.43,1,322.5,1,4.95,1,1029.4,1
2002,12,09,17,25,-2.33,1,-0.39,1,-2.36,01,2.48,1,87.5,1,3.35,1,3.11,1,317.2,1,4.95,1,1029.4,1
2002,12,09,17,30,-2.33,1,-0.39,1,-2.51,01,2.45,1,87.8,1,3.23,1,3.38,1,331.2,1,5.48,1,1029.4,1
2002,12,09,17,35,-2.34,1,-0.39,1,-2.47,01,2.41,1,87.7,1,3.13,1,3.39,1,325.4,1,5.1,1,1029.3,1
2002,12,09,17,40,-2.3,1,-0.41,1,-2.53,01,2.29,1,88.3,1,3.03,1,3.41,1,323.2,1,4.49,1,1029.3,1
2002,12,09,17,45,-2.34,1,-0.39,1,-2.65,01,2.24,1,88.8,1,2.95,1,2.72,1,332.7,1,4.34,1,1029.3,1
2002,12,09,17,50,-2.34,1,-0.41,1,-2.72,01,2.15,1,89.1,1,2.85,1,2.97,1,324.6,1,4.65,1,1029.2,1
2002,12,09,17,55,-2.21,1,-0.39,1,-2.35,01,2.07,1,89.4,1,2.75,1,3.68,1,323.9,1,5.03,1,1029.2,1
2002,12,09,18,00,-2.06,1,-0.38,1,-2.12,01,2.02,1,89.5,1,2.65,1,3.15,1,327.1,1,5.03,1,1029.2,1
2002,12,09,18,05,-2.32,1,-0.39,1,-2.64,01,1.99,1,89.7,1,2.56,1,2.86,1,323.8,1,4.8,1,1029.1,1
2002,12,09,18,10,-2.25,1,-0.38,1,-2.45,01,1.98,1,89.8,1,2.46,1,2.6,1,317.5,1,3.96,1,1029.2,1
2002,12,09,18,15,-2.22,1,-0.39,1,-2.39,01,1.87,1,90.4,1,2.37,1,2.8,1,325.4,1,4.19,1,1029.1,1
2002,12,09,18,20,-2.05,1,-0.38,1,-2.13,01,1.8,1,90.8,1,2.28,1,2.44,1,323.5,1,3.81,1,1029.1,1
2002,12,09,18,25,-2,1,-0.35,1,-2.09,01,1.73,1,90.9,1,2.2,1,2.98,1,324.9,1,4.27,1,1029,1
2002,12,09,18,30,-2,1,-0.26,1,-1.99,01,1.67,1,91.2,1,2.12,1,3.07,1,319.4,1,4.49,1,1029,1
2002,12,09,18,35,-2,1,-0.17,1,-2.01,01,1.64,1,91.4,1,2.04,1,3.45,1,326.9,1,4.95,1,1028.9,1
2002,12,09,18,40,-2,1,-0.15,1,-1.97,01,1.59,1,91.6,1,1.96,1,3.36,1,318.1,1,4.8,1,1029,1
2002,12,09,18,45,-2,1,-0.14,1,-2.03,01,1.54,1,91.9,1,1.89,1,2.6,1,317.4,1,3.88,1,1029,1
2002,12,09,18,50,-2,1,0,1,-2.1,01,1.55,1,92,1,1.82,1,3.26,1,315.1,1,5.18,1,1029,1
2002,12,09,18,55,-1.99,1,0,1,-1.96,01,1.48,1,92.6,1,1.75,1,3.29,1,310.1,1,4.88,1,1029,1
2002,12,09,19,00,-1.95,1,0,1,-1.9,01,1.48,1,92.6,1,1.69,1,3.1,1,320.8,1,4.95,1,1029.1,1
2002,12,09,19,05,-2,1,0,1,-1.94,01,1.48,1,92.7,1,1.63,1,2.83,1,315.5,1,4.57,1,1029,1
2002,12,09,19,10,-1.99,1,0,1,-1.95,01,1.44,1,93.1,1,1.57,1,3.43,1,318.4,1,4.65,1,1029.1,1
2002,12,09,19,15,-1.98,1,0,1,-1.91,01,1.4,1,93.4,1,1.52,1,2.84,1,315.9,1,4.42,1,1029.2,1
2002,12,09,19,20,-2,1,0,1,-1.99,01,1.4,1,93.7,1,1.47,1,2.88,1,320.6,1,4.49,1,1029.1,1
2002,12,09,19,25,-1.9,1,0,1,-1.84,01,1.36,1,93.7,1,1.42,1,3.58,1,320,1,5.41,1,1029,1
2002,12,09,19,30,-1.66,1,0,1,-1.66,01,1.35,1,94,1,1.37,1,3.6,1,316.8,1,5.26,1,1029,1
2002,12,09,19,35,-1.78,1,0,1,-1.78,01,1.31,1,94.3,1,1.33,1,2.71,1,318.5,1,4.19,1,1029,1
2002,12,09,19,40,-1.76,1,0,1,-1.76,01,1.3,1,94.6,1,1.28,1,2.7,1,315.5,1,4.8,1,1028.9,1
2002,12,09,19,45,-1.52,1,0,1,-1.69,01,1.26,1,95.2,1,1.24,1,3.18,1,316.1,1,4.8,1,1029,1
2002,12,09,19,50,-1.35,1,0,1,-1.62,01,1.26,1,95.1,1,1.2,1,3.31,1,316.6,1,5.26,1,1029,1
2002,12,09,19,55,-1.34,1,0,1,-1.56,01,1.27,1,95.3,1,1.17,1,3.8,1,319.4,1,5.18,1,1028.9,1
2002,12,09,20,00,-1.34,1,0,1,-1.54,01,1.25,1,95.7,1,1.13,1,3.22,1,323.8,1,5.18,1,1029,1
2002,12,09,20,05,-1.34,1,0,1,-1.57,01,1.25,1,96,1,1.1,1,3.61,1,316.3,1,4.95,1,1028.9,1
2002,12,09,20,10,-1.34,1,0,1,-1.52,01,1.27,1,96.1,1,1.08,1,3.64,1,317.2,1,5.26,1,1028.8,1
2002,12,09,20,15,-1.34,1,0,1,-1.47,01,1.29,1,96.1,1,1.05,1,3.15,1,320.7,1,4.42,1,1028.8,1
2002,12,09,20,20,-1.34,1,0,1,-1.53,01,1.3,1,96.1,1,1.03,1,3.8,1,317.6,1,5.26,1,1028.7,1
2002,12,09,20,25,-1.34,1,0,1,-1.51,01,1.32,1,96.2,1,1.01,1,3.57,1,312.9,1,5.48,1,1028.6,1
2002,12,09,20,30,-1.34,1,0,1,-1.54,01,1.27,1,96.5,1,1,1,3.14,1,321.7,1,4.72,1,1028.6,1
2002,12,09,20,35,-1.34,1,0,1,-1.55,01,1.31,1,96.6,1,0.99,1,3.66,1,319.9,1,6.17,1,1028.5,1
2002,12,09,20,40,-1.34,1,0,1,-1.57,01,1.31,1,96.7,1,0.99,1,3.27,1,320.5,1,5.18,1,1028.4,1
2002,12,09,20,45,-1.34,1,0,1,-1.55,01,1.31,1,97,1,0.99,1,3.75,1,324.5,1,5.48,1,1028.5,1
2002,12,09,20,50,-1.34,1,0,1,-1.56,01,1.3,1,97,1,0.99,1,2.89,1,320.6,1,4.72,1,1028.6,1
2002,12,09,20,55,-1.34,1,0,1,-1.56,01,1.32,1,97.1,1,0.97,1,3.97,1,320.4,1,6.4,1,1028.5,1
2002,12,09,21,00,-1.34,1,0,1,-1.53,01,1.28,1,97.4,1,0.95,1,3.59,1,319.5,1,5.33,1,1028.4,1
2002,12,09,21,05,-1.34,1,0,1,-1.46,01,1.35,1,97.4,1,0.94,1,3.71,1,320.5,1,5.56,1,1028.4,1
2002,12,09,21,10,-1.34,1,0,1,-1.53,01,1.34,1,97.4,1,0.93,1,3.2,1,329.5,1,5.18,1,1028.2,1
2002,12,09,21,15,-1.34,1,0,1,-1.55,01,1.33,1,97.6,1,0.92,1,3.38,1,323.8,1,4.49,1,1028,1
2002,12,09,21,20,-1.46,1,0,1,-1.65,01,1.27,1,97.8,1,0.92,1,2.67,1,327.2,1,4.27,1,1027.9,1
2002,12,09,21,25,-1.35,1,0,1,-1.62,01,1.27,1,97.8,1,0.92,1,3.43,1,326.8,1,5.18,1,1027.7,1
