2007,10,05,15,25,199.98,3,137.29,3,127.39,3,26.65,1,85.4,1,32.2,1,2.8,1,117,1,4.38,1,1021.1,1,13.19,1,64.22,1
2007,10,05,15,30,192.44,3,118.38,3,130.45,3,26.74,1,84.8,1,32.03,1,3.01,1,116.5,1,4.38,1,1021.1,1,13.18,1,65.11,1
2007,10,05,15,35,196.64,3,134.25,3,128.16,3,26.77,1,85.6,1,31.84,1,2.14,1,116.2,1,3.62,1,1021.1,1,13.2,1,66.01,1
2007,10,05,15,40,230.97,3,203.84,3,135.09,3,26.79,1,85.5,1,31.64,1,2.36,1,117.5,1,4.95,1,1021.2,1,13.2,1,66.92,1
2007,10,05,15,45,235.12,11,211.44,10,139.76,10,26.72,1,86.1,1,31.44,1,2.75,1,117.3,1,4.95,1,1021.2,1,13.21,1,67.84,1
2007,10,05,15,50,246.27,11,243.63,10,142.02,10,26.67,1,86.4,1,31.25,1,2.98,1,118.6,1,5.14,1,1021.2,1,13.21,1,68.76,1
2007,10,05,15,55,250.25,11,277.65,10,139.7,10,26.65,1,86.6,1,31.09,1,2.95,1,115.4,1,5.14,1,1021.2,1,13.21,1,69.68,1
2007,10,05,16,00,252.09,3,333.27,3,130.69,3,26.7,1,87.4,1,30.96,1,3.31,1,121.8,1,6.66,1,1021.2,1,13.21,1,70.62,1
2007,10,05,16,05,251.24,3,374.55,3,124.55,3,26.57,1,88,1,30.85,1,2.97,1,110.6,1,5.14,1,1021.2,1,13.21,1,71.56,1
2007,10,05,16,10,144.93,3,107.3,3,108.88,3,26.77,1,87.4,1,30.75,1,1.26,1,121.6,1,3.05,1,1021.3,1,13.21,1,72.5,1
2007,10,05,16,15,176.17,3,296.96,3,90.81,3,26.75,1,87.5,1,30.67,1,2.79,1,121.3,1,5.9,1,1021.3,1,13.21,1,73.45,1
2007,10,05,16,20,136.2,3,206.82,3,80.1,3,26.42,1,89.3,1,30.6,1,2.53,1,123.8,1,5.33,1,1021.3,1,13.22,1,74.4,1
2007,10,05,16,25,147.41,3,289.57,3,73.53,3,26.28,1,89.4,1,30.53,1,3.33,1,120.7,1,4.95,1,1021.2,1,13.22,1,75.36,1
2007,10,05,16,30,107.52,3,183.05,3,64.09,3,26.11,1,89.6,1,30.46,1,3.52,1,118.2,1,5.9,1,1021.3,1,13.15,1,76.32,1
2007,10,05,16,35,74.42,3,96.4,3,53.21,3,25.93,1,90.4,1,30.38,1,2.81,1,118.4,1,5.14,1,1021.3,1,12.93,1,77.28,1
2007,10,05,16,40,49.89,3,23.64,3,45.59,3,25.81,1,91,1,30.29,1,3.58,1,121.7,1,5.14,1,1021.3,1,12.82,1,78.25,1
2007,10,05,16,45,40.4,3,3.93,3,40.3,3,25.66,1,91.8,1,30.13,1,2.72,1,126.1,1,4,1,1021.3,1,12.79,1,79.22,1
2007,10,05,16,50,35.76,3,0.47,3,35.76,3,25.55,1,92,1,29.94,1,3.54,1,123,1,6.09,1,1021.4,1,12.78,1,80.19,1
2007,10,05,16,55,32.18,1,-1.54,1,32.18,1,25.44,1,92.2,1,29.72,1,3.14,1,128.2,1,4.95,1,1021.4,1,12.78,1,81.16,1
2007,10,05,17,00,28.61,1,-2.44,1,28.61,1,25.38,1,92.6,1,29.47,1,2.64,1,123.3,1,4.38,1,1021.4,1,12.77,1,82.14,1
2007,10,05,17,05,24.28,1,-2.48,1,24.28,1,25.31,1,93.3,1,29.2,1,2.8,1,122.7,1,5.52,1,1021.4,1,12.77,1,83.11,1
2007,10,05,17,10,20.63,1,-2.48,1,20.63,1,25.22,1,94.1,1,28.94,1,2.81,1,118.7,1,4.76,1,1021.3,1,12.76,1,84.08,1
2007,10,05,17,15,17.19,1,-2.49,1,17.19,1,25.12,1,94.9,1,28.67,1,2.5,1,121.1,1,3.81,1,1021.4,1,12.76,1,85.06,1
2007,10,05,17,20,13.43,1,-2.49,1,13.43,1,25.04,1,95.4,1,28.4,1,2.57,1,119,1,4.19,1,1021.4,1,12.75,1,86.02,1
2007,10,05,17,25,9.96,1,-2.53,1,9.96,1,24.96,1,95.9,1,28.14,1,1.76,1,124.7,1,2.86,1,1021.4,1,12.75,1,86.98,1
2007,10,05,17,30,6.48,1,-2.65,1,6.48,1,24.88,1,96.4,1,27.91,1,1.98,1,111.2,1,3.81,1,1021.4,1,12.73,1,87.92,1
2007,10,05,17,35,4.11,1,-2.52,1,4.11,1,24.78,1,96.8,1,27.68,1,2.53,1,120.9,1,4,1,1021.4,1,12.74,1,88.84,1
2007,10,05,17,40,1.27,1,-2.53,1,1.27,1,24.7,1,97.4,1,27.45,1,2,1,112.6,1,3.62,1,1021.4,1,12.74,1,89.71,1
2007,10,05,17,45,-0.83,1,-2.53,1,-0.85,1,24.61,1,97.9,1,27.22,1,2.38,1,113.9,1,4.19,1,1021.4,1,12.74,1,91.22,1
2007,10,05,17,50,-1.74,1,-2.49,1,-1.65,1,24.52,1,98.3,1,27,1,1.88,1,117.7,1,3.05,1,1021.3,1,12.74,1,92.23,1
2007,10,05,17,55,-2.65,1,-2.56,1,-2.52,1,24.43,1,98.8,1,26.78,1,1.56,1,121,1,2.67,1,1021.2,1,12.74,1,93.23,1
2007,10,05,18,00,-2.86,1,-2.31,1,-2.96,1,24.34,1,99.2,1,26.57,1,2.32,1,118.5,1,3.62,1,1021.2,1,12.73,1,94.24,1
2007,10,05,18,05,-3.36,1,-2.27,1,-3.23,1,24.24,1,99.7,1,26.37,1,1.81,1,115.1,1,2.86,1,1021.2,1,12.73,1,95.25,1
2007,10,05,18,10,-3.47,1,-2.34,1,-3.25,1,24.14,1,100.2,1,26.18,1,1.47,1,121.6,1,3.05,1,1021.2,1,12.73,1,96.26,1
2007,10,05,18,15,-3.47,1,-2.44,1,-3.5,1,24.06,1,100.6,1,26,1,1.18,1,101,1,2.1,1,1021.2,1,12.73,1,97.26,1
2007,10,05,18,20,-3.47,1,-2.39,1,-3.6,1,23.99,1,100.9,1,25.82,1,1.58,1,106.8,1,3.05,1,1021.2,1,12.73,1,98.27,1
2007,10,05,18,25,-3.4,1,-2.27,1,-3.33,1,23.89,1,101.4,1,25.64,1,1.6,1,105.9,1,2.48,1,1021.2,1,12.72,1,99.28,1
2007,10,05,18,30,-3.06,1,-2.09,1,-3.24,1,23.82,1,101.8,1,25.49,1,1.31,1,98.1,1,2.67,1,1021.3,1,12.71,1,100.29,1
2007,10,05,18,35,-3.17,1,-2.11,1,-3.29,1,23.73,1,102.3,1,25.35,1,1.81,1,110.1,1,3.43,1,1021.2,1,12.71,1,101.3,1
2007,10,05,18,40,-3,1,-2.04,1,-2.85,1,23.65,1,102.7,1,25.22,1,1.59,1,109.5,1,2.48,1,1021.2,1,12.72,1,102.31,1
2007,10,05,18,45,-2.81,1,-2.04,1,-2.85,1,23.61,1,103,1,25.07,1,1.61,1,104.8,1,3.24,1,1021.2,1,12.72,1,103.31,1
2007,10,05,18,50,-2.68,1,-1.93,1,-2.84,1,23.56,1,103.3,1,24.92,1,1.55,1,101.6,1,2.48,1,1021.2,1,12.72,1,104.32,1
2007,10,05,18,55,-2.17,1,-1.57,1,-2.72,1,23.54,1,103.5,1,24.78,1,1.7,1,96.7,1,2.86,1,1021.3,1,12.72,1,105.32,1
2007,10,05,19,00,-2.24,1,-1.62,1,-2.65,1,23.5,1,103.6,1,24.65,1,1.42,1,100.5,1,2.48,1,1021.2,1,12.72,1,106.33,1
2007,10,05,19,05,-2.23,1,-1.63,1,-2.62,1,23.42,1,103.9,1,24.53,1,1.84,1,101.5,1,2.86,1,1021.2,1,12.72,1,107.33,1
2007,10,05,19,10,-2.18,1,-1.6,1,-2.45,1,23.34,1,104.2,1,24.41,1,1.51,1,101,1,2.48,1,1021.2,1,12.72,1,108.33,1
2007,10,05,19,15,-2.17,1,-1.45,1,-2.28,1,23.29,1,104.4,1,24.31,1,1.46,1,100.8,1,2.67,1,1021.2,1,12.72,1,109.33,1
2007,10,05,19,20,-2.17,1,-1.24,1,-2.04,1,23.25,1,104.6,1,24.22,1,1.96,1,94.9,1,3.05,1,1021.2,1,12.72,1,110.33,1
2007,10,05,19,25,-2.15,1,-1.23,1,-2.03,1,23.21,1,104.7,1,24.12,1,1.88,1,100,1,3.62,1,1021.2,1,12.71,1,111.32,1
2007,10,05,19,30,-2.16,1,-1.24,1,-2.03,1,23.16,1,104.8,1,24.05,1,1.88,1,99.7,1,3.05,1,1021.2,1,12.68,1,112.31,1
2007,10,05,19,35,-2.17,1,-1.2,1,-2.03,1,23.14,1,105,1,24,1,1.8,1,100.8,1,2.86,1,1021.2,1,12.71,1,113.3,1
2007,10,05,19,40,-2.16,1,-1.15,1,-2.03,1,23.09,1,105.1,8,23.93,1,1.84,1,97.5,1,3.05,1,1021.2,1,12.71,1,114.29,1
2007,10,05,19,45,-2.13,1,-1.12,1,-2.03,1,23.06,1,105.1,8,23.85,1,1.9,1,101.5,1,3.05,1,1021.1,1,12.71,1,115.27,1
2007,10,05,19,50,-2.17,1,-1.19,1,-2.04,1,23.03,1,105.2,8,23.77,1,1.56,1,105.3,1,3.62,1,1021.1,1,12.71,1,116.25,1
2007,10,05,19,55,-2.17,1,-1.26,1,-2.04,1,22.98,1,105.2,8,23.69,1,1.05,1,98.1,1,2.48,1,1021.1,1,12.71,1,117.23,1
2007,10,05,20,00,-2.17,1,-1.09,1,-2.04,1,22.97,1,105.3,8,23.63,1,1.7,1,93.4,1,3.43,1,1021.1,1,12.71,1,118.2,1
2007,10,05,20,05,-2.17,1,-1.1,1,-2.03,1,22.96,1,105.3,8,23.56,1,1.63,1,94.1,1,2.67,1,1021.1,1,12.71,1,119.17,1
2007,10,05,20,10,-2.17,1,-0.94,1,-2.03,1,22.97,1,105.3,8,23.5,1,1.46,1,95.2,1,3.24,1,1021.1,1,12.71,1,120.13,1
2007,10,05,20,15,-2.17,1,-0.89,1,-2.04,1,22.97,1,105.4,8,23.44,1,1.37,1,95.5,1,2.29,1,1021.1,1,12.71,1,121.09,1
2007,10,05,20,20,-2.19,1,-1.03,1,-2.07,1,22.97,1,105.4,8,23.38,1,1,1,94.8,1,2.48,1,1021.1,1,12.71,1,122.05,1
2007,10,05,20,25,-2.38,1,-1.46,1,-2.41,1,22.92,1,105.4,8,23.33,1,1.32,1,90.5,1,2.29,1,1021.1,1,12.71,1,122.99,1
2007,10,05,20,30,-2.2,1,-1.51,1,-2.37,1,22.87,1,105.6,8,23.28,1,0.7,1,91.8,1,2.1,1,1021.1,1,12.68,1,123.94,1
2007,10,05,20,35,-2.26,1,-1.51,1,-2.4,1,22.85,1,105.7,8,23.26,1,0.83,1,89.7,1,2.29,1,1021.1,1,12.7,1,124.87,1
2007,10,05,20,40,-2.45,1,-1.59,1,-2.44,1,22.81,1,105.7,8,23.2,1,0.85,1,80.6,1,2.1,1,1021.1,1,12.7,1,125.8,1
2007,10,05,20,45,-2.19,1,-1.49,1,-2.26,1,22.78,1,105.8,8,23.14,1,1.29,1,89,1,2.67,1,1021.2,1,12.7,1,126.72,1
2007,10,05,20,50,-2.17,1,-1.24,1,-2.12,1,22.76,1,105.8,8,23.09,1,1.1,1,87.9,1,2.29,1,1021.1,1,12.7,1,127.64,1
2007,10,05,20,55,-2.45,1,-1.59,1,-2.36,1,22.72,1,105.8,8,23.03,1,0.6,1,90.2,1,1.71,1,1021.1,1,12.7,1,128.54,1
2007,10,05,21,00,-2.47,1,-1.63,1,-2.38,1,22.68,1,105.9,8,22.97,1,0.47,1,93.7,1,1.52,1,1021.2,1,12.7,1,129.44,1
2007,10,05,21,05,-2.37,1,-1.52,1,-2.23,1,22.65,1,106.1,8,22.92,1,0.92,1,91.3,1,2.1,1,1021.1,1,12.7,1,130.33,1
2007,10,05,21,10,-2.17,1,-0.94,1,-2.03,1,22.67,1,106.2,8,22.86,1,1.16,1,94.2,1,2.1,1,1021.1,1,12.7,1,131.2,1
2007,10,05,21,15,-2.17,1,-0.85,1,-2.04,1,22.66,1,106.2,8,22.82,1,1.22,1,94.8,1,2.48,1,1021.1,1,12.7,1,132.07,1
2007,10,05,21,20,-2.17,1,-0.84,1,-2.03,1,22.65,1,106.2,8,22.76,1,1.03,1,98.4,1,2.1,1,1021.1,1,12.7,1,132.93,1
2007,10,05,21,25,-2.17,1,-0.87,1,-2.03,1,22.62,1,106.2,8,22.72,1,1.71,1,95,1,2.67,1,1021.2,1,12.7,1,133.77,1
2007,10,05,21,30,-2.12,1,-0.79,1,-1.99,1,22.59,1,106.4,8,22.69,1,1.38,1,95.6,1,3.05,1,1021.1,1,12.67,1,134.61,1
2007,10,05,21,35,-2.17,1,-0.88,1,-2.03,1,22.55,1,106.4,8,22.67,1,1.4,1,90.7,1,2.67,1,1021.1,1,12.69,1,135.43,1
2007,10,05,21,40,-2.17,1,-0.83,1,-2.03,1,22.54,1,106.5,8,22.63,1,1,1,86.5,1,2.67,1,1021.1,1,12.69,1,136.23,1
2007,10,05,21,45,-2.17,1,-0.88,1,-2.03,1,22.55,1,106.6,8,22.6,1,1.14,1,75.4,1,2.29,1,1021.1,1,12.69,1,137.02,1
2007,10,05,21,50,-1.96,1,-0.94,1,-1.77,1,22.53,1,106.6,8,22.56,1,1.36,1,72.7,1,2.29,1,1021.1,1,12.69,1,137.8,1
2007,10,05,21,55,-1.46,1,-0.82,1,-1.35,1,22.53,1,106.7,8,22.53,1,1.37,1,79,1,2.67,1,1021.2,1,12.69,1,138.55,1
2007,10,05,22,00,-2.04,1,-0.92,1,-1.66,1,22.48,1,106.7,8,22.5,1,1.12,1,77.2,1,2.48,1,1021.2,1,12.69,1,139.29,1
2007,10,05,22,05,-1.41,1,-0.82,1,-1.26,1,22.49,1,106.8,8,22.47,1,0.94,1,77.4,1,2.1,1,1021.2,1,12.69,1,140.01,1
2007,10,05,22,10,-1.48,1,-0.83,1,-1.36,1,22.49,1,106.8,8,22.45,1,0.9,1,61.53,1,1.9,1,1021.2,1,12.69,1,140.72,1
2007,10,05,22,15,-1.35,1,-0.83,1,-1.23,1,22.46,1,106.9,8,22.43,1,1.37,1,61.7,1,2.48,1,1021.2,1,12.68,1,141.4,1
2007,10,05,22,20,-1.36,1,-0.85,1,-1.23,1,22.46,1,106.9,8,22.41,1,0.98,1,58.55,1,2.1,1,1021.2,1,12.68,1,142.06,1
2007,10,05,22,25,-1.32,1,-0.82,1,-1.22,1,22.45,1,107,8,22.39,1,1.11,1,66.08,1,2.48,1,1021.2,1,12.68,1,142.69,1
2007,10,05,22,30,-1.56,1,-0.84,1,-1.25,1,22.44,1,107,8,22.39,1,0.88,1,65.25,1,2.1,1,1021.2,1,12.67,1,143.3,1
2007,10,05,22,35,-1.34,1,-0.81,1,-1.22,1,22.42,1,107,8,22.39,1,1.13,1,66.89,1,2.29,1,1021.2,1,12.68,1,143.89,1
2007,10,05,22,40,-1.28,1,-0.53,1,-1.03,1,22.46,1,107.1,8,22.38,1,1.58,1,79.5,1,2.86,1,1021.1,1,12.68,1,144.44,1
2007,10,05,22,45,-0.97,1,-0.41,1,-0.82,1,22.49,1,107.1,8,22.36,1,1.7,1,83,1,2.86,1,1021.1,1,12.68,1,144.97,1
2007,10,05,22,50,-0.87,1,-0.33,1,-0.81,1,22.52,1,107.1,8,22.34,1,1.57,1,88.8,1,2.86,1,1021.1,1,12.68,1,145.47,1
2007,10,05,22,55,-0.89,1,-0.29,1,-0.81,1,22.55,1,107,8,22.34,1,1.9,1,84.6,1,2.86,1,1021.1,1,12.68,1,145.94,1
2007,10,05,23,00,-1.21,1,-0.4,1,-0.9,1,22.56,1,107,8,22.33,1,2.09,1,78.4,1,3.43,1,1021.1,1,12.68,1,146.37,1
2007,10,05,23,05,-1.65,1,-0.73,1,-1.25,1,22.53,1,106.9,8,22.33,1,1.78,1,71.4,1,3.05,1,1021,1,12.68,1,146.77,1
2007,10,05,23,10,-2.06,1,-0.88,1,-1.33,1,22.48,1,107,8,22.33,1,1.71,1,70.8,1,2.86,1,1020.9,1,12.68,1,147.14,1
2007,10,05,23,15,-1.62,1,-1.17,1,-1.24,1,22.4,1,107,8,22.33,1,2.36,1,61.44,1,3.81,1,1020.9,1,12.68,1,147.47,1
2007,10,05,23,20,-2.08,1,-1.56,1,-1.57,1,22.31,1,107.1,8,22.33,1,2.2,1,65.15,1,4,1,1020.9,1,12.68,1,147.76,1
2007,10,05,23,25,-2.17,1,-1.25,1,-1.87,1,22.28,1,107.2,8,22.33,1,1.62,1,72.7,1,3.43,1,1020.9,1,12.68,1,148.02,1
2007,10,05,23,30,-2.17,1,-1.37,1,-1.99,1,22.26,1,107.2,8,22.34,1,1.07,1,74.5,1,2.48,1,1020.9,1,12.66,1,148.23,1
2007,10,05,23,35,-2.09,1,-0.86,1,-1.8,1,22.26,1,107.3,8,22.36,1,1.61,1,75.3,1,2.48,1,1020.8,1,12.67,1,148.4,1
2007,10,05,23,40,-2.11,1,-0.82,1,-1.79,1,22.26,1,107.3,8,22.34,1,1,1,91.8,1,2.48,1,1020.8,1,12.67,1,148.54,1
2007,10,05,23,45,-2.05,1,-0.81,1,-1.67,1,22.26,1,107.3,8,22.32,1,1.28,1,83.6,1,2.86,1,1020.8,1,12.67,1,148.63,1
2007,10,05,23,50,-1.39,1,-0.81,1,-1.25,1,22.25,1,107.3,8,22.31,1,1.69,1,68.65,1,3.05,1,1020.7,1,12.67,1,148.68,1
2007,10,05,23,55,-1.27,1,-0.68,1,-1.12,1,22.25,1,107.3,8,22.28,1,1.75,1,68.07,1,2.86,1,1020.6,1,12.67,1,148.68,1
2007,10,06,00,00,-1.11,1,-0.49,1,-0.89,1,22.28,1,107.4,8,22.26,1,1.59,1,71.3,1,3.05,1,1020.6,1,12.67,1,148.65,1
2007,10,06,00,05,-1.29,1,-0.46,1,-1.17,1,22.31,1,107.4,8,22.25,1,1.25,1,79,1,2.86,1,1020.6,1,12.67,1,148.57,1
2007,10,06,00,10,-1.36,1,-0.69,1,-1.25,1,22.32,1,107.4,8,22.23,1,1.25,1,71.5,1,2.29,1,1020.6,1,12.67,1,148.45,1
2007,10,06,00,15,-1.64,1,-0.82,1,-1.35,1,22.29,1,107.3,8,22.23,1,0.75,1,71.3,1,2.48,1,1020.6,1,12.67,1,148.29,1
2007,10,06,00,20,-2.17,1,-0.82,1,-1.98,1,22.26,1,107.4,8,22.21,1,0.45,1,69.31,1,1.33,1,1020.6,1,12.67,1,148.09,1
2007,10,06,00,25,-1.84,1,-0.8,1,-1.57,1,22.25,1,107.4,8,22.21,1,0.93,1,78.2,1,2.29,1,1020.6,1,12.66,1,147.85,1
2007,10,06,00,30,-1.9,1,-0.82,1,-1.56,1,22.2,1,107.4,8,22.21,1,0.82,1,59.71,1,1.9,1,1020.6,1,12.64,1,147.57,1
2007,10,06,00,35,-1.89,1,-0.91,1,-1.47,1,22.12,1,107.4,8,22.22,1,0.74,1,51.12,1,1.9,1,1020.6,1,12.64,1,147.25,1
2007,10,06,00,40,-1.32,1,-0.84,1,-1.22,1,22.11,1,107.5,8,22.23,1,1.14,1,65.39,1,2.29,1,1020.6,1,12.66,1,146.9,1
2007,10,06,00,45,-1.34,1,-0.76,1,-1.22,1,22.11,1,107.5,8,22.21,1,0.89,1,80.3,1,2.48,1,1020.6,1,12.66,1,146.51,1
2007,10,06,00,50,-1.42,1,-0.57,1,-1.24,1,22.11,1,107.6,8,22.19,1,0.82,1,86,1,2.1,1,1020.7,1,12.66,1,146.09,1
2007,10,06,00,55,-1.3,1,-0.41,1,-1.22,1,22.13,1,107.6,8,22.17,1,0.86,1,84.2,1,1.9,1,1020.6,1,12.66,1,145.63,1
2007,10,06,01,00,-1.35,1,-0.42,1,-1.28,1,22.13,1,107.7,8,22.14,1,0.93,1,76.7,1,2.48,1,1020.6,1,12.66,1,145.14,1
2007,10,06,01,05,-1.3,1,-0.41,1,-1.2,1,22.13,1,107.6,8,22.13,1,1.2,1,60.92,1,2.29,1,1020.6,1,12.65,1,144.62,1
2007,10,06,01,10,-1.3,1,-0.49,1,-1.16,1,22.1,1,107.7,8,22.11,1,0.92,1,58.73,1,2.29,1,1020.6,1,12.65,1,144.08,1
2007,10,06,01,15,-1.29,1,-0.41,1,-0.98,1,22.12,1,107.7,8,22.1,1,1.33,1,65.13,1,2.67,1,1020.5,1,12.65,1,143.5,1
2007,10,06,01,20,-1.3,1,-0.39,1,-1.14,1,22.15,1,107.8,8,22.08,1,1.05,1,77.8,1,2.29,1,1020.4,1,12.65,1,142.9,1
2007,10,06,01,25,-1.3,1,-0.3,1,-1.2,1,22.19,1,107.8,8,22.07,1,1.03,1,72.5,1,2.1,1,1020.3,1,12.65,1,142.27,1
2007,10,06,01,30,-1.3,1,-0.38,1,-1.22,1,22.2,1,107.8,8,22.08,1,1.12,1,70.6,1,2.48,1,1020.2,1,12.62,1,141.62,1
2007,10,06,01,35,-1.3,1,-0.4,1,-1.22,1,22.19,1,107.7,8,22.1,1,0.82,1,57.29,1,1.9,1,1020.1,1,12.64,1,140.95,1
2007,10,06,01,40,-1.3,1,-0.41,1,-1.22,1,22.15,1,107.7,8,22.1,1,1.18,1,59.78,1,2.1,1,1020.1,1,12.65,1,140.25,1
2007,10,06,01,45,-1.3,1,-0.41,1,-1.22,1,22.13,1,107.8,8,22.09,1,0.85,1,64.48,1,1.71,1,1020.1,1,12.64,1,139.54,1
2007,10,06,01,50,-1.33,1,-0.41,1,-1.22,1,22.11,1,107.8,8,22.08,1,0.76,1,64.38,1,1.9,1,1020,1,12.64,1,138.8,1
2007,10,06,01,55,-1.33,1,-0.41,1,-1.22,1,22.1,1,107.8,8,22.06,1,0.91,1,67.49,1,2.67,1,1020,1,12.64,1,138.05,1
2007,10,06,02,00,-1.31,1,-0.41,1,-1.22,1,22.12,1,107.8,8,22.05,1,0.77,1,76.3,1,1.9,1,1020,1,12.64,1,137.28,1
2007,10,06,02,05,-1.31,1,-0.32,1,-1.22,1,22.12,1,107.8,8,22.04,1,0.85,1,73.1,1,2.67,1,1020,1,12.64,1,136.5,1
2007,10,06,02,10,-1.35,1,-0.4,1,-1.23,1,22.1,1,107.8,8,22.03,1,0.27,1,86.5,1,1.52,1,1020,1,12.64,1,135.7,1
2007,10,06,02,15,-1.3,1,-0.23,1,-1.15,1,22.11,1,107.8,8,22.02,1,0.35,1,88.5,1,1.33,1,1019.9,1,12.64,1,134.89,1
2007,10,06,02,20,-1.3,1,-0.06,1,-0.95,1,22.09,1,107.8,8,22,1,0.57,1,104.2,1,1.9,1,1019.8,1,12.63,1,134.06,1
2007,10,06,02,25,-1.29,1,0.12,1,-0.89,1,22.1,1,107.8,8,22,1,0.46,1,105.7,1,1.52,1,1019.8,1,12.63,1,133.22,1
2007,10,06,02,30,-0.98,1,0.16,1,-0.78,1,22.09,1,107.8,8,22,1,0.23,1,100.8,1,1.33,1,1019.8,1,12.61,1,132.36,1
2007,10,06,02,35,-0.43,1,0.37,1,-0.25,1,22.15,1,107.9,8,22,1,0.59,1,73,1,1.9,1,1019.7,1,12.63,1,131.5,1
2007,10,06,02,40,-0.85,1,0.4,1,-0.74,1,22.2,1,107.9,8,22,1,0.87,1,75.9,1,2.1,1,1019.7,1,12.63,1,130.63,1
2007,10,06,02,45,-0.23,1,0.41,1,-0.08,1,22.24,1,107.8,8,22,1,0.41,1,78.7,1,1.9,1,1019.7,1,12.62,1,129.74,1
2007,10,06,02,50,-0.69,1,0.39,1,-0.49,1,22.29,1,107.8,8,22,1,0.75,1,68.06,1,2.29,1,1019.7,1,12.62,1,128.85,1
2007,10,06,02,55,-0.87,1,0.39,1,-0.77,1,22.32,1,107.8,8,22.02,1,0.63,1,78.4,1,2.48,1,1019.7,1,12.62,1,127.95,1
2007,10,06,03,00,-0.87,1,0.36,1,-0.77,1,22.35,1,107.7,8,22.03,1,0.85,1,80.1,1,1.9,1,1019.6,1,12.62,1,127.04,1
2007,10,06,03,05,-1.17,1,-0.08,1,-1.03,1,22.37,1,107.7,8,22.04,1,0.76,1,75.2,1,1.9,1,1019.6,1,12.62,1,126.12,1
2007,10,06,03,10,-1.64,1,-0.41,1,-1.4,1,22.38,1,107.6,8,22.05,1,0.5,1,77.6,1,1.9,1,1019.6,1,12.62,1,125.19,1
2007,10,06,03,15,-1.43,1,-0.41,1,-1.24,1,22.37,1,107.6,8,22.07,1,0.5,1,94.9,1,1.52,1,1019.6,1,12.62,1,124.26,1
2007,10,06,03,20,-1.78,1,-0.42,1,-1.36,1,22.37,1,107.6,8,22.08,1,0.67,1,86.3,1,1.52,1,1019.6,1,12.62,1,123.32,1
2007,10,06,03,25,-1.34,1,-0.22,1,-1.11,1,22.38,1,107.5,8,22.09,1,1.09,1,76,1,2.48,1,1019.7,1,12.61,1,122.37,1
2007,10,06,03,30,-0.93,1,0.24,1,-0.79,1,22.41,1,107.5,8,22.1,1,0.94,1,76.6,1,2.29,1,1019.7,1,12.59,1,121.42,1
2007,10,06,03,35,-0.89,1,0.36,1,-0.53,1,22.42,1,107.4,8,22.13,1,1.51,1,82,1,3.05,1,1019.6,1,12.61,1,120.47,1
2007,10,06,03,40,-0.87,1,0.41,1,-0.46,1,22.46,1,107.4,8,22.13,1,1.16,1,78.4,1,2.67,1,1019.7,1,12.61,1,119.51,1
2007,10,06,03,45,-0.87,1,0.4,1,-0.52,1,22.49,1,107.3,8,22.13,1,0.96,1,79.7,1,2.67,1,1019.7,1,12.61,1,118.54,1
2007,10,06,03,50,-0.87,1,0.39,1,-0.43,1,22.53,1,107.2,8,22.13,1,1.59,1,84.2,1,3.24,1,1019.7,1,12.61,1,117.57,1
2007,10,06,03,55,-1,1,0.32,1,-0.75,1,22.57,1,107.2,8,22.15,1,1.4,1,80.7,1,2.29,1,1019.8,1,12.6,1,116.6,1
2007,10,06,04,00,-1.18,1,-0.04,1,-0.81,1,22.59,1,107.1,8,22.17,1,1.05,1,79.4,1,2.29,1,1019.9,1,12.6,1,115.62,1
2007,10,06,04,05,-1.27,1,-0.36,1,-0.89,1,22.6,1,107.1,8,22.18,1,0.89,1,77.1,1,1.9,1,1019.9,1,12.6,1,114.64,1
2007,10,06,04,10,-1.3,1,-0.42,1,-1.07,1,22.58,1,107,8,22.21,1,1.11,1,72.9,1,2.1,1,1019.9,1,12.6,1,113.65,1
2007,10,06,04,15,-1.29,1,-0.43,1,-0.82,1,22.55,1,107,8,22.21,1,0.66,1,72.7,1,2.48,1,1019.9,1,12.6,1,112.67,1
2007,10,06,04,20,-1.16,1,-0.41,1,-0.81,1,22.56,1,107.1,8,22.23,1,1,1,74.3,1,2.29,1,1019.8,1,12.6,1,111.67,1
2007,10,06,04,25,-1.3,1,-0.41,1,-0.91,1,22.57,1,107.1,8,22.24,1,1.34,1,68.91,1,2.29,1,1019.8,1,12.6,1,110.68,1
2007,10,06,04,30,-1.32,1,-0.52,1,-1.13,1,22.57,1,107.1,8,22.27,1,0.9,1,73,1,2.1,1,1019.7,1,12.58,1,109.69,1
2007,10,06,04,35,-1.42,1,-0.74,1,-1.22,1,22.56,1,107.1,8,22.31,1,1.42,1,72.8,1,3.05,1,1019.7,1,12.59,1,108.69,1
2007,10,06,04,40,-1.3,1,-0.51,1,-1.16,1,22.58,1,107.1,8,22.31,1,1.93,1,80.8,1,3.62,1,1019.7,1,12.59,1,107.69,1
2007,10,06,04,45,-1.3,1,-0.35,1,-1.1,1,22.62,1,107.1,8,22.31,1,1.62,1,89.2,1,3.05,1,1019.7,1,12.59,1,106.69,1
2007,10,06,04,50,-1.3,1,-0.35,1,-1.12,1,22.65,1,107.1,8,22.31,1,1.38,1,83.5,1,2.67,1,1019.6,1,12.59,1,105.69,1
2007,10,06,04,55,-1.28,1,-0.13,1,-1.06,1,22.7,1,107,8,22.32,1,0.97,1,79.1,1,2.48,1,1019.6,1,12.59,1,104.68,1
