2004,05,08,11,05,745.34,3,395.44,3,402.65,03,0,99,0,99
2004,05,08,11,10,1043.1,3,756.67,3,391.11,03,0,99,0,99
2004,05,08,11,15,775.69,10,463.51,11,382.81,11,0,99,0,99
2004,05,08,11,20,1016.5,14,760.78,15,365.32,15,0,99,0,99
2004,05,08,11,25,1055.2,10,738.87,11,418.47,11,0,99,0,99
2004,05,08,11,30,870.26,3,553.9,3,379.67,03,0,99,0,99
2004,05,08,11,35,422.44,3,114.08,3,335.22,03,0,99,0,99
2004,05,08,11,40,1050.8,3,741.15,3,402.01,03,0,99,0,99
2004,05,08,11,45,624.59,3,304.4,3,357.27,03,0,99,0,99
2004,05,08,11,50,508.8,3,114.54,3,407.71,03,0,99,0,99
2004,05,08,11,55,443.13,3,86.74,3,363.87,03,0,99,0,99
2004,05,08,12,00,373,3,117.33,3,274.82,03,0,99,0,99
2004,05,08,12,05,502.24,3,202.52,3,306.53,03,0,99,0,99
2004,05,08,12,10,528.37,3,164.53,3,376.23,03,0,99,0,99
2004,05,08,12,15,894.67,3,555.78,3,401.74,03,0,99,0,99
2004,05,08,12,20,1038.4,10,772.23,11,336.38,11,0,99,0,99
2004,05,08,12,25,392.77,3,105.73,3,286.77,03,0,99,0,99
2004,05,08,12,30,969.35,3,702.44,3,337.62,03,0,99,0,99
2004,05,08,12,35,790.79,3,546.66,3,303.99,03,0,99,0,99
2004,05,08,12,40,573.7,3,329.39,3,261.6,03,0,99,0,99
2004,05,08,12,45,257.6,3,5,3,273.49,03,0,99,0,99
2004,05,08,12,50,371.92,3,66.36,3,303.04,03,0,99,0,99
2004,05,08,12,55,684.66,3,406.65,3,309.03,03,0,99,0,99
2004,05,08,13,00,693.48,3,499.9,3,251.07,03,0,99,0,99
2004,05,08,13,05,313.33,3,61.22,3,266.52,03,0,99,0,99
2004,05,08,13,10,603.52,3,340.37,3,296.59,03,0,99,0,99
2004,05,08,13,15,1058.5,10,807.5,11,356.34,11,0,99,0,99
2004,05,08,13,20,1022.1,14,817.08,15,322.07,15,0,99,0,99
2004,05,08,13,25,1013,14,827.01,15,301.55,15,0,99,0,99
2004,05,08,13,30,950.13,10,753.64,11,301.57,11,0,99,0,99
2004,05,08,13,35,497.86,3,228,3,301.06,03,0,99,0,99
2004,05,08,13,40,769.42,3,485.48,3,352.03,03,0,99,0,99
2004,05,08,13,45,822.01,3,584.71,3,325.23,03,0,99,0,99
2004,05,08,13,50,563.19,10,357.27,11,269.52,11,0,99,0,99
2004,05,08,13,55,685.8,3,455.96,3,292.35,03,0,99,0,99
2004,05,08,14,00,549.53,3,304.81,3,290.76,03,0,99,0,99
2004,05,08,14,05,529.14,3,297.76,3,276.61,03,0,99,0,99
2004,05,08,14,10,206.28,3,2.81,3,225.93,03,0,99,0,99
2004,05,08,14,15,357.02,3,144.51,3,245.4,03,0,99,0,99
2004,05,08,14,20,243.55,3,40.78,3,215.42,03,0,99,0,99
2004,05,08,14,25,588.01,3,360.98,3,302.63,03,0,99,0,99
2004,05,08,14,30,788.69,10,612.58,11,306.61,11,0,99,0,99
2004,05,08,14,35,596.27,10,390.97,11,303.06,11,0,99,0,99
2004,05,08,14,40,841,10,668.46,11,323,11,0,99,0,99
2004,05,08,14,45,909.68,14,773.85,15,328.65,15,0,99,0,99
2004,05,08,14,50,905.29,18,798.32,19,317.93,19,0,99,0,99
2004,05,08,14,55,853.61,10,788.22,11,268.32,11,0,99,0,99
2004,05,08,15,00,831.6,18,771.22,19,277.53,19,0,99,0,99
2004,05,08,15,05,821.18,14,790.68,15,265.65,15,0,99,0,99
2004,05,08,15,10,402.94,3,223.33,3,255.95,03,0,99,0,99
2004,05,08,15,15,520.85,3,319.85,3,290.28,03,0,99,0,99
2004,05,08,15,20,809.63,18,789.02,19,282.53,19,0,99,0,99
2004,05,08,15,25,763.88,18,798.46,19,236.52,19,0,99,0,99
2004,05,08,15,30,728.35,18,792,19,214.25,19,0,99,0,99
2004,05,08,15,35,694.48,14,773.86,15,197.41,15,0,99,0,99
2004,05,08,15,40,696.36,14,793.47,15,200.95,15,0,99,0,99
2004,05,08,15,45,511.16,18,535.28,19,195.33,19,0,99,0,99
2004,05,08,15,50,190.33,3,23.28,3,190.74,03,0,99,0,99
2004,05,08,15,55,564.54,14,572.97,15,227.9,15,0,99,0,99
2004,05,08,16,00,191.29,3,41.7,3,179.62,03,0,99,0,99
2004,05,08,16,05,269.64,3,132.92,3,197.21,03,0,99,0,99
2004,05,08,16,10,279.49,3,145.45,3,204.97,03,0,99,0,99
2004,05,08,16,15,296.59,3,170.68,3,214.28,03,0,99,0,99
2004,05,08,16,20,597.91,22,677.62,23,250.55,23,0,99,0,99
2004,05,08,16,25,568.24,18,682.79,19,227.87,19,0,99,0,99
2004,05,08,16,30,524.5,18,687.13,19,191.05,19,0,99,0,99
2004,05,08,16,35,498.39,22,712.41,23,160.98,23,0,99,0,99
2004,05,08,16,40,482.52,22,720.52,23,152.11,23,0,99,0,99
2004,05,08,16,45,480.41,22,725.68,23,163.34,23,0,99,0,99
2004,05,08,16,50,485.15,26,720.69,27,181.86,27,0,99,0,99
2004,05,08,16,55,471.42,22,707.36,23,177.05,23,0,99,0,99
2004,05,08,17,00,453.8,22,694.85,23,176.71,23,0,99,0,99
2004,05,08,17,05,428.98,26,683.68,27,169.08,27,0,99,0,99
2004,05,08,17,10,399.07,22,673.86,23,154.1,23,0,99,0,99
2004,05,08,17,15,372.49,30,657.29,31,145.29,31,0,99,0,99
2004,05,08,17,20,343.65,26,649.41,27,128.97,27,0,99,0,99
2004,05,08,17,25,321.81,30,625.53,31,125.48,31,0,99,0,99
2004,05,08,17,30,309.6,30,600.9,31,131.44,31,0,99,0,99
2004,05,08,17,35,306.24,26,587.52,27,138.91,27,0,99,0,99
2004,05,08,17,40,287.12,30,571.88,31,137,31,0,99,0,99
2004,05,08,17,45,261.85,30,554.53,31,125.69,31,0,99,0,99
2004,05,08,17,50,224.82,34,521.41,35,105.87,35,0,99,0,99
2004,05,08,17,55,202.67,30,507.97,31,94.42,31,0,99,0,99
2004,05,08,18,00,174.64,30,487.77,31,76.5,31,0,99,0,99
2004,05,08,18,05,154.93,30,460.97,31,69.97,31,0,99,0,99
2004,05,08,18,10,138.47,34,436.76,35,65.68,35,0,99,0,99
2004,05,08,18,15,123.83,34,415.12,35,61.22,35,0,99,0,99
2004,05,08,18,20,108.66,14,320.24,15,57.16,15,0,99,0,99
2004,05,08,18,25,93.19,34,357.02,35,51.42,35,0,99,0,99
2004,05,08,18,30,56.44,1,159.82,1,40.53,01,0,99,0,99
2004,05,08,18,35,30.7,1,4.51,1,32.71,01,0,99,0,99
2004,05,08,18,40,26.09,1,1.24,1,27.99,01,0,99,0,99
2004,05,08,18,45,22.73,1,-0.05,1,24.48,01,0,99,0,99
2004,05,08,18,50,19.61,1,-0.66,1,21.09,01,0,99,0,99
2004,05,08,18,55,16.27,1,-0.78,1,17.44,01,0,99,0,99
2004,05,08,19,00,12.5,1,-0.79,1,13.55,01,0,99,0,99
2004,05,08,19,05,8.72,1,-0.74,1,9.92,01,0,99,0,99
2004,05,08,19,10,5.81,1,-0.61,1,6.41,01,0,99,0,99
2004,05,08,19,15,2.95,1,-0.68,1,3.43,01,0,99,0,99
2004,05,08,19,20,-0.18,1,-0.63,1,-0.06,01,0,99,0,99
2004,05,08,19,25,-3.08,1,-0.57,1,-3.24,01,0,99,0,99
2004,05,08,19,30,-5.26,1,-0.48,1,-5.44,01,0,99,0,99
2004,05,08,19,35,-6.12,1,-0.43,1,-6.62,01,0,99,0,99
2004,05,08,19,40,-5.42,1,-0.35,1,-5.29,01,0,99,0,99
2004,05,08,19,45,-5.36,1,-0.34,1,-5.21,01,0,99,0,99
2004,05,08,19,50,-5.5,1,-0.37,1,-5.61,01,0,99,0,99
2004,05,08,19,55,-5.88,1,-0.38,1,-6.1,01,0,99,0,99
2004,05,08,20,00,-5.32,1,-0.32,1,-5.57,01,0,99,0,99
2004,05,08,20,05,-5.7,1,-0.37,1,-6.02,01,0,99,0,99
2004,05,08,20,10,-5.52,1,-0.19,1,-5.67,01,0,99,0,99
2004,05,08,20,15,-3.99,1,0.24,1,-4.27,01,0,99,0,99
2004,05,08,20,20,-3.9,1,0.22,1,-3.95,01,0,99,0,99
2004,05,08,20,25,-4.21,1,0.07,1,-4.48,01,0,99,0,99
2004,05,08,20,30,-4.06,1,0.08,1,-4.04,01,0,99,0,99
2004,05,08,20,35,-3.95,1,0.08,1,-4.16,01,0,99,0,99
2004,05,08,20,40,-3.06,1,0.18,1,-3.43,01,0,99,0,99
2004,05,08,20,45,-3.12,1,0.04,1,-3.66,01,0,99,0,99
2004,05,08,20,50,-3.29,1,-0.09,1,-3.94,01,0,99,0,99
2004,05,08,20,55,-3.48,1,-0.21,1,-3.95,01,0,99,0,99
2004,05,08,21,00,-3.16,1,-0.11,1,-3.72,01,0,99,0,99
2004,05,08,21,05,-3.08,1,-0.02,1,-3.63,01,0,99,0,99
2004,05,08,21,10,-3.34,1,-0.07,1,-3.94,01,0,99,0,99
2004,05,08,21,15,-3.45,1,-0.08,1,-3.95,01,0,99,0,99
2004,05,08,21,20,-3.97,1,-0.15,1,-4.35,01,0,99,0,99
2004,05,08,21,25,-4.68,1,-0.25,1,-5.07,01,0,99,0,99
2004,05,08,21,30,-4.78,1,-0.32,1,-5.08,01,0,99,0,99
2004,05,08,21,35,-4.27,1,-0.15,1,-4.71,01,0,99,0,99
2004,05,08,21,40,-4.66,1,-0.17,1,-5.12,01,0,99,0,99
2004,05,08,21,45,-5.45,1,-0.26,1,-5.73,01,0,99,0,99
2004,05,08,21,50,-5.61,1,-0.3,1,-5.98,01,0,99,0,99
2004,05,08,21,55,-5.82,1,-0.32,1,-6.41,01,0,99,0,99
2004,05,08,22,00,-5.02,1,-0.35,1,-5.22,01,0,99,0,99
2004,05,08,22,05,-4.9,1,-0.21,1,-5.11,01,0,99,0,99
2004,05,08,22,10,-5.28,1,-0.19,1,-5.31,01,0,99,0,99
2004,05,08,22,15,-5.77,1,-0.34,1,-5.82,01,0,99,0,99
2004,05,08,22,20,-5.33,1,-0.15,1,-5.26,01,0,99,0,99
2004,05,08,22,25,-5.6,1,-0.13,1,-5.65,01,0,99,0,99
2004,05,08,22,30,-7.3,1,-0.38,1,-7.65,01,0,99,0,99
2004,05,08,22,35,-7.57,1,-0.43,1,-8.01,01,0,99,0,99
2004,05,08,22,40,-7.03,1,-0.4,1,-7.65,01,0,99,0,99
2004,05,08,22,45,-5.72,1,-0.33,1,-5.79,01,0,99,0,99
2004,05,08,22,50,-5.85,1,-0.21,1,-6.13,01,0,99,0,99
2004,05,08,22,55,-6.38,1,-0.3,1,-6.74,01,0,99,0,99
2004,05,08,23,00,-6.06,1,-0.31,1,-6.48,01,0,99,0,99
2004,05,08,23,05,-5.5,1,-0.29,1,-5.51,01,0,99,0,99
2004,05,08,23,10,-3.92,1,0.1,1,-4,01,0,99,0,99
2004,05,08,23,15,-3.69,1,0.35,1,-3.81,01,0,99,0,99
2004,05,08,23,20,-4.84,1,0.23,1,-4.99,01,0,99,0,99
2004,05,08,23,25,-5.05,1,0.05,1,-5.13,01,0,99,0,99
2004,05,08,23,30,-3.94,1,0.36,1,-4.15,01,0,99,0,99
2004,05,08,23,35,-2.4,1,0.72,1,-2.33,01,0,99,0,99
2004,05,08,23,40,-2.95,1,0.72,1,-3.15,01,0,99,0,99
2004,05,08,23,45,-3.56,1,0.67,1,-3.94,01,0,99,0,99
2004,05,08,23,50,-3.74,1,0.48,1,-4.04,01,0,99,0,99
2004,05,08,23,55,-3.93,1,0.33,1,-4.32,01,0,99,0,99
2004,05,09,00,00,-2.41,1,0.55,1,-2.86,01,0,99,0,99
2004,05,09,00,05,-2.48,1,0.76,1,-2.38,01,0,99,0,99
2004,05,09,00,10,-2.55,1,0.81,1,-2.34,01,0,99,0,99
2004,05,09,00,15,-3.42,1,0.61,1,-3.49,01,0,99,0,99
2004,05,09,00,20,-4.8,1,0.32,1,-5.01,01,0,99,0,99
2004,05,09,00,25,-5.48,1,-0.13,1,-5.63,01,0,99,0,99
2004,05,09,00,30,-5.8,1,-0.43,1,-6.18,01,0,99,0,99
2004,05,09,00,35,-6.24,1,-0.57,1,-6.78,01,0,99,0,99
2004,05,09,00,40,-5.75,1,-0.55,1,-6.17,01,0,99,0,99
2004,05,09,00,45,-4.65,1,-0.38,1,-4.95,01,0,99,0,99
2004,05,09,00,50,-4.14,1,-0.23,1,-4.22,01,0,99,0,99
2004,05,09,00,55,-4.57,1,0.08,1,-5.03,01,0,99,0,99
2004,05,09,01,00,-3.88,1,0.32,1,-4.24,01,0,99,0,99
2004,05,09,01,05,-2.67,1,0.74,1,-2.74,01,0,99,0,99
2004,05,09,01,10,-2.71,1,0.85,1,-2.69,01,0,99,0,99
2004,05,09,01,15,-2.93,1,0.84,1,-3.17,01,0,99,0,99
2004,05,09,01,20,-3.02,1,0.82,1,-3.28,01,0,99,0,99
2004,05,09,01,25,-3.89,1,0.59,1,-4.1,01,0,99,0,99
2004,05,09,01,30,-3.46,1,0.48,1,-3.69,01,0,99,0,99
2004,05,09,01,35,-4.23,1,0.32,1,-4.44,01,0,99,0,99
2004,05,09,01,40,-4.66,1,0.06,1,-5.07,01,0,99,0,99
2004,05,09,01,45,-4.34,1,-0.14,1,-4.82,01,0,99,0,99
2004,05,09,01,50,-4.77,1,-0.11,1,-5.07,01,0,99,0,99
2004,05,09,01,55,-4.58,1,0.11,1,-5,01,0,99,0,99
2004,05,09,02,00,-4.43,1,0.31,1,-4.48,01,0,99,0,99
2004,05,09,02,05,-4.46,1,0.2,1,-4.67,01,0,99,0,99
2004,05,09,02,10,-4.08,1,0.13,1,-4.21,01,0,99,0,99
2004,05,09,02,15,-3.05,1,0.47,1,-3.24,01,0,99,0,99
2004,05,09,02,20,-3.74,1,0.54,1,-3.74,01,0,99,0,99
2004,05,09,02,25,-3.83,1,0.4,1,-3.99,01,0,99,0,99
2004,05,09,02,30,-3.54,1,0.45,1,-3.97,01,0,99,0,99
2004,05,09,02,35,-3.15,1,0.44,1,-3.43,01,0,99,0,99
2004,05,09,02,40,-2.92,1,0.65,1,-3.52,01,0,99,0,99
2004,05,09,02,45,-2.43,1,0.62,1,-2.38,01,0,99,0,99
2004,05,09,02,50,-2.85,1,0.59,1,-2.89,01,0,99,0,99
2004,05,09,02,55,-2.72,1,0.74,1,-2.45,01,0,99,0,99
2004,05,09,03,00,-2.98,1,0.77,1,-3.1,01,0,99,0,99
2004,05,09,03,05,-3.03,1,0.54,1,-3.08,01,0,99,0,99
2004,05,09,03,10,-3.83,1,0.35,1,-4.25,01,0,99,0,99
2004,05,09,03,15,-3.98,1,0.07,1,-4.31,01,0,99,0,99
2004,05,09,03,20,-3.73,1,-0.02,1,-3.96,01,0,99,0,99
2004,05,09,03,25,-5.13,1,-0.26,1,-5.2,01,0,99,0,99
2004,05,09,03,30,-6.03,1,-0.45,1,-6.32,01,0,99,0,99
2004,05,09,03,35,-5.43,1,-0.41,1,-5.51,01,0,99,0,99
2004,05,09,03,40,-4.45,1,-0.03,1,-4.49,01,0,99,0,99
2004,05,09,03,45,-5.04,1,-0.15,1,-5.06,01,0,99,0,99
2004,05,09,03,50,-5.43,1,-0.36,1,-5.12,01,0,99,0,99
2004,05,09,03,55,-5.41,1,-0.39,1,-5.19,01,0,99,0,99
2004,05,09,04,00,-4.48,1,-0.27,1,-4.31,01,0,99,0,99
2004,05,09,04,05,-4.17,1,-0.08,1,-3.96,01,0,99,0,99
2004,05,09,04,10,-4.6,1,-0.3,1,-4.81,01,0,99,0,99
2004,05,09,04,15,-4.16,1,-0.26,1,-4.18,01,0,99,0,99
2004,05,09,04,20,-3.99,1,-0.05,1,-4.01,01,0,99,0,99
2004,05,09,04,25,-4.5,1,-0.12,1,-4.58,01,0,99,0,99
2004,05,09,04,30,-4.25,1,0.12,1,-4.46,01,0,99,0,99
2004,05,09,04,35,-3.33,1,0.37,1,-3.83,01,0,99,0,99
2004,05,09,04,40,-3.4,1,0.33,1,-3.94,01,0,99,0,99
2004,05,09,04,45,-3.32,1,0.32,1,-3.95,01,0,99,0,99
2004,05,09,04,50,-3.82,1,0.28,1,-4.07,01,0,99,0,99
2004,05,09,04,55,-3.6,1,0.34,1,-3.89,01,0,99,0,99
2004,05,09,05,00,-2.92,1,0.42,1,-2.9,01,0,99,0,99
2004,05,09,05,05,-3.12,1,0.35,1,-3.64,01,0,99,0,99
2004,05,09,05,10,-3.1,1,0.25,1,-3.45,01,0,99,0,99
2004,05,09,05,15,-1.8,1,0.32,1,-1.82,01,0,99,0,99
2004,05,09,05,20,-0.09,1,0.42,1,-0.06,01,0,99,0,99
2004,05,09,05,25,2.9,1,0.63,1,3.21,08,0,99,0,99
2004,05,09,05,30,5.96,1,4.3,1,6.74,01,0,99,0,99
2004,05,09,05,35,8.66,1,11.61,1,10.7,01,0,99,0,99
2004,05,09,05,40,12.37,1,11.47,1,14.61,01,0,99,0,99
2004,05,09,05,45,15.91,1,16.63,1,20.3,01,0,99,0,99
2004,05,09,05,50,21.98,1,26.02,1,26.06,01,0,99,0,99
2004,05,09,05,55,26.12,1,152.71,1,31.18,01,0,99,0,99
2004,05,09,06,00,45.13,1,203.74,1,32.22,01,0,99,0,99
2004,05,09,06,05,58.03,1,236.21,1,35.03,01,0,99,0,99
2004,05,09,06,10,69.56,1,271.82,1,38.97,01,0,99,0,99
2004,05,09,06,15,82.3,1,306.72,1,49.38,01,0,99,0,99
2004,05,09,06,20,95.55,1,338.27,1,55.21,01,0,99,0,99
2004,05,09,06,25,109.67,30,372.04,31,59.47,31,0,99,0,99
2004,05,09,06,30,125.2,26,408.37,27,63.49,27,0,99,0,99
2004,05,09,06,35,139.32,30,433.73,31,66.59,31,0,99,0,99
2004,05,09,06,40,155.57,30,466.58,31,69.41,31,0,99,0,99
2004,05,09,06,45,172.72,26,497.7,27,72.85,27,0,99,0,99
2004,05,09,06,50,191.06,30,529.28,31,76.08,31,0,99,0,99
2004,05,09,06,55,205.62,26,547.03,27,77.63,27,0,99,0,99
2004,05,09,07,00,222.47,26,562.35,27,80.1,27,0,99,0,99
2004,05,09,07,05,243.67,22,594.06,23,82.06,23,0,99,0,99
2004,05,09,07,10,260.59,22,616.44,23,82.09,23,0,99,0,99
2004,05,09,07,15,280.02,22,641.24,23,83.39,23,0,99,0,99
2004,05,09,07,20,294.96,22,653.71,23,84.54,23,0,99,0,99
2004,05,09,07,25,311.83,22,671.43,23,85.64,23,0,99,0,99
2004,05,09,07,30,328.86,18,686.26,19,86.86,19,0,99,0,99
2004,05,09,07,35,344.65,22,696.4,23,88.06,23,0,99,0,99
2004,05,09,07,40,361.46,22,706.39,23,89.46,23,0,99,0,99
2004,05,09,07,45,379.07,22,719.91,23,90.42,23,0,99,0,99
2004,05,09,07,50,395.76,22,730.8,23,91.17,23,0,99,0,99
2004,05,09,07,55,413.02,14,740.15,15,91.96,15,0,99,0,99
2004,05,09,08,00,430.1,18,748.69,19,93.13,19,0,99,0,99
2004,05,09,08,05,447.95,18,759.58,19,93.93,19,0,99,0,99
2004,05,09,08,10,465.34,18,770.52,19,94.56,19,0,99,0,99
2004,05,09,08,15,483.01,14,779.65,15,95.61,15,0,99,0,99
2004,05,09,08,20,501.08,14,785.57,15,97.94,15,0,99,0,99
2004,05,09,08,25,517.2,14,791.33,15,99.17,15,0,99,0,99
2004,05,09,08,30,533.31,14,798.93,15,99.86,15,0,99,0,99
2004,05,09,08,35,549.52,14,805.08,15,101.29,15,0,99,0,99
2004,05,09,08,40,564.92,14,813.06,15,101.46,15,0,99,0,99
2004,05,09,08,45,581.65,10,822.78,11,101.51,11,0,99,0,99
2004,05,09,08,50,598.6,14,831.08,15,102.63,15,0,99,0,99
2004,05,09,08,55,612.48,10,833.26,11,103.69,11,0,99,0,99
2004,05,09,09,00,628.85,14,839.94,15,104.39,15,0,99,0,99
2004,05,09,09,05,641.8,14,840.63,15,105.82,15,0,99,0,99
2004,05,09,09,10,656.92,14,843.67,15,108.41,15,0,99,0,99
2004,05,09,09,15,670.78,10,846.57,11,109.67,11,0,99,0,99
2004,05,09,09,20,683.43,10,848.7,11,111.29,11,0,99,0,99
2004,05,09,09,25,696.99,10,850.45,11,112.73,11,0,99,0,99
2004,05,09,09,30,711.08,14,853.59,15,114.54,15,0,99,0,99
2004,05,09,09,35,723.98,10,856.7,11,116.42,11,0,99,0,99
2004,05,09,09,40,734.5,10,855.72,11,118.92,11,0,99,0,99
2004,05,09,09,45,748.17,10,853.81,11,123.28,11,0,99,0,99
2004,05,09,09,50,759.68,10,851.84,11,127.58,11,0,99,0,99
2004,05,09,09,55,772.5,10,854.76,11,129.77,11,0,99,0,99
2004,05,09,10,00,784.7,10,857.53,11,132.03,11,0,99,0,99
2004,05,09,10,05,798.3,10,857.02,11,136.71,11,0,99,0,99
2004,05,09,10,10,821.38,10,864.63,11,146.34,11,0,99,0,99
2004,05,09,10,15,832.58,10,866.53,11,149.01,11,0,99,0,99
2004,05,09,10,20,844.5,10,864.52,11,157.42,11,0,99,0,99
2004,05,09,10,25,858.95,10,877.34,11,154.36,11,0,99,0,99
2004,05,09,10,30,859.9,10,879.42,11,145.57,11,0,99,0,99
2004,05,09,10,35,885.28,10,883.49,11,160.88,11,0,99,0,99
2004,05,09,10,40,685.03,3,632.45,3,158.81,03,0,99,0,99
2004,05,09,10,45,856.4,3,815.77,3,168.78,03,0,99,0,99
2004,05,09,10,50,920.48,10,881.26,11,175.29,11,0,99,0,99
2004,05,09,10,55,850.64,3,748.72,3,197.93,03,0,99,0,99
2004,05,09,11,00,413.62,3,269.86,3,183.11,03,0,99,0,99
2004,05,09,11,05,851.46,3,753.48,3,181.22,03,0,99,0,99
2004,05,09,11,10,796.44,3,654.57,3,206.18,03,0,99,0,99
2004,05,09,11,15,448.47,3,279.88,3,195.09,03,0,99,0,99
2004,05,09,11,20,727.45,3,536.58,3,224.39,03,0,99,0,99
2004,05,09,11,25,757.21,3,559.34,3,236.26,03,0,99,0,99
2004,05,09,11,30,529.59,3,339.88,3,211.13,03,0,99,0,99
2004,05,09,11,35,802.19,3,682.46,3,187.45,03,0,99,0,99
2004,05,09,11,40,955.25,3,811.33,3,215.59,03,0,99,0,99
2004,05,09,11,45,447.96,3,264.74,3,210.03,03,0,99,0,99
2004,05,09,11,50,633.51,3,427.71,3,209.91,03,0,99,0,99
2004,05,09,11,55,915.18,3,742.8,3,230.99,03,0,99,0,99
2004,05,09,12,00,1014.9,3,883.34,3,219.27,03,0,99,0,99
2004,05,09,12,05,816.09,3,592.36,3,275.85,03,0,99,0,99
2004,05,09,12,10,769.6,3,526.83,3,283.76,03,0,99,0,99
2004,05,09,12,15,701.95,3,474.03,3,265.89,03,0,99,0,99
2004,05,09,12,20,708.79,3,460.12,3,279.39,03,0,99,0,99
2004,05,09,12,25,366.72,3,150.17,3,230.21,03,0,99,0,99
2004,05,09,12,30,945.72,3,783.08,3,233.25,03,0,99,0,99
2004,05,09,12,35,1015.8,3,876.93,3,232.31,03,0,99,0,99
2004,05,09,12,40,997.27,10,851.93,11,228.94,11,0,99,0,99
2004,05,09,12,45,594.28,3,380.83,3,241.74,03,0,99,0,99
2004,05,09,12,50,826.29,3,646.28,3,246.1,03,0,99,0,99
2004,05,09,12,55,1039.1,14,853.18,15,286.49,15,0,99,0,99
2004,05,09,13,00,1045.5,10,820.81,11,322.3,11,0,99,0,99
2004,05,09,13,05,1063.2,14,847.05,15,325.87,15,0,99,0,99
2004,05,09,13,10,1026.8,10,843.9,11,290.64,11,0,99,0,99
2004,05,09,13,15,1017.1,14,853.38,15,270.5,15,0,99,0,99
2004,05,09,13,20,684.96,3,453.34,3,288.68,03,0,99,0,99
2004,05,09,13,25,605.87,10,375.45,11,289.51,11,0,99,0,99
2004,05,09,13,30,442.24,3,146.68,3,296.35,03,0,99,0,99
2004,05,09,13,35,859.2,3,627.72,3,308.06,03,0,99,0,99
2004,05,09,13,40,355.2,3,118.33,3,268.03,03,0,99,0,99
2004,05,09,13,45,698.63,3,489.04,3,280.61,03,0,99,0,99
2004,05,09,13,50,842.31,3,719.29,3,231.54,03,0,99,0,99
2004,05,09,13,55,454.95,3,276.72,3,218.28,03,0,99,0,99
2004,05,09,14,00,242.06,3,42.95,3,218.86,03,0,99,0,99
2004,05,09,14,05,362.71,3,149.36,3,250.39,03,0,99,0,99
2004,05,09,14,10,222.66,3,13.7,3,220.27,03,0,99,0,99
2004,05,09,14,15,722.52,10,570.93,11,260.12,11,0,99,0,99
2004,05,09,14,20,889.43,14,813.12,15,243.26,15,0,99,0,99
2004,05,09,14,25,866.66,10,820.47,11,217.48,11,0,99,0,99
2004,05,09,14,30,401.92,10,291.12,11,184.96,11,0,99,0,99
2004,05,09,14,35,281.87,3,95.29,3,214.12,03,0,99,0,99
2004,05,09,14,40,613.73,10,450.96,11,267.45,11,0,99,0,99
2004,05,09,14,45,813.26,10,793.21,11,215.45,11,0,99,0,99
2004,05,09,14,50,738,10,713.65,11,203.64,11,0,99,0,99
2004,05,09,14,55,215.53,3,52.4,3,197.42,03,0,99,0,99
2004,05,09,15,00,445.4,3,309.61,3,222.71,03,0,99,0,99
2004,05,09,15,05,577.32,3,474.77,3,242.7,03,0,99,0,99
2004,05,09,15,10,530.73,3,420.2,3,241.18,03,0,99,0,99
2004,05,09,15,15,770.88,14,771.27,15,242.59,15,0,99,0,99
2004,05,09,15,20,718.31,14,761.32,15,205.23,15,0,99,0,99
2004,05,09,15,25,603.26,10,609.94,11,195.4,11,0,99,0,99
2004,05,09,15,30,631.39,10,684.37,11,177.14,11,0,99,0,99
2004,05,09,15,35,648.46,14,760.27,15,162.25,15,0,99,0,99
2004,05,09,15,40,634.64,14,748.78,15,164.02,15,0,99,0,99
2004,05,09,15,45,623.97,10,728.2,11,169.4,11,0,99,0,99
2004,05,09,15,50,314.39,3,245.1,3,169.14,03,0,99,0,99
2004,05,09,15,55,457.68,10,442.63,11,196.46,11,0,99,0,99
2004,05,09,16,00,176.72,3,7.43,3,175.93,03,0,99,0,99
2004,05,09,16,05,365.26,3,338.92,3,165.06,03,0,99,0,99
2004,05,09,16,10,280.87,3,227.41,3,148.92,03,0,99,0,99
2004,05,09,16,15,137.7,3,4.19,3,136.03,03,0,99,0,99
2004,05,09,16,20,180.37,3,85.39,3,139.08,03,0,99,0,99
2004,05,09,16,25,301.47,3,257.46,3,171.34,03,0,99,0,99
2004,05,09,16,30,463.75,18,622.11,19,161.59,19,0,99,0,99
2004,05,09,16,35,450.47,22,646.14,23,146.42,23,0,99,0,99
2004,05,09,16,40,403.67,18,582.19,19,138.91,19,0,99,0,99
2004,05,09,16,45,416.37,22,637.52,23,135.64,23,0,99,0,99
2004,05,09,16,50,403.56,22,625.58,23,138.47,23,0,99,0,99
2004,05,09,16,55,393.84,22,620.42,23,136.46,23,0,99,0,99
2004,05,09,17,00,384.87,26,624.65,27,137.35,27,0,99,0,99
2004,05,09,17,05,372.29,22,634.98,23,131.43,23,0,99,0,99
2004,05,09,17,10,349.9,22,624.5,23,122.18,23,0,99,0,99
2004,05,09,17,15,322.15,26,599.03,27,112.8,27,0,99,0,99
2004,05,09,17,20,299.84,22,576.23,23,107.39,23,0,99,0,99
2004,05,09,17,25,283.39,26,556.86,27,105.79,27,0,99,0,99
2004,05,09,17,30,267.35,26,538.35,27,104.22,27,0,99,0,99
2004,05,09,17,35,248.2,26,522.42,27,99.62,27,0,99,0,99
2004,05,09,17,40,232.6,26,511.26,27,96.84,27,0,99,0,99
2004,05,09,17,45,213.37,30,490.65,31,92.25,31,0,99,0,99
2004,05,09,17,50,133.57,14,240.21,15,79.91,15,0,99,0,99
