2010,05,09,08,40,381.47,2,-99999,99,336.45,02,0,99,0,99
2010,05,09,08,45,256.21,2,-99999,99,262.17,02,0,99,0,99
2010,05,09,08,50,245.15,2,-99999,99,256.89,02,0,99,0,99
2010,05,09,08,55,237.94,2,-99999,99,248.67,02,0,99,0,99
2010,05,09,09,00,169.32,2,-99999,99,167.45,02,0,99,0,99
2010,05,09,09,05,137.87,2,-99999,99,145.84,02,0,99,0,99
2010,05,09,09,10,126.94,2,-99999,99,134.31,02,0,99,0,99
2010,05,09,09,15,142.51,2,-99999,99,152.25,02,0,99,0,99
2010,05,09,09,20,150.54,2,-99999,99,162.72,02,0,99,0,99
2010,05,09,09,25,257.22,2,-99999,99,261.4,02,0,99,0,99
2010,05,09,09,30,532.36,2,-99999,99,367.21,02,0,99,0,99
2010,05,09,09,35,310.39,2,-99999,99,323.11,02,0,99,0,99
2010,05,09,09,40,183.03,2,-99999,99,194.91,02,0,99,0,99
2010,05,09,09,45,386.11,2,-99999,99,272.6,02,0,99,0,99
2010,05,09,09,50,239.52,2,-99999,99,252.65,02,0,99,0,99
2010,05,09,09,55,204.09,2,-99999,99,216.81,02,0,99,0,99
2010,05,09,10,00,275.53,2,-99999,99,295.81,02,0,99,0,99
2010,05,09,10,05,541.33,2,-99999,99,382,02,0,99,0,99
2010,05,09,10,10,340.74,2,-99999,99,276.03,02,0,99,0,99
2010,05,09,10,15,242.2,2,-99999,99,248.36,02,0,99,0,99
2010,05,09,10,20,170.73,2,-99999,99,179.26,02,0,99,0,99
2010,05,09,10,25,194.61,2,-99999,99,207.98,02,0,99,0,99
2010,05,09,10,30,214.47,2,-99999,99,229.04,02,0,99,0,99
2010,05,09,10,35,224.61,2,-99999,99,238.37,02,0,99,0,99
2010,05,09,10,40,240.89,2,-99999,99,256.54,02,0,99,0,99
2010,05,09,10,45,222.7,2,-99999,99,235.83,02,0,99,0,99
2010,05,09,10,50,242.22,2,-99999,99,255.63,02,0,99,0,99
2010,05,09,10,55,883.64,2,-99999,99,432.06,02,0,99,0,99
2010,05,09,11,00,395.8,2,-99999,99,378.95,02,0,99,0,99
2010,05,09,11,05,273.78,2,-99999,99,292.47,02,0,99,0,99
2010,05,09,11,10,273.52,2,-99999,99,287.46,02,0,99,0,99
2010,05,09,11,15,823.41,2,-99999,99,353.21,02,0,99,0,99
2010,05,09,11,20,463.51,2,-99999,99,424.91,02,0,99,0,99
2010,05,09,11,25,368.53,2,-99999,99,377.89,02,0,99,0,99
2010,05,09,11,30,608.52,2,-99999,99,496,02,0,99,0,99
2010,05,09,11,35,543.54,2,-99999,99,502.75,02,0,99,0,99
2010,05,09,11,40,712.6,2,-99999,99,491.2,02,0,99,0,99
2010,05,09,11,45,460.11,2,-99999,99,441.52,02,0,99,0,99
2010,05,09,11,50,435.8,2,-99999,99,422.01,02,0,99,0,99
2010,05,09,11,55,794.45,2,-99999,99,418.04,02,0,99,0,99
2010,05,09,12,00,833.29,2,-99999,99,341.93,02,0,99,0,99
2010,05,09,12,05,845.95,2,-99999,99,286.08,02,0,99,0,99
2010,05,09,12,10,1026.2,2,-99999,99,277.06,02,0,99,0,99
2010,05,09,12,15,609.57,2,-99999,99,362.4,02,0,99,0,99
2010,05,09,12,20,426.28,2,-99999,99,440.55,02,0,99,0,99
2010,05,09,12,25,600.81,2,-99999,99,488.9,02,0,99,0,99
2010,05,09,12,30,549.77,2,-99999,99,460.17,02,0,99,0,99
2010,05,09,12,35,436.85,2,-99999,99,436.93,02,0,99,0,99
2010,05,09,12,40,721.42,2,-99999,99,434.75,02,0,99,0,99
2010,05,09,12,45,726.77,2,-99999,99,403.79,02,0,99,0,99
2010,05,09,12,50,647.59,2,-99999,99,437.89,02,0,99,0,99
2010,05,09,12,55,824.16,2,-99999,99,381.15,02,0,99,0,99
2010,05,09,13,00,954.4,2,-99999,99,457.07,02,0,99,0,99
2010,05,09,13,05,481.9,2,-99999,99,405.98,02,0,99,0,99
2010,05,09,13,10,723.17,2,-99999,99,335.21,02,0,99,0,99
2010,05,09,13,15,385.5,2,-99999,99,263.81,02,0,99,0,99
2010,05,09,13,20,1097.4,2,-99999,99,416.13,02,0,99,0,99
2010,05,09,13,25,745.65,2,-99999,99,475.24,02,0,99,0,99
2010,05,09,13,30,562.01,2,-99999,99,362.1,02,0,99,0,99
2010,05,09,13,35,739.16,2,-99999,99,368.64,02,0,99,0,99
2010,05,09,13,40,627.58,2,-99999,99,365.25,02,0,99,0,99
2010,05,09,13,45,1054.6,2,-99999,99,326.93,02,0,99,0,99
2010,05,09,13,50,384.52,2,-99999,99,342.33,02,0,99,0,99
2010,05,09,13,55,951.37,2,-99999,99,356.22,02,0,99,0,99
2010,05,09,14,00,1011.6,2,-99999,99,250.83,02,0,99,0,99
2010,05,09,14,05,742.35,2,-99999,99,377.08,02,0,99,0,99
2010,05,09,14,10,459.06,2,-99999,99,394.75,02,0,99,0,99
2010,05,09,14,15,492.81,2,-99999,99,374.47,02,0,99,0,99
2010,05,09,14,20,427.56,2,-99999,99,398.2,02,0,99,0,99
2010,05,09,14,25,966.72,2,-99999,99,351.09,02,0,99,0,99
2010,05,09,14,30,706.33,2,-99999,99,313.91,02,0,99,0,99
2010,05,09,14,35,445.13,2,-99999,99,286.94,02,0,99,0,99
2010,05,09,14,40,894.96,2,-99999,99,280.81,02,0,99,0,99
2010,05,09,14,45,866.42,2,-99999,99,268.73,02,0,99,0,99
2010,05,09,14,50,975.88,2,-99999,99,372.91,02,0,99,0,99
2010,05,09,14,55,876.56,2,-99999,99,367.82,02,0,99,0,99
2010,05,09,15,00,869.89,2,-99999,99,441.71,02,0,99,0,99
2010,05,09,15,05,904.02,33,-99999,99,551.38,32,0,99,0,99
2010,05,09,15,10,667.89,2,-99999,99,484.91,02,0,99,0,99
2010,05,09,15,15,489.62,2,-99999,99,417.68,02,0,99,0,99
2010,05,09,15,20,842.88,1,-99999,99,689.6,08,0,99,0,99
2010,05,09,15,25,462.35,2,-99999,99,430.01,02,0,99,0,99
2010,05,09,15,30,607.46,13,-99999,99,560.59,12,0,99,0,99
2010,05,09,15,35,283.02,2,-99999,99,286.51,02,0,99,0,99
2010,05,09,15,40,305.21,2,-99999,99,306.73,02,0,99,0,99
2010,05,09,15,45,270.04,2,-99999,99,272.1,02,0,99,0,99
2010,05,09,15,50,229.16,2,-99999,99,234.5,02,0,99,0,99
2010,05,09,15,55,456.5,29,-99999,99,500.24,28,0,99,0,99
2010,05,09,16,00,430.42,13,-99999,99,449.55,12,0,99,0,99
2010,05,09,16,05,768.96,1,-99999,99,899.8,08,0,99,0,99
2010,05,09,16,10,720.14,1,-99999,99,849.72,08,0,99,0,99
2010,05,09,16,15,468.44,1,-99999,99,537.46,08,0,99,0,99
2010,05,09,16,20,307.57,13,-99999,99,330.62,12,0,99,0,99
2010,05,09,16,25,378.33,33,-99999,99,430.72,32,0,99,0,99
2010,05,09,16,30,124.89,2,-99999,99,127.71,02,0,99,0,99
2010,05,09,16,35,153.32,2,-99999,99,163.79,02,0,99,0,99
2010,05,09,16,40,204.35,2,-99999,99,213.64,02,0,99,0,99
2010,05,09,16,45,467.64,1,-99999,99,543.52,08,0,99,0,99
2010,05,09,16,50,488.02,1,-99999,99,584.99,08,0,99,0,99
2010,05,09,16,55,463.29,1,-99999,99,554.64,08,0,99,0,99
2010,05,09,17,00,455.77,1,-99999,99,543,08,0,99,0,99
2010,05,09,17,05,419.67,1,-99999,99,499.57,08,0,99,0,99
2010,05,09,17,10,401.96,1,-99999,99,475.7,08,0,99,0,99
2010,05,09,17,15,376.58,1,-99999,99,445.07,08,0,99,0,99
2010,05,09,17,20,379.16,1,-99999,99,444.4,08,0,99,0,99
2010,05,09,17,25,367.59,1,-99999,99,428.57,08,0,99,0,99
2010,05,09,17,30,337.15,1,-99999,99,390.9,08,0,99,0,99
2010,05,09,17,35,304.02,1,-99999,99,353.42,08,0,99,0,99
2010,05,09,17,40,249.3,1,-99999,99,290.42,08,0,99,0,99
2010,05,09,17,45,77.06,2,-99999,99,83.97,02,0,99,0,99
2010,05,09,17,50,109.56,13,-99999,99,122.56,12,0,99,0,99
2010,05,09,17,55,71.61,2,-99999,99,78.05,02,0,99,0,99
2010,05,09,18,00,66.62,2,-99999,99,70.34,02,0,99,0,99
2010,05,09,18,05,182.74,1,-99999,99,208.13,08,0,99,0,99
2010,05,09,18,10,78.39,2,-99999,99,84.32,02,0,99,0,99
2010,05,09,18,15,72.17,2,-99999,99,77.09,02,0,99,0,99
2010,05,09,18,20,99.99,21,-99999,99,113.68,20,0,99,0,99
2010,05,09,18,25,77.19,17,-99999,99,86.83,16,0,99,0,99
2010,05,09,18,30,51.55,1,-99999,99,55.81,01,0,99,0,99
2010,05,09,18,35,47.89,1,-99999,99,51.92,01,0,99,0,99
2010,05,09,18,40,33.29,1,-99999,99,34.9,01,0,99,0,99
2010,05,09,18,45,24.9,1,-99999,99,26.16,01,0,99,0,99
2010,05,09,18,50,21.89,1,-99999,99,22.94,01,0,99,0,99
2010,05,09,18,55,19.62,1,-99999,99,20.67,01,0,99,0,99
2010,05,09,19,00,16.57,1,-99999,99,17.01,01,0,99,0,99
2010,05,09,19,05,12.45,1,-99999,99,13,01,0,99,0,99
2010,05,09,19,10,8.74,1,-99999,99,9.23,01,0,99,0,99
2010,05,09,19,15,5.45,1,-99999,99,5.36,01,0,99,0,99
2010,05,09,19,20,1.82,1,-99999,99,1.4,01,0,99,0,99
2010,05,09,19,25,-0.95,1,-99999,99,-1.84,01,0,99,0,99
2010,05,09,19,30,-2.97,1,-99999,99,-4.08,01,0,99,0,99
2010,05,09,19,35,-4.33,1,-99999,99,-5.04,01,0,99,0,99
2010,05,09,19,40,-4.83,1,-99999,99,-5.58,01,0,99,0,99
2010,05,09,19,45,-6.34,1,-99999,99,-7.88,01,0,99,0,99
2010,05,09,19,50,-5.96,1,-99999,99,-7.36,01,0,99,0,99
2010,05,09,19,55,-5.97,1,-99999,99,-7.42,01,0,99,0,99
2010,05,09,20,00,-5.63,1,-99999,99,-6.95,01,0,99,0,99
2010,05,09,20,05,-5.42,1,-99999,99,-6.62,01,0,99,0,99
2010,05,09,20,10,-5.76,1,-99999,99,-7.2,01,0,99,0,99
2010,05,09,20,15,-5.68,1,-99999,99,-6.95,01,0,99,0,99
2010,05,09,20,20,-5.94,1,-99999,99,-7.42,01,0,99,0,99
2010,05,09,20,25,-5.97,1,-99999,99,-7.38,01,0,99,0,99
2010,05,09,20,30,-5.94,1,-99999,99,-7.33,01,0,99,0,99
2010,05,09,20,35,-5.85,1,-99999,99,-7.33,01,0,99,0,99
2010,05,09,20,40,-5.86,1,-99999,99,-7.23,01,0,99,0,99
2010,05,09,20,45,-5.26,1,-99999,99,-6.28,01,0,99,0,99
2010,05,09,20,50,-4.47,1,-99999,99,-5.62,01,0,99,0,99
2010,05,09,20,55,-4.51,1,-99999,99,-5.28,01,0,99,0,99
2010,05,09,21,00,-5.33,1,-99999,99,-5.68,01,0,99,0,99
2010,05,09,21,05,-5.59,1,-99999,99,-6.33,01,0,99,0,99
2010,05,09,21,10,-5.66,1,-99999,99,-6.24,01,0,99,0,99
2010,05,09,21,15,-5.83,1,-99999,99,-7.24,01,0,99,0,99
2010,05,09,21,20,-5.79,1,-99999,99,-6.67,01,0,99,0,99
2010,05,09,21,25,-5.85,1,-99999,99,-6.37,01,0,99,0,99
2010,05,09,21,30,-5.58,1,-99999,99,-6.04,01,0,99,0,99
2010,05,09,21,35,-5.14,1,-99999,99,-5.6,01,0,99,0,99
2010,05,09,21,40,-4.98,1,-99999,99,-5.55,01,0,99,0,99
2010,05,09,21,45,-5.21,1,-99999,99,-5.93,01,0,99,0,99
2010,05,09,21,50,-4.99,1,-99999,99,-5.58,01,0,99,0,99
2010,05,09,21,55,-4.91,1,-99999,99,-5.6,01,0,99,0,99
2010,05,09,22,00,-4.27,1,-99999,99,-5.06,01,0,99,0,99
2010,05,09,22,05,-4.5,1,-99999,99,-5.07,01,0,99,0,99
2010,05,09,22,10,-3.97,1,-99999,99,-4.87,01,0,99,0,99
2010,05,09,22,15,-3.68,1,-99999,99,-4.58,01,0,99,0,99
2010,05,09,22,20,-3.7,1,-99999,99,-4.67,01,0,99,0,99
2010,05,09,22,25,-3.79,1,-99999,99,-4.57,01,0,99,0,99
2010,05,09,22,30,-4.15,1,-99999,99,-4.82,01,0,99,0,99
2010,05,09,22,35,-3.7,1,-99999,99,-4.52,01,0,99,0,99
2010,05,09,22,40,-4.1,1,-99999,99,-4.81,01,0,99,0,99
2010,05,09,22,45,-4.06,1,-99999,99,-4.81,01,0,99,0,99
2010,05,09,22,50,-3.94,1,-99999,99,-4.54,01,0,99,0,99
2010,05,09,22,55,-4.27,1,-99999,99,-4.79,01,0,99,0,99
2010,05,09,23,00,-3.86,1,-99999,99,-4.61,01,0,99,0,99
2010,05,09,23,05,-3.55,1,-99999,99,-4.49,01,0,99,0,99
2010,05,09,23,10,-3.56,1,-99999,99,-4.37,01,0,99,0,99
2010,05,09,23,15,-3.4,1,-99999,99,-4.32,01,0,99,0,99
2010,05,09,23,20,-3.87,1,-99999,99,-4.5,01,0,99,0,99
2010,05,09,23,25,-3.42,1,-99999,99,-4.21,01,0,99,0,99
2010,05,09,23,30,-3.05,1,-99999,99,-3.93,01,0,99,0,99
2010,05,09,23,35,-3.18,1,-99999,99,-4.02,01,0,99,0,99
2010,05,09,23,40,-3.25,1,-99999,99,-4.3,01,0,99,0,99
2010,05,09,23,45,-3.26,1,-99999,99,-4.17,01,0,99,0,99
2010,05,09,23,50,-3,1,-99999,99,-3.93,01,0,99,0,99
2010,05,09,23,55,-3.5,1,-99999,99,-4.43,01,0,99,0,99
2010,05,10,00,00,-3.62,1,-99999,99,-4.51,01,0,99,0,99
2010,05,10,00,05,-3.31,1,-99999,99,-4.45,01,0,99,0,99
2010,05,10,00,10,-2.96,1,-99999,99,-4.36,01,0,99,0,99
2010,05,10,00,15,-3.08,1,-99999,99,-4.2,01,0,99,0,99
2010,05,10,00,20,-2.96,1,-99999,99,-4.17,01,0,99,0,99
2010,05,10,00,25,-2.93,1,-99999,99,-4.04,01,0,99,0,99
2010,05,10,00,30,-3.19,1,-99999,99,-4.45,01,0,99,0,99
2010,05,10,00,35,-3.58,1,-99999,99,-4.45,01,0,99,0,99
2010,05,10,00,40,-3.02,1,-99999,99,-4.1,01,0,99,0,99
2010,05,10,00,45,-2.84,1,-99999,99,-3.93,01,0,99,0,99
2010,05,10,00,50,-2.85,1,-99999,99,-3.93,01,0,99,0,99
2010,05,10,00,55,-2.79,1,-99999,99,-3.83,01,0,99,0,99
2010,05,10,01,00,-2.9,1,-99999,99,-3.96,01,0,99,0,99
2010,05,10,01,05,-3.08,1,-99999,99,-4.34,01,0,99,0,99
2010,05,10,01,10,-3.28,1,-99999,99,-4.43,01,0,99,0,99
2010,05,10,01,15,-2.99,1,-99999,99,-4.46,01,0,99,0,99
2010,05,10,01,20,-2.96,1,-99999,99,-4.36,01,0,99,0,99
2010,05,10,01,25,-3.07,1,-99999,99,-4.29,01,0,99,0,99
2010,05,10,01,30,-2.93,1,-99999,99,-4.13,01,0,99,0,99
2010,05,10,01,35,-3.03,1,-99999,99,-4.06,01,0,99,0,99
2010,05,10,01,40,-2.93,1,-99999,99,-3.99,01,0,99,0,99
2010,05,10,01,45,-2.8,1,-99999,99,-3.95,01,0,99,0,99
2010,05,10,01,50,-3.16,1,-99999,99,-4.41,01,0,99,0,99
2010,05,10,01,55,-3.34,1,-99999,99,-4.48,01,0,99,0,99
2010,05,10,02,00,-2.94,1,-99999,99,-4.42,01,0,99,0,99
2010,05,10,02,05,-2.97,1,-99999,99,-4.45,01,0,99,0,99
2010,05,10,02,10,-2.96,1,-99999,99,-4.2,01,0,99,0,99
2010,05,10,02,15,-2.79,1,-99999,99,-4.02,01,0,99,0,99
2010,05,10,02,20,-2.35,1,-99999,99,-3.84,01,0,99,0,99
2010,05,10,02,25,-2.68,1,-99999,99,-3.98,01,0,99,0,99
2010,05,10,02,30,-2.93,1,-99999,99,-4.09,01,0,99,0,99
2010,05,10,02,35,-3.3,1,-99999,99,-4.47,01,0,99,0,99
2010,05,10,02,40,-3.25,1,-99999,99,-4.51,01,0,99,0,99
2010,05,10,02,45,-3.39,1,-99999,99,-4.51,01,0,99,0,99
2010,05,10,02,50,-3.17,1,-99999,99,-4.48,01,0,99,0,99
2010,05,10,02,55,-2.95,1,-99999,99,-4.14,01,0,99,0,99
2010,05,10,03,00,-2.6,1,-99999,99,-3.11,01,0,99,0,99
2010,05,10,03,05,-2.74,1,-99999,99,1.55,01,0,99,0,99
2010,05,10,03,10,-2.89,1,-99999,99,-2.08,01,0,99,0,99
2010,05,10,03,15,-2.91,1,-99999,99,-3.68,01,0,99,0,99
2010,05,10,03,20,-2.91,1,-99999,99,-3.93,01,0,99,0,99
2010,05,10,03,25,0.78,1,-99999,99,-3.96,01,0,99,0,99
2010,05,10,03,30,0.1,1,-99999,99,-4.35,01,0,99,0,99
2010,05,10,03,35,-2.22,1,-99999,99,-3.95,01,0,99,0,99
2010,05,10,03,40,-2.71,1,-99999,99,-4.03,01,0,99,0,99
2010,05,10,03,45,-2.35,1,-99999,99,-3.76,01,0,99,0,99
2010,05,10,03,50,-2.8,1,-99999,99,-3.84,01,0,99,0,99
2010,05,10,03,55,-2.87,1,-99999,99,-4,01,0,99,0,99
2010,05,10,04,00,-2.99,1,-99999,99,-4.29,01,0,99,0,99
2010,05,10,04,05,-2.96,1,-99999,99,-4.46,01,0,99,0,99
2010,05,10,04,10,-2.95,1,-99999,99,-4.34,01,0,99,0,99
2010,05,10,04,15,-2.97,1,-99999,99,-4.46,01,0,99,0,99
2010,05,10,04,20,-2.92,1,-99999,99,-4.35,01,0,99,0,99
2010,05,10,04,25,-2.91,1,-99999,99,-4.06,01,0,99,0,99
2010,05,10,04,30,-2.82,1,-99999,99,-4,01,0,99,0,99
2010,05,10,04,35,-2.91,1,-99999,99,-4.11,01,0,99,0,99
2010,05,10,04,40,-2.9,1,-99999,99,-4.15,01,0,99,0,99
2010,05,10,04,45,-2.96,1,-99999,99,-4.24,01,0,99,0,99
2010,05,10,04,50,-3.15,1,-99999,99,-4.49,01,0,99,0,99
2010,05,10,04,55,-2.91,1,-99999,99,-4.07,01,0,99,0,99
2010,05,10,05,00,-2.3,1,-99999,99,-3.13,01,0,99,0,99
2010,05,10,05,05,-1.82,1,-99999,99,-2.73,01,0,99,0,99
2010,05,10,05,10,-0.65,1,-99999,99,-1.49,01,0,99,0,99
2010,05,10,05,15,0.27,1,-99999,99,-0.64,01,0,99,0,99
2010,05,10,05,20,1.72,1,-99999,99,0.8,01,0,99,0,99
2010,05,10,05,25,4.85,1,-99999,99,3.9,08,0,99,0,99
2010,05,10,05,30,11.81,1,-99999,99,8.41,01,0,99,0,99
2010,05,10,05,35,26.53,1,-99999,99,13.67,01,0,99,0,99
2010,05,10,05,40,35.91,1,-99999,99,19,01,0,99,0,99
2010,05,10,05,45,52.92,1,-99999,99,24.59,01,0,99,0,99
2010,05,10,05,50,66.56,1,-99999,99,31.85,01,0,99,0,99
2010,05,10,05,55,91.49,1,-99999,99,37.74,01,0,99,0,99
2010,05,10,06,00,103.97,1,-99999,99,43.12,01,0,99,0,99
2010,05,10,06,05,111.56,1,-99999,99,47.31,01,0,99,0,99
2010,05,10,06,10,122.07,1,-99999,99,50.12,01,0,99,0,99
2010,05,10,06,15,138.29,1,-99999,99,53.35,01,0,99,0,99
2010,05,10,06,20,156.98,1,-99999,99,57.03,01,0,99,0,99
2010,05,10,06,25,173.76,2,-99999,99,61.01,02,0,99,0,99
2010,05,10,06,30,174.69,2,-99999,99,64.39,02,0,99,0,99
2010,05,10,06,35,174.45,2,-99999,99,64.87,02,0,99,0,99
2010,05,10,06,40,203.65,2,-99999,99,67.94,02,0,99,0,99
2010,05,10,06,45,223.59,2,-99999,99,70.5,02,0,99,0,99
2010,05,10,06,50,230.32,2,-99999,99,73.92,02,0,99,0,99
2010,05,10,06,55,225.68,2,-99999,99,75.07,02,0,99,0,99
2010,05,10,07,00,229.07,2,-99999,99,72.87,02,0,99,0,99
2010,05,10,07,05,237.99,2,-99999,99,68.15,02,0,99,0,99
2010,05,10,07,10,252.16,2,-99999,99,67.66,02,0,99,0,99
2010,05,10,07,15,274.21,2,-99999,99,69.08,02,0,99,0,99
2010,05,10,07,20,285.07,2,-99999,99,71.98,02,0,99,0,99
2010,05,10,07,25,302.47,2,-99999,99,72.63,02,0,99,0,99
2010,05,10,07,30,325.37,2,-99999,99,72.39,02,0,99,0,99
2010,05,10,07,35,351.53,2,-99999,99,75.12,02,0,99,0,99
2010,05,10,07,40,368.03,2,-99999,99,77.43,02,0,99,0,99
2010,05,10,07,45,386.87,2,-99999,99,77.37,02,0,99,0,99
2010,05,10,07,50,405.7,2,-99999,99,79,02,0,99,0,99
2010,05,10,07,55,425.93,2,-99999,99,82.29,02,0,99,0,99
2010,05,10,08,00,449.01,2,-99999,99,88.38,02,0,99,0,99
2010,05,10,08,05,453.67,2,-99999,99,98.7,02,0,99,0,99
2010,05,10,08,10,420.58,2,-99999,99,90.6,02,0,99,0,99
2010,05,10,08,15,507.76,2,-99999,99,101.03,02,0,99,0,99
2010,05,10,08,20,489.95,2,-99999,99,97.88,02,0,99,0,99
2010,05,10,08,25,525.87,2,-99999,99,88.79,02,0,99,0,99
2010,05,10,08,30,547.57,2,-99999,99,87.66,02,0,99,0,99
2010,05,10,08,35,563.43,2,-99999,99,87.17,02,0,99,0,99
2010,05,10,08,40,583.06,2,-99999,99,91.41,02,0,99,0,99
2010,05,10,08,45,577.31,2,-99999,99,97.88,02,0,99,0,99
2010,05,10,08,50,603.79,2,-99999,99,94.71,02,0,99,0,99
2010,05,10,08,55,626.77,2,-99999,99,92.89,02,0,99,0,99
2010,05,10,09,00,643.47,2,-99999,99,94.69,02,0,99,0,99
2010,05,10,09,05,660.23,2,-99999,99,97.3,02,0,99,0,99
2010,05,10,09,10,674.07,2,-99999,99,98.67,02,0,99,0,99
2010,05,10,09,15,687.29,2,-99999,99,97.7,02,0,99,0,99
2010,05,10,09,20,700.93,2,-99999,99,97.26,02,0,99,0,99
2010,05,10,09,25,717.47,2,-99999,99,99.86,02,0,99,0,99
2010,05,10,09,30,735.33,2,-99999,99,104.56,02,0,99,0,99
2010,05,10,09,35,744.91,2,-99999,99,100.1,02,0,99,0,99
2010,05,10,09,40,757.44,2,-99999,99,100.38,02,0,99,0,99
2010,05,10,09,45,772.92,2,-99999,99,101.29,02,0,99,0,99
2010,05,10,09,50,784.93,2,-99999,99,102.07,02,0,99,0,99
2010,05,10,09,55,797.36,2,-99999,99,104.26,02,0,99,0,99
2010,05,10,10,00,812.76,2,-99999,99,113.06,02,0,99,0,99
2010,05,10,10,05,809.95,2,-99999,99,135.05,02,0,99,0,99
2010,05,10,10,10,799.4,2,-99999,99,140.04,02,0,99,0,99
2010,05,10,10,15,850.86,2,-99999,99,134.85,02,0,99,0,99
2010,05,10,10,20,846.7,2,-99999,99,139.62,02,0,99,0,99
2010,05,10,10,25,844.12,2,-99999,99,145.5,02,0,99,0,99
2010,05,10,10,30,852.54,2,-99999,99,166.14,02,0,99,0,99
2010,05,10,10,35,836.77,2,-99999,99,195.54,02,0,99,0,99
2010,05,10,10,40,807.08,2,-99999,99,202.98,02,0,99,0,99
2010,05,10,10,45,863.37,2,-99999,99,204.58,02,0,99,0,99
2010,05,10,10,50,799.66,2,-99999,99,221.24,02,0,99,0,99
2010,05,10,10,55,821.7,2,-99999,99,231.78,02,0,99,0,99
2010,05,10,11,00,866.92,2,-99999,99,212.65,02,0,99,0,99
2010,05,10,11,05,880.54,2,-99999,99,208.07,02,0,99,0,99
2010,05,10,11,10,861.08,2,-99999,99,207.63,02,0,99,0,99
2010,05,10,11,15,902.1,2,-99999,99,200.13,02,0,99,0,99
2010,05,10,11,20,951.73,2,-99999,99,223.1,02,0,99,0,99
2010,05,10,11,25,845.87,2,-99999,99,305.95,02,0,99,0,99
2010,05,10,11,30,726.99,2,-99999,99,373.74,02,0,99,0,99
2010,05,10,11,35,797.63,2,-99999,99,359.69,02,0,99,0,99
2010,05,10,11,40,866,2,-99999,99,355.61,02,0,99,0,99
2010,05,10,11,45,821.79,2,-99999,99,318.44,02,0,99,0,99
2010,05,10,11,50,866.52,2,-99999,99,262.79,02,0,99,0,99
2010,05,10,11,55,862.8,2,-99999,99,247.05,02,0,99,0,99
2010,05,10,12,00,960.83,2,-99999,99,220.59,02,0,99,0,99
2010,05,10,12,05,961.1,2,-99999,99,201.92,02,0,99,0,99
2010,05,10,12,10,971.94,2,-99999,99,223.69,02,0,99,0,99
2010,05,10,12,15,915.13,2,-99999,99,270.8,02,0,99,0,99
2010,05,10,12,20,872.03,2,-99999,99,312.25,02,0,99,0,99
2010,05,10,12,25,852.55,2,-99999,99,344.91,02,0,99,0,99
2010,05,10,12,30,841.95,2,-99999,99,369.77,02,0,99,0,99
2010,05,10,12,35,898.18,2,-99999,99,371.98,02,0,99,0,99
2010,05,10,12,40,883.75,2,-99999,99,359.42,02,0,99,0,99
2010,05,10,12,45,895.14,2,-99999,99,348.04,02,0,99,0,99
2010,05,10,12,50,867.38,2,-99999,99,338.57,02,0,99,0,99
2010,05,10,12,55,889.33,2,-99999,99,349.28,02,0,99,0,99
2010,05,10,13,00,848.76,2,-99999,99,378.11,02,0,99,0,99
2010,05,10,13,05,823.45,2,-99999,99,383.91,02,0,99,0,99
2010,05,10,13,10,765.31,2,-99999,99,400.27,02,0,99,0,99
2010,05,10,13,15,749.73,2,-99999,99,406,02,0,99,0,99
2010,05,10,13,20,757.33,2,-99999,99,396.04,02,0,99,0,99
2010,05,10,13,25,696.88,2,-99999,99,423.07,02,0,99,0,99
2010,05,10,13,30,646.68,2,-99999,99,468.37,02,0,99,0,99
2010,05,10,13,35,611.25,2,-99999,99,477.55,02,0,99,0,99
2010,05,10,13,40,584.49,2,-99999,99,486.39,02,0,99,0,99
2010,05,10,13,45,589.17,2,-99999,99,491.62,02,0,99,0,99
2010,05,10,13,50,590.12,2,-99999,99,485.32,02,0,99,0,99
2010,05,10,13,55,596.57,2,-99999,99,487.6,02,0,99,0,99
2010,05,10,14,00,565.38,2,-99999,99,484.25,02,0,99,0,99
2010,05,10,14,05,572.35,2,-99999,99,488.25,02,0,99,0,99
2010,05,10,14,10,567.14,2,-99999,99,484.98,02,0,99,0,99
2010,05,10,14,15,566.92,2,-99999,99,484.27,02,0,99,0,99
2010,05,10,14,20,589.42,2,-99999,99,493.77,02,0,99,0,99
2010,05,10,14,25,609.74,2,-99999,99,489.26,02,0,99,0,99
2010,05,10,14,30,587.44,2,-99999,99,483.1,02,0,99,0,99
2010,05,10,14,35,546.4,2,-99999,99,477.79,02,0,99,0,99
2010,05,10,14,40,529.3,2,-99999,99,473.74,02,0,99,0,99
2010,05,10,14,45,531.71,2,-99999,99,476.51,02,0,99,0,99
2010,05,10,14,50,483.34,2,-99999,99,455.82,02,0,99,0,99
2010,05,10,14,55,486.52,2,-99999,99,462.1,02,0,99,0,99
2010,05,10,15,00,476.58,2,-99999,99,462.39,02,0,99,0,99
2010,05,10,15,05,436.75,2,-99999,99,437.95,02,0,99,0,99
2010,05,10,15,10,429.05,2,-99999,99,433.03,02,0,99,0,99
2010,05,10,15,15,424.82,2,-99999,99,432.64,02,0,99,0,99
2010,05,10,15,20,409.2,2,-99999,99,419.55,02,0,99,0,99
2010,05,10,15,25,399.13,2,-99999,99,413.39,02,0,99,0,99
2010,05,10,15,30,377.78,2,-99999,99,396.63,02,0,99,0,99
2010,05,10,15,35,355.1,2,-99999,99,373.13,02,0,99,0,99
